date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-15,88.72200000000001,86.721,73.0256,56.2329,46.8116,87.15010043002165,82.75326953952217,54.566678727924085,4.396830890499487,5.540422904038401,-1.143592013538914
2020-07-16,88.532,86.7585,73.7222,56.736999999999995,47.06825,86.59623882540293,82.81228661066866,51.72811569859676,3.7839522147342706,5.189128766177575,-1.4051765514433043
2020-07-17,87.479,86.761,74.3876,57.2337,47.31685,85.96143285226401,82.78693204691542,49.9994668357538,3.174500805348586,4.786203174011778,-1.6117023686631917
2020-07-20,87.262,86.6235,75.08319999999999,57.7367,47.578050000000005,85.787366259608,82.93827041381059,53.644911198918635,2.8490958457974216,4.398781708368907,-1.5496858625714856
2020-07-21,86.42,86.663,75.6428,58.210699999999996,47.8262,85.29392529659138,82.91173186463944,49.90889306685475,2.382193431951947,3.995464053085515,-1.6132706211335681
2020-07-22,85.26500000000001,86.51899999999999,76.1592,58.6605,48.06325000000001,84.59639832788503,82.75234431911059,47.054243555681616,1.8440540087744353,3.5651820442232998,-1.7211280354488645
2020-07-23,84.14500000000001,86.2465,76.5836,59.075900000000004,48.30015,83.74310627744117,82.47809659176906,44.480003326213144,1.265009685672112,3.1051475725130624,-1.8401378868409504
2020-07-24,83.31,85.89399999999999,76.96600000000001,59.5075,48.538650000000004,83.005705311681,82.21675610348987,44.327278402338315,0.7889492081911271,2.641907899648676,-1.8529586914575487
2020-07-27,82.826,85.808,77.418,59.979,48.796949999999995,83.07251987911468,82.30736676249063,52.254305543234416,0.7651531166240488,2.2665569430437507,-1.5014038264197018
2020-07-28,82.47,85.623,77.8674,60.4555,49.056099999999994,83.17982451309703,82.4157099652691,52.78639825119157,0.7641145478279299,1.9660684640005865,-1.2019539161726567
2020-07-29,82.343,85.5325,78.21879999999999,60.9282,49.31195,83.31062074185134,82.5352870048788,53.22865759693506,0.7753337369725415,1.7279215185949774,-0.952587781622436
2020-07-30,82.482,85.50699999999999,78.6558,61.4125,49.57245000000001,83.56129447387421,82.71341389340628,54.82370369014642,0.8478805804679297,1.551913330969568,-0.7040327505016384
2020-07-31,83.41499999999999,85.44699999999999,79.2738,61.953599999999994,49.86175,84.82878763173971,83.38649434574656,64.61923555379599,1.4422932859931592,1.5299893219742864,-0.08769603598112719
2020-08-03,84.535,85.8985,79.9944,62.5633,50.17320000000001,86.55205107301052,84.32305032013569,69.07236253587895,2.229000752874825,1.6697916081543942,0.5592091447204306
2020-08-04,85.679,86.0495,80.5008,63.175399999999996,50.4723,87.70096629254736,85.04134288901453,64.89276449886734,2.6596234035328337,1.8677579672300821,0.7918654363027515
2020-08-05,87.34899999999999,86.30699999999999,81.1522,63.8124,50.7927,89.20235609369392,85.9612434157542,68.4152901616011,3.241112677939725,2.142428909372011,1.0986837685677142
2020-08-06,88.606,86.3755,81.77820000000001,64.4067,51.080799999999996,89.57430131004871,86.38041057014277,57.810473852837504,3.193890739905939,2.3527212754787965,0.8411694644271424
2020-08-07,89.53099999999999,86.42049999999999,82.335,64.95479999999999,51.34995,89.36287033927199,86.51519497235442,52.662358984780376,2.8476753669175707,2.4517120937665515,0.3959632731510192
2020-08-10,89.94,86.38300000000001,82.7482,65.51240000000001,51.6101,89.0808902870763,86.59036571514298,51.691197011904464,2.490524571933321,2.4594745893999055,0.0310499825334154
2020-08-11,90.28999999999999,86.38000000000001,83.1784,66.0471,51.84665,88.80229178137226,86.64070899550275,51.29586954985854,2.1615827858695127,2.399896228693827,-0.23831344282431433
2020-08-12,90.898,86.62049999999999,83.6346,66.6125,52.093,89.00347766116116,86.89769351435439,55.315846862432224,2.1057841468067693,2.3410738123164156,-0.23528966550964636
2020-08-13,91.289,86.88550000000001,84.0486,67.16,52.32435,88.97986571329021,87.0423088095874,53.21716582611045,1.9375569037028129,2.260370430593695,-0.32281352689088205
2020-08-14,90.613,87.014,84.42399999999999,67.6499,52.54705,88.37373252663018,86.89398963850685,47.36527698578278,1.4797428881233259,2.104244922099621,-0.6245020339762952
2020-08-17,89.928,87.2315,84.81360000000001,68.1691,52.788549999999994,88.49777367637938,87.0633237393582,53.36604238912483,1.434449937021185,1.970285925083934,-0.535835988062749
2020-08-18,89.685,87.682,85.2792,68.7149,53.0421,88.97350080309025,87.39863309199833,56.476735411345224,1.5748677110919118,1.8912022822855297,-0.31633457119361785
2020-08-19,89.533,88.441,85.81039999999999,69.3211,53.314350000000005,90.04526991030714,88.0313269370355,61.47230289489113,2.0139429732716394,1.9157504204827518,0.09819255278888761
2020-08-20,90.084,89.345,86.29699999999998,69.9361,53.587349999999994,91.1352283856445,88.70530271947732,62.73249308681946,2.429925666167179,2.0185854696196373,0.41134019654754184
2020-08-21,89.664,89.5975,86.5468,70.4158,53.789699999999996,90.03750094169918,88.3567617772938,45.174966594637674,1.6807391644053808,1.9510162085767861,-0.2702770441714053
2020-08-24,89.227,89.5835,86.74779999999998,70.8884,53.988049999999994,88.97942387374545,87.97181646045722,44.32034635472194,1.007607413288227,1.7623344495190745,-0.7547270362308476
2020-08-25,89.224,89.757,86.9392,71.398,54.207699999999996,88.71182020086152,87.91760783375669,49.3340334525297,0.7942123671048336,1.5687100330362265,-0.7744976659313929
2020-08-26,89.138,90.018,87.1642,71.9215,54.437799999999996,88.79461709303666,88.01630354977472,51.64413177302931,0.7783135432619446,1.4106307350813703,-0.6323171918194257
2020-08-27,89.135,90.212,87.28460000000001,72.4248,54.67230000000001,88.79852215564641,88.07583662016178,51.10728050166179,0.7226855354846293,1.2730416951620223,-0.5503561596773929
2020-08-28,89.551,90.08200000000001,87.42020000000001,72.9105,54.91045,88.86028797785465,88.15910798163128,51.586243115003185,0.7011799962233738,1.1586693553742926,-0.4574893591509188
2020-08-31,89.527,89.72749999999999,87.4474,73.4028,55.1467,88.87255136587702,88.21695183484378,51.21654931256901,0.6555995310332321,1.0580553905060806,-0.40245585947284845
2020-09-01,89.50399999999999,89.59450000000001,87.6388,73.906,55.3969,89.2552357711267,88.44977021744795,54.48603641607078,0.8054655536787578,1.007537423140616,-0.20207186946185818
2020-09-02,88.939,89.236,87.7718,74.3947,55.63455,89.41443026787645,88.58608353467402,52.80102608032172,0.8283467332024372,0.9716992851529803,-0.14335255195054308
2020-09-03,87.80199999999999,88.943,87.79700000000001,74.822,55.8558,88.8522102266647,88.37674401358704,46.27613139908565,0.47546621307765236,0.8724526707379148,-0.3969864576602624
2020-09-04,87.906,88.785,87.77780000000001,75.2335,56.077400000000004,88.26571634563936,88.12957779035837,45.31757691712603,0.1361385552809935,0.7251898476465306,-0.5890512923655371
2020-09-08,87.761,88.494,87.70880000000001,75.5994,56.328950000000006,87.25714460015638,87.65405350959108,41.079389499782046,-0.3969089094346998,0.5007700962302845,-0.8976790056649843
2020-09-09,87.502,88.363,87.6524,76.0013,56.5943,86.85604543090156,87.43153102739915,45.890799581235505,-0.575485596497586,0.28551895768471036,-0.8610045541822964
2020-09-10,86.96400000000001,88.051,87.613,76.33890000000001,56.8437,86.39665382614747,87.16771391425846,44.84452301020927,-0.7710600881109855,0.0742031485255712,-0.8452632366365567
2020-09-11,86.556,87.8455,87.5988,76.67689999999999,57.0848,86.14178400674017,86.98788325394301,46.3147526286921,-0.8460992472028437,-0.1098573306201118,-0.7362419165827319
2020-09-14,86.16400000000002,87.85749999999999,87.4444,77.0082,57.3263,86.00920185185707,86.86137338328057,47.25456379696614,-0.8521715314234939,-0.2583201707807882,-0.5938513606427056
2020-09-15,85.535,87.531,87.3574,77.343,57.56025,85.49240156695599,86.54941979933386,43.28058590719375,-1.057018232377871,-0.41805978310020475,-0.6389584492776662
2020-09-16,84.664,87.084,87.19040000000001,77.67379999999999,57.79375,85.05510901819353,86.26057388827209,43.28058590719375,-1.2054648700785577,-0.5755408004958753,-0.6299240695826824
2020-09-17,83.737,86.338,86.96459999999999,77.9721,58.01865000000001,84.43432301539453,85.87238322988156,40.81348672679514,-1.438060214487038,-0.7480446832941079,-0.6900155311929301
2020-09-18,83.14200000000001,85.47200000000001,86.7558,78.2896,58.236850000000004,83.72288870533383,85.42331780544589,39.03468866808683,-1.7004291001120606,-0.9385215666576985,-0.7619075334543621
2020-09-21,82.63399999999999,85.27000000000001,86.60900000000001,78.6006,58.4574,83.14398275066708,85.01862759763507,39.387365298484504,-1.8746448469679962,-1.125746222719758,-0.748898624248238
2020-09-22,82.46700000000001,85.114,86.4442,78.9266,58.6747,82.66644694287214,84.64984036818063,39.58808955962685,-1.983393425308492,-1.2972756632375049,-0.6861177620709871
2020-09-23,81.666,84.58399999999999,86.23039999999999,79.2387,58.8703,81.73930125935335,84.05651885942652,34.37752349497657,-2.317217600073164,-1.5012640506046366,-0.8159535494685273
2020-09-24,80.80799999999999,83.886,86.03019999999998,79.5279,59.05915,80.74710106560669,83.40714709206159,32.54582023354487,-2.660046026454907,-1.7330204457746907,-0.9270255806802163
2020-09-25,79.76700000000001,83.1615,85.8458,79.78399999999999,59.24015,79.75985474782105,82.73476582598295,31.26988406015134,-2.9749110781618953,-1.981398572252132,-0.9935125059097634
2020-09-28,78.749,82.45649999999999,85.6984,80.043,59.4291,79.04295401738705,82.16922761665087,33.52112293271027,-3.1262735992638255,-2.2103735776544706,-0.9159000216093549
2020-09-29,77.854,81.6945,85.47579999999999,80.2795,59.607150000000004,78.2209610916352,81.54187742282488,31.500811862874684,-3.3209163311896788,-2.4324821283615123,-0.8884342028281664
2020-09-30,77.00399999999999,80.834,85.30720000000001,80.475,59.79559999999999,77.59465938522979,80.99433094706006,32.90067948411631,-3.3996715618302744,-2.625920015055265,-0.7737515467750096
2020-10-01,76.345,80.04100000000001,85.1806,80.6699,59.974349999999994,77.10778871057906,80.5080842102408,33.807127645439266,-3.4002954996617376,-2.7807951119765595,-0.6195003876851781
2020-10-02,75.50399999999999,79.32300000000001,85.0276,80.8056,60.137800000000006,76.22966737048996,79.83341130577851,29.208727431953804,-3.6037439352885485,-2.945384876638957,-0.6583590586495913
2020-10-05,74.715,78.6745,84.89,80.928,60.30955,75.58971854426073,79.25834380164676,31.429740648470727,-3.668625257386026,-3.090032952788371,-0.5785923045976546
2020-10-06,74.01,78.2385,84.681,81.0495,60.486900000000006,75.18976184514369,78.79402203856182,34.469991078483105,-3.6042601934181278,-3.1928784009143225,-0.41138179250380524
2020-10-07,73.826,77.74600000000001,84.5016,81.1845,60.674099999999996,75.12979848435235,78.49816855422391,40.09723648924776,-3.3683700698715597,-3.2279767347057704,-0.14039333516578933
2020-10-08,73.638,77.223,84.2892,81.25399999999999,60.8517,74.8652141021443,78.12126717983696,37.43838749793874,-3.2560530776926697,-3.2335920033031504,-0.022461074389519275
2020-10-09,74.159,76.963,84.18119999999999,81.41850000000001,61.059200000000004,75.58441193258363,78.22635849984904,52.42197998024319,-2.641946567265407,-3.115262916095602,0.473316348830195
2020-10-12,75.121,76.935,84.03960000000001,81.6567,61.28995,76.98988701987845,78.7073689813417,60.936064893659044,-1.7174819614632497,-2.835706725169132,1.1182247637058822
2020-10-13,76.21600000000001,77.035,83.81199999999998,81.9032,61.516999999999996,78.16836593989716,79.14756387161269,60.77778365690587,-0.9791979317155324,-2.464404966478412,1.4852070347628796
2020-10-14,77.067,77.03549999999998,83.5848,82.0428,61.73955,78.85938656452836,79.40774432556731,56.30057265810169,-0.5483577610389432,-2.0811955253905183,1.5328377643515751
2020-10-15,77.90299999999999,77.124,83.29140000000001,82.2218,61.9644,79.4640963238317,79.65828178293269,56.52587644824027,-0.19418545910099283,-1.7037935121326133,1.5096080530316205
2020-10-16,79.16499999999999,77.3345,83.13940000000001,82.4588,62.17835,80.16500458170376,79.98137202123398,58.69574766787653,0.18363256046977483,-1.3263082976121356,1.5099408580819105
2020-10-19,80.373,77.544,83.0584,82.6967,62.39465,80.77808079990318,80.29015927892036,58.92907228473577,0.48792152098282315,-0.963462333893144,1.4513838548759672
2020-10-20,81.981,77.9955,83.0892,82.91869999999999,62.63955,82.05376067684115,80.94051785085219,66.61539294922146,1.1132428259889622,-0.5481213019167228,1.661364127905685
2020-10-21,83.524,78.675,83.1484,83.1634,62.88465,83.31164364963483,81.62862763967794,68.12981238900647,1.6830160099568872,-0.10189383954200082,1.784909849498888
2020-10-22,84.96000000000001,79.299,83.1016,83.3681,63.121,83.99754462661409,82.08354411081291,61.7341279723964,1.9140005158011775,0.30128503152663483,1.6127154842745426
2020-10-23,85.69699999999999,79.928,83.06279999999998,83.5557,63.35724999999999,84.44561468405807,82.44105936186381,59.62676610905833,2.004555322194264,0.6419390896601607,1.3626162325341034
2020-10-26,85.917,80.519,83.1004,83.76219999999999,63.59974999999999,84.82628934804913,82.77283274246649,59.644016858312845,2.053456605582639,0.9242425928446563,1.1292140127379826
2020-10-27,86.48299999999999,81.3495,83.12299999999999,83.9683,63.854549999999996,85.66993714065696,83.33114142820972,65.08970020761649,2.3387957124472365,1.2071532167651724,1.131642495682064
2020-10-28,87.216,82.1415,83.09100000000001,84.1851,64.1144,86.33456219594049,83.82439021130529,64.20890552620594,2.510171984635207,1.4677569703391793,1.0424150142960276
2020-10-29,88.349,83.126,83.0546,84.4325,64.39165,87.5323218581035,84.58702797343082,69.87489472463697,2.9452938846726795,1.7632643532058794,1.1820295314668001
2020-10-30,88.94500000000001,84.05499999999999,82.91159999999999,84.60430000000001,64.64399999999999,87.90888772608757,84.98650738280631,59.67635433979797,2.9223803432812616,1.9950875512209558,0.9272927920603058
2020-11-02,89.692,85.0325,83.064,84.80539999999999,64.90495,88.47982807592025,85.47787720630214,62.03994300968237,3.0019508696181134,2.1964602149003873,0.8054906547177261
2020-11-03,90.557,86.269,83.35520000000001,85.05149999999999,65.19685,89.90139298731714,86.38470111694643,69.2579272031923,3.516691870370707,2.4605065459944515,1.0561853243762553
2020-11-04,92.56,88.042,83.81559999999999,85.3774,65.55385,93.03348637388373,88.1532417749504,78.36528847402062,4.880244598933331,2.9444541565822275,1.9357904423511032
2020-11-05,95.09,90.025,84.292,85.72810000000001,65.92734999999999,96.11602693174777,89.99892756939852,79.80878374340685,6.117099362349251,3.5789831977356323,2.5381161646136183
2020-11-06,97.852,91.7745,84.8062,86.04539999999999,66.3133,98.94894586532504,91.81604404573937,80.53545782205953,7.132901819585669,4.28976692210564,2.843134897480029
2020-11-09,99.774,92.8455,85.145,86.28259999999999,66.66104999999999,100.05526188604426,92.87707782012905,65.8654971106778,7.178184065915218,4.867450350867555,2.310733715047663
2020-11-10,101.05199999999999,93.7675,85.428,86.43769999999999,66.9917,100.52214467280669,93.63359057419356,61.481136496575054,6.8885540986131275,5.27167110041667,1.6168829981964574
2020-11-11,103.199,95.20750000000001,85.83,86.73440000000001,67.3653,102.20489164622104,94.95406534647552,67.81309200198984,7.250826299745526,5.6675021402824415,1.5833241594630847
2020-11-12,107.208,97.7785,86.7084,87.2401,67.8567,107.12875446987934,97.8619123578477,78.26937344722812,9.26684211203164,6.387370134632282,2.8794719773993576
2020-11-13,113.33900000000001,101.142,88.01899999999999,87.90800000000002,68.43705,113.92279224374406,101.8195484794886,82.78976417798584,12.103243764255453,7.530544860556916,4.572698903698536
2020-11-16,118.38,104.03600000000002,89.15880000000001,88.46830000000001,68.96825,118.24697805239882,104.79810044397092,73.82359882494063,13.448877608427892,8.714211410131112,4.734666198296781
2020-11-17,121.845,106.201,90.17200000000001,88.9404,69.44755,120.41975065972208,106.84046337404715,65.81583399702004,13.579287285674937,9.687226585239877,3.89206070043506
2020-11-18,124.05700000000002,108.30850000000001,91.1266,89.38950000000001,69.93085,122.25978901976484,108.7322809018955,65.81996728941022,13.527508117869331,10.45528289176577,3.072225226103562
2020-11-19,126.51599999999999,110.803,92.2024,89.9077,70.43724999999999,124.62905224749332,110.8750749091625,68.01876357925812,13.753977338330813,11.115021781078777,2.638955557252036
2020-11-20,129.418,113.63500000000002,93.3786,90.48870000000001,70.98360000000001,127.5399672863405,113.29543973070602,70.31303295177824,14.244527555634477,11.740922935989918,2.503604619644559
