date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-23,180.31099999999998,179.538,183.6708,187.6559,185.68254999999996,180.42037445142583,180.9630975532077,54.62808755891547,-0.5427231017818599,-1.1190425430552249,0.576319441273365
2017-10-24,180.41199999999998,179.5585,183.42960000000002,187.4946,185.69400000000002,180.28031684351416,180.85546069741451,43.94015986813709,-0.5751438539003573,-1.0102628052242513,0.435118951323894
2017-10-25,180.462,179.6745,183.19780000000003,187.3084,185.71230000000003,180.31103732912737,180.8276487939023,48.22429349260851,-0.5166114647749396,-0.911532537134389,0.3949210723594494
2017-10-26,180.432,179.77749999999997,182.987,187.17809999999997,185.73975,180.364723893877,180.81523036472436,49.00311909896155,-0.4505064708473583,-0.8193273238769829,0.36882085302962464
2017-10-27,180.53699999999998,179.939,182.81240000000003,187.0472,185.76505,180.56245867943437,180.87706515252253,53.17506567027052,-0.3146064730881619,-0.7183831537192188,0.4037766806310569
2017-10-30,180.80599999999998,180.154,182.67039999999997,186.924,185.79319999999998,180.76669580567523,180.9520973634468,54.15422898745691,-0.18540155777156997,-0.6117868345296891,0.4263852767581191
2017-10-31,180.93699999999998,180.336,182.49079999999998,186.7874,185.81830000000002,180.8533579894175,180.98009015133962,51.450701868948194,-0.12673216192212067,-0.5147759000081754,0.38804373808605475
2017-11-01,181.269,180.506,182.37720000000002,186.6859,185.85245000000003,181.24514906796864,181.15934273272188,59.49941813304457,0.08580633524675818,-0.39465945295718874,0.4804657882039469
2017-11-02,181.244,180.50150000000002,182.18859999999998,186.5525,185.87810000000002,181.1074338267427,181.09939141918693,47.10728853840235,0.00804240755576302,-0.3141190808545984,0.3221614884103614
2017-11-03,181.322,180.655,182.04120000000003,186.4188,185.90310000000002,181.2401363149361,181.1638809436916,52.73779042288598,0.07625537124451398,-0.23604419043477595,0.31229956167928996
2017-11-06,181.46300000000002,180.887,181.92919999999998,186.29309999999998,185.93555,181.57088457417672,181.3287786515663,57.05336324413182,0.24210592261042052,-0.14041416782573668,0.3825200904361572
2017-11-07,181.888,181.15,181.8378,186.1697,185.97654999999997,181.9076715627649,181.50886912182062,58.12627520084811,0.3988024409442801,-0.03257084607173333,0.4313732870160134
2017-11-08,182.509,181.4855,181.82600000000002,186.0698,186.04285,182.6434143992626,181.89265659427835,65.48068289352679,0.7507578049842607,0.12409488413946548,0.6266629208447952
2017-11-09,183.19,181.81099999999998,181.83700000000002,185.9906,186.10915,183.3859660301453,182.30579314285032,67.13548113691226,1.0801728872949923,0.31531048477057083,0.7648624025244215
2017-11-10,183.741,182.13899999999998,181.8256,185.9166,186.17934999999997,183.9665866408922,182.6653640211577,65.78569154624921,1.3012226197344887,0.5124929117633544,0.7887297079711343
2017-11-13,184.363,182.5845,181.82780000000002,185.85920000000002,186.25934999999998,184.60403484998568,183.06867038996083,67.9146507286912,1.5353644600248515,0.7170672214156539,0.8182972386091976
2017-11-14,184.981,182.959,181.84440000000004,185.794,186.33035,185.05110641152635,183.39765776848225,65.15703827194251,1.6534486430441007,0.9043435057413434,0.7491051373027573
2017-11-15,185.10999999999999,183.1895,181.8276,185.69679999999997,186.40575,184.99555157898382,183.49338682266873,54.048944884559155,1.5021647563150964,1.023907755856094,0.4782570004590023
2017-11-16,185.684,183.464,181.8296,185.62959999999998,186.4585,185.16392825914016,183.68572853950806,57.88737883080231,1.4781997196321015,1.1147661486112956,0.36343357102080587
2017-11-17,185.924,183.623,181.7818,185.54800000000003,186.5127,185.04178545004166,183.73641531435933,52.12633870986371,1.305370135682324,1.1528869460255013,0.15248318965682262
2017-11-20,185.97899999999998,183.72099999999998,181.68960000000004,185.4673,186.55830000000003,184.8722799961891,183.75149566144384,50.76609884739688,1.1207843347452524,1.1464664237694517,-0.025682089024199328
2017-11-21,186.10500000000002,183.9965,181.6974,185.3958,186.60479999999998,184.89500615062155,183.84545894578133,54.01205230407109,1.0495472048402235,1.1270825799836062,-0.07753537514338271
2017-11-22,185.89600000000002,184.20250000000001,181.71259999999998,185.29899999999998,186.6353,184.84962058898748,183.90135087572347,52.56077625595074,0.9482697132640112,1.0913200066396873,-0.1430502933756761
2017-11-24,185.61200000000002,184.401,181.7306,185.2079,186.6672,184.81583280606634,183.95532488492913,52.65862536151295,0.8605079211372129,1.0451575895391925,-0.1846496684019796
2017-11-27,185.18,184.4605,181.71199999999996,185.15439999999998,186.68205,184.51185852820998,183.87270822678622,46.4961807769132,0.6391503014237685,0.9639561319161077,-0.32480583049233924
2017-11-28,184.496,184.42950000000002,181.67399999999998,185.0741,186.69565,184.01311106233152,183.67991502480206,41.86812747881786,0.33319603752946136,0.8378041130387784,-0.5046080755093171
2017-11-29,183.949,184.46499999999997,181.68040000000002,185.0261,186.71355,183.7095555142805,183.5584398377797,44.77160996066967,0.15111567650080815,0.7004664257311844,-0.5493507492303763
2017-11-30,183.613,184.3615,181.69100000000003,184.9763,186.73104999999998,183.34347005054505,183.3933702201664,42.65599197481605,-0.049900169621338364,0.5503931066606799,-0.6002932762820182
2017-12-01,183.137,184.4105,181.7214,184.9199,186.74235000000002,183.0337054273843,183.24052798163555,42.65599197481605,-0.20682255425126073,0.3989499744782917,-0.6057725287295525
2017-12-04,182.81199999999998,184.368,181.77339999999995,184.8616,186.75525,182.7392892077867,183.08345183484772,41.97559601970549,-0.3441626270610243,0.25032745417042856,-0.5944900812314529
2017-12-05,182.299,184.139,181.7634,184.7726,186.74380000000002,182.13478317581954,182.76689984708122,35.30460440033693,-0.6321166712616844,0.07383862908400599,-0.7059553003456903
2017-12-06,181.73499999999999,183.92000000000002,181.76899999999998,184.666,186.73715,181.71097037953962,182.51601837692706,37.926105686833594,-0.8050479973874474,-0.1019386962102847,-0.7031093011771626
2017-12-07,181.27100000000002,183.58350000000002,181.805,184.5816,186.7232,181.4415903211489,182.32668368233988,40.56520243429771,-0.8850933611909682,-0.2585696292064214,-0.6265237319845467
2017-12-08,181.03,183.321,181.87740000000002,184.50209999999998,186.71899999999997,181.56134565635676,182.31878118735173,49.56343034865096,-0.7574355309949681,-0.3583428095641308,-0.3990927214308373
2017-12-11,181.027,183.1035,181.9652,184.429,186.71559999999997,181.75344632460957,182.35516776606642,51.622576588736436,-0.6017214414568457,-0.4070185359426738,-0.1947029055141719
2017-12-12,181.264,182.88,182.08620000000002,184.35389999999998,186.71490000000003,182.0436853515927,182.45034052413556,54.44051330972627,-0.4066551725428553,-0.4069458632627101,0.00029069071985476924
2017-12-13,181.291,182.61999999999998,182.17860000000002,184.2854,186.7099,182.08465683596305,182.43994492975514,49.46805064334862,-0.35528809379209747,-0.3966143093685876,0.04132621557649013
2017-12-14,181.39499999999998,182.50400000000002,182.226,184.23069999999998,186.70754999999997,182.12855578427641,182.43476382384736,49.691293086738916,-0.3062080395709472,-0.37853305540905957,0.07232501583811235
2017-12-15,181.428,182.2825,182.2504,184.1361,186.71,182.05647027900312,182.3773739109698,47.04281838095006,-0.32090363196667226,-0.36700717072058214,0.04610353875390988
2017-12-18,181.56199999999998,182.187,182.3216,184.0552,186.70815,182.1185517745411,182.38349436200906,50.25973599708268,-0.2649425874679707,-0.34659425407005984,0.08165166660208911
2017-12-19,181.453,181.876,182.301,183.90740000000002,186.68150000000003,181.44185150153476,182.0380503351936,36.220521438425976,-0.596198833658832,-0.3965151699878143,-0.1996836636710177
2017-12-20,181.277,181.50600000000003,182.2834,183.7601,186.66195,180.8538743474525,181.71078734740146,35.99210037904956,-0.8569129999489746,-0.4885947359800464,-0.36831826396892825
2017-12-21,180.836,181.05349999999999,182.1948,183.59439999999998,186.6464,180.03789367861364,181.25443272907543,31.55584726388483,-1.2165390504617903,-0.6341835988763952,-0.5823554515853951
2017-12-22,180.426,180.728,182.138,183.4627,186.64815000000002,179.74283311267308,181.0222525269217,41.239554803978095,-1.279419414248622,-0.7632307619508406,-0.5161886522977813
2017-12-26,180.044,180.5355,182.10580000000002,183.3745,186.65305,179.6270126338003,180.87171530270527,44.12172180292102,-1.2447026689049778,-0.8595251433416681,-0.38517752556330975
2017-12-27,179.53699999999998,180.40050000000002,182.0932,183.28149999999997,186.6527,179.46439530552334,180.70121787287525,43.02457344339498,-1.2368225673519078,-0.9349846281437161,-0.3018379392081917
2017-12-28,179.16400000000002,180.22750000000002,182.06439999999998,183.18290000000002,186.62775000000002,179.32833448928898,180.54409062303262,43.06087782691453,-1.2157561337436391,-0.9911389292637007,-0.22461720447993838
2017-12-29,178.76799999999997,180.0815,182.03099999999998,183.0815,186.59529999999998,179.1870522601676,180.38600983614128,42.56434152531322,-1.1989575759736795,-1.0327026586056964,-0.16625491736798303
2018-01-02,178.326,179.877,181.96379999999996,182.9612,186.5522,178.88750575860334,180.1529720705012,39.21299195605235,-1.2654663118978533,-1.079255389264128,-0.1862109226337254
2018-01-03,177.859,179.7105,181.8958,182.8486,186.51695,178.71865871881823,179.97793710231593,41.54307442760007,-1.2592783834977013,-1.1152599881108427,-0.14401839538685857
2018-01-04,177.548,179.50050000000002,181.7484,182.7096,186.46215,178.0865573774616,179.580312131774,33.53827640093705,-1.4937547543124197,-1.190958941351158,-0.30279581296126157
2018-01-05,177.21200000000002,179.2445,181.64339999999996,182.53650000000002,186.40274999999997,177.4978562424675,179.18621493682778,32.78939885826621,-1.6883586943602893,-1.2904388919529843,-0.39791980240730496
2018-01-08,177.096,178.96599999999998,181.5216,182.3597,186.34094999999996,177.01972451285712,178.83093975632204,33.38438398189935,-1.8112152434649147,-1.3945941622553706,-0.4166210812095441
2018-01-09,176.591,178.5085,181.3698,182.1784,186.2732,176.41207458780218,178.40420347807594,30.437935932046088,-1.9921288902737615,-1.514101107859049,-0.47802778241471255
2018-01-10,175.788,177.916,181.15599999999998,181.98420000000002,186.2037,175.57329388198644,177.85278099821846,26.42338412250527,-2.279487116232019,-1.6671783095336432,-0.612308806698376
2018-01-11,174.90800000000002,177.22250000000003,180.9136,181.792,186.12724999999998,174.6804794386039,177.25405647983192,24.46367022832895,-2.5735770412280203,-1.848458055872519,-0.7251189853555013
2018-01-12,173.873,176.51850000000002,180.6516,181.57119999999998,186.051,173.688097986511,176.5856078516962,22.17192623682564,-2.8975098651852136,-2.058268417735058,-0.8392414474501555
2018-01-16,172.935,175.8515,180.36419999999998,181.3707,185.97955000000002,172.97146752704776,176.02593319601502,26.047629653687537,-3.0544656689672536,-2.2575078679814973,-0.7969578009857563
2018-01-17,172.202,175.264,180.15540000000001,181.17199999999997,185.9111,172.50047252288658,175.5729011074213,30.16719243077972,-3.0724285845347197,-2.4204920112921418,-0.6519365732425779
2018-01-18,171.202,174.53050000000002,179.8718,180.9565,185.8324,171.7757844424425,174.99638991427898,26.357874012294758,-3.2206054718364783,-2.5805147034010094,-0.6400907684354689
2018-01-19,170.611,174.0795,179.578,180.7536,185.7549,171.30258683591288,174.52999066136942,30.419413525890107,-3.2274038254565482,-2.7098925278121175,-0.5175112976444307
2018-01-22,170.195,173.7035,179.3048,180.57129999999998,185.67860000000002,171.11757347654168,174.20184320497168,36.245126456178326,-3.0842697284300016,-2.7847679679356947,-0.2995017604943069
2018-01-23,170.02499999999998,173.5605,179.0248,180.4254,185.61289999999997,171.35948524938144,174.0898548194182,45.35959439723644,-2.730369570036771,-2.77388828835591,0.043518718319139005
2018-01-24,169.898,173.2445,178.7114,180.2742,185.54805,171.4272567494766,173.92023594390577,43.080443775173975,-2.4929791944291537,-2.717706469570559,0.22472727514140534
2018-01-25,169.82,172.804,178.3718,180.09870000000004,185.4651,171.23537109571097,173.64318142954238,39.21770182338172,-2.4078103338314065,-2.6557272424227287,0.2479169085913222
2018-01-26,169.852,172.38,178.01139999999998,179.91960000000003,185.3793,171.05916015790928,173.37998280513185,39.00844178111142,-2.3208226472225704,-2.5887463233826975,0.26792367616012713
2018-01-29,169.85399999999998,171.8635,177.62619999999998,179.73530000000002,185.2834,170.62698167207708,172.99998407882578,34.90750584529272,-2.3730024067486966,-2.5455975400558972,0.17259513330720067
2018-01-30,169.63799999999998,171.2865,177.26980000000003,179.5487,185.18535,170.04898449175752,172.54591118409795,32.17541876753937,-2.4969266923404234,-2.5358633705128026,0.038936678172379224
2018-01-31,169.687,170.9445,176.95600000000002,179.39280000000002,185.09330000000003,170.10298687764097,172.3869548000907,44.2050180664436,-2.283967922449733,-2.485484280900189,0.2015163584504558
2018-02-01,169.319,170.2605,176.55079999999998,179.16629999999998,184.97065000000003,169.18098889646544,171.77384703712102,32.980226259505585,-2.5928581406555793,-2.506959052851267,-0.08589908780431221
2018-02-02,168.845,169.728,176.1512,178.9204,184.85029999999998,168.37775983547075,171.19504355288984,32.76654684052262,-2.8172837174190875,-2.569023985764831,-0.2482597316542563
2018-02-05,167.737,168.966,175.63120000000004,178.6643,184.71020000000001,166.93810447616758,170.293188474898,26.644037311368265,-3.3550839987304073,-2.7262359883579466,-0.6288480103724607
2018-02-06,166.493,168.25900000000001,175.1442,178.4284,184.57785,165.90916532598797,169.54924858786853,30.144014889720225,-3.6400832618805623,-2.90900544306247,-0.7310778188180924
2018-02-07,165.141,167.5195,174.61719999999997,178.1739,184.43769999999998,164.73544758352827,168.7144894332116,27.851928848266155,-3.979041849683341,-3.123012724386644,-0.856029125296697
2018-02-08,163.61700000000002,166.7185,174.05920000000003,177.88559999999998,184.266,163.22845564760084,167.69415688260335,24.4565383396624,-4.465701235002513,-3.391550426509818,-1.0741508084926945
2018-02-09,162.56900000000002,166.2105,173.62600000000003,177.65,184.12064999999998,162.67177016335455,167.09533044685497,36.172943171214676,-4.4235602835004215,-3.597952397907939,-0.8256078855924827
2018-02-12,161.619,165.7365,173.1602,177.4203,183.97325,162.06842090745386,166.47715782116202,35.0935225642049,-4.408736913708168,-3.760109301067985,-0.6486276126401829
2018-02-13,160.872,165.25500000000002,172.7216,177.2063,183.82104999999999,161.65789461399942,165.95292390848334,36.63264104987821,-4.295029294483925,-3.8670932997511733,-0.42793599473275146
2018-02-14,159.724,164.70549999999997,172.2734,176.99739999999997,183.66055,161.2366800579995,165.43196658192903,35.954607581584426,-4.195286523929525,-3.932731944586844,-0.2625545793426811
2018-02-15,159.423,164.371,171.87300000000002,176.82320000000004,183.51004999999998,161.21565235676883,165.11108016845282,41.27120673601389,-3.8954278116839873,-3.9252711180062727,0.02984330632228538
2018-02-16,159.28400000000002,164.0645,171.5482,176.65580000000003,183.3775,161.42401353265055,164.9228520078267,44.61024209691176,-3.498838475176143,-3.8399845894402467,0.3411461142641037
2018-02-20,159.424,163.5805,171.169,176.46899999999997,183.22445000000005,161.26954991224278,164.58930741465434,40.94365226501626,-3.319757502411562,-3.73593917203451,0.41618166962294767
