date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-02,27.392000000000003,28.121500000000005,31.3616,33.411100000000005,34.696749999999994,27.588477850381224,28.851027991016593,39.59656309930151,-1.2625501406353692,-1.348986382384758,0.08643624174938891
2018-11-05,27.393,27.96,31.216400000000004,33.314699999999995,34.65495,27.593327411861036,28.75984073242277,40.39015492571596,-1.1665133205617337,-1.3124917700201533,0.14597844945841953
2018-11-06,27.276999999999997,27.793,31.054399999999998,33.2171,34.607850000000006,27.53127704080549,28.643556233724787,37.83266958604912,-1.1122791929192957,-1.2724492545999817,0.16017006168068604
2018-11-07,27.18,27.7135,30.898400000000002,33.121,34.557449999999996,27.52800364991234,28.559589105300727,40.83506726111678,-1.031585455388388,-1.2242764947576632,0.19269103936927512
2018-11-08,27.01,27.651,30.74,33.0236,34.50505,27.485233857618134,28.46258250490808,39.17940450101478,-0.9773486472899471,-1.17489092526412,0.1975422779741729
2018-11-09,27.044,27.5885,30.585,32.928000000000004,34.44995,27.384428648753804,28.34165046750748,36.59799710771045,-0.957221818753677,-1.1313571039620314,0.17413528520835442
2018-11-12,27.101,27.5375,30.430799999999998,32.8405,34.39959999999999,27.325285779714758,28.242268951395815,38.368060688941625,-0.916983171681057,-1.0884823175058365,0.17149914582477943
2018-11-13,27.143,27.433999999999997,30.2806,32.751,34.3489,27.22139565975864,28.124323103144274,36.13152424910768,-0.9029274433856322,-1.0513713426817957,0.14844389929616342
2018-11-14,27.151999999999997,27.3545,30.127399999999998,32.6646,34.2948,27.14425786594962,28.02029916957803,36.923457699637225,-0.876041303628412,-1.0163053348711188,0.1402640312427068
2018-11-15,27.091,27.292,29.9688,32.5692,34.24205,27.062064348111218,27.915832564424104,36.16459181020795,-0.8537682163128864,-0.9837979111594723,0.130029694846586
2018-11-16,27.044,27.217999999999996,29.8288,32.4835,34.198949999999996,27.061746756094106,27.85243755965195,41.464703288367964,-0.7906908035578439,-0.9451764896391468,0.15448568608130286
2018-11-19,26.991000000000003,27.192,29.688399999999998,32.393299999999996,34.16045,27.066093409002704,27.795960703381436,41.81156269979625,-0.7298672943787317,-0.9021146505870637,0.1722473562083321
2018-11-20,26.927,27.101999999999997,29.5374,32.294200000000004,34.1198,26.98669442300229,27.703667317945772,37.50365453328472,-0.7169728949434813,-0.8650862994583473,0.148113404514866
2018-11-21,26.843,27.0115,29.381,32.1979,34.080549999999995,26.93797220407886,27.627099368468308,39.00755214727116,-0.689127164389447,-0.8298944724445673,0.14076730805512028
2018-11-23,26.750999999999998,26.8805,29.22,32.095499999999994,34.044200000000004,26.84443801883596,27.53101793376695,36.339324656921924,-0.6865799149309915,-0.8012315609418521,0.11465164601086064
2018-11-26,26.732,26.887999999999998,29.0716,31.991500000000002,34.00845,26.81298601593812,27.46501660533977,40.34597435196482,-0.6520305894016509,-0.7713913666338119,0.11936077723216099
2018-11-27,26.701,26.901,28.926,31.885699999999996,33.970099999999995,26.794065090409177,27.407607967907193,40.99106522964761,-0.6135428774980163,-0.7398216688066528,0.1262787913086365
2018-11-28,26.731,26.937,28.785800000000005,31.7869,33.9338,26.818055076500073,27.373711081395548,44.36046588350306,-0.5556560048954751,-0.7029885360244172,0.14733253112894218
2018-11-29,26.732999999999997,26.942500000000003,28.647800000000004,31.684299999999997,33.8927,26.80604660319237,27.326769519810693,42.26147679841542,-0.5207229166183218,-0.6665354121431982,0.1458124955248764
2018-11-30,26.713,26.901999999999997,28.5022,31.5829,33.85,26.745116356547392,27.258860666491383,39.12830342057665,-0.5137443099439913,-0.6359771917033569,0.12223288175936553
2018-12-03,26.657,26.8505,28.372,31.4833,33.806599999999996,26.70740614784779,27.2026487652698,40.42552228363271,-0.4952426174220079,-0.6078302768470871,0.1125876594250792
2018-12-04,26.46,26.7255,28.216400000000004,31.3701,33.7575,26.463189817409667,27.048378486360928,29.902748800168226,-0.5851886689512611,-0.603301955267922,0.01811328631666087
2018-12-06,26.479000000000003,26.702999999999996,28.0972,31.275,33.7174,26.505775999346643,27.025535635519375,47.25862794686278,-0.5197596361727328,-0.5865934914488842,0.06683385527615138
2018-12-07,26.339,26.590999999999998,27.9482,31.165499999999998,33.669450000000005,26.315656614831774,26.895495958814237,38.05183736130332,-0.5798393439824636,-0.5852426619556002,0.005403317973136534
2018-12-10,26.275,26.512999999999998,27.805600000000005,31.0702,33.6209,26.2194017510115,26.806199961865033,41.55523484100915,-0.5867982108535337,-0.5855537717351869,-0.0012444391183468184
2018-12-11,26.119999999999997,26.426,27.662000000000003,30.9646,33.56805,26.04564763547127,26.679074038763922,38.229086971958125,-0.6334264032926527,-0.5951282980466801,-0.03829810524597255
2018-12-12,25.923000000000002,26.312,27.519000000000002,30.862999999999996,33.515350000000005,25.841701845398767,26.533957443299926,36.29955377452749,-0.6922555979011591,-0.614553758017576,-0.07770183988358315
2018-12-13,25.677999999999997,26.204500000000003,27.3694,30.762199999999996,33.4627,25.63528617687588,26.383293928981413,35.16310164872536,-0.7480077521055328,-0.6412445568351673,-0.10676319527036549
2018-12-14,25.407,26.07,27.232000000000003,30.656999999999996,33.41105,25.38831907274113,26.208975860167975,32.800501619818974,-0.8206567874268451,-0.6771270029535029,-0.1435297844733422
2018-12-17,25.125999999999998,25.9195,27.0894,30.545699999999997,33.3558,25.113193061550188,26.01571838904442,30.763928078533965,-0.9025253274942315,-0.7222066678616488,-0.18031865963258276
2018-12-18,24.839999999999996,25.7485,26.956799999999998,30.432999999999996,33.30395,24.886547975157853,25.839739249115205,31.19191970508271,-0.9531912739573514,-0.7684035890807894,-0.18478768487656194
2018-12-19,24.648,25.554,26.803800000000003,30.326700000000002,33.248799999999996,24.6270790559028,25.644203008440005,29.063633049241872,-1.0171239525372044,-0.8181476617720724,-0.198976290765132
2018-12-20,24.196,25.3375,26.637600000000003,30.2077,33.1885,24.256759201148522,25.390558341148154,24.97602358319007,-1.1337991399996312,-0.8812779574175842,-0.25252118258204703
2018-12-21,23.797,25.067999999999998,26.481200000000005,30.078699999999998,33.12255,23.798796247125672,25.08607253810014,21.807787329962096,-1.287276290974468,-0.962477624128961,-0.32479866684550696
2018-12-24,23.338,24.8065,26.3332,29.949,33.05375,23.38359682449095,24.79080790564828,21.25185685696411,-1.4072110811573282,-1.0514243155346346,-0.3557867656226936
2018-12-26,22.964,24.542,26.198599999999995,29.8217,32.9849,23.07073577456927,24.53593324597063,24.144200264271007,-1.4651974714013605,-1.13417894670798,-0.33101852469338056
2018-12-27,22.645,24.284,26.0688,29.6973,32.9148,22.833699501558613,24.31327152404688,26.24468737687154,-1.4795720224882665,-1.2032575618640373,-0.27631446062422915
2018-12-28,22.378,24.028,25.930999999999997,29.574499999999997,32.84775,22.679284193626515,24.12932548522859,29.73683329360837,-1.4500412916020764,-1.2526143078116452,-0.19742698379043122
2018-12-31,22.160999999999998,23.784,25.802,29.4505,32.77895,22.553240471530128,23.961227301137583,30.093286595458423,-1.4079868296074558,-1.2836888121708074,-0.12429801743664837
2019-01-02,21.954,23.54,25.6754,29.3225,32.7075,22.395818860525495,23.781136389942205,28.387297167883162,-1.3853175294167102,-1.3040145556199882,-0.08130297379672191
2019-01-03,21.816,23.328,25.549799999999994,29.2007,32.641149999999996,22.37492365121388,23.668459620316856,36.907986057146445,-1.293535969102976,-1.3019188383165858,0.008382869213609867
2019-01-04,21.798,23.223,25.458000000000002,29.0904,32.579299999999996,22.474166166411745,23.62042557436746,44.33391421315039,-1.1462594079557142,-1.2707869522444115,0.12452754428869728
2019-01-07,21.924,23.06,25.360600000000005,28.986,32.519800000000004,22.62890983311763,23.61002367996987,48.30028596367332,-0.9811138468522422,-1.2128523311659776,0.23173848431373534
2019-01-08,22.158,22.9775,25.2634,28.8792,32.46189999999999,22.781385243407225,23.61076266663877,49.48011736838127,-0.829377423231545,-1.136157349579091,0.30677992634754614
2019-01-09,22.418,22.878,25.1584,28.7712,32.41015,22.922710590575345,23.617372839480343,50.17977270392201,-0.6946622489049972,-1.0478583294442723,0.3531960805392751
2019-01-10,22.713,22.838500000000003,25.1146,28.6604,32.358999999999995,23.13460126894837,23.66793781433365,55.19192284198003,-0.5333365453852821,-0.9449539726324743,0.4116174272471922
2019-01-11,22.981,22.813,25.0702,28.546,32.30555,23.300047227571696,23.708090568827455,54.30931329454932,-0.4080433412557589,-0.8375718463571312,0.4295285051013723
2019-01-14,23.206,22.791999999999998,25.027199999999997,28.4319,32.25085,23.420039961791435,23.735639415580977,52.99111223164804,-0.3155994537895417,-0.7331773678436134,0.41757791405407174
2019-01-15,23.431,22.796,24.976800000000004,28.320500000000003,32.1964,23.526187659977367,23.763369829241647,53.27297522586538,-0.2371821692642797,-0.6339783281277467,0.396796158863467
2019-01-16,23.716,22.835,24.92,28.2113,32.145250000000004,23.657543404596233,23.809046138186712,55.83935367135428,-0.15150273359047972,-0.5374832092202932,0.3859804756298135
2019-01-17,23.954,22.885,24.8622,28.111900000000002,32.09504999999999,23.80869057311989,23.870598276098807,58.21906869918344,-0.061907702978917456,-0.44236810797201814,0.3804604049931007
2019-01-18,24.160000000000004,22.979000000000003,24.8114,28.0139,32.04425,24.004276638793755,23.960183588980374,61.95540930760891,0.04409304981338025,-0.34507587641493853,0.3891689262283188
2019-01-22,24.267,23.0955,24.7586,27.9065,31.9883,24.08823407897933,24.00387369350035,55.515357498552156,0.0843603854789805,-0.2591886240361548,0.3435490095151353
2019-01-23,24.333999999999996,23.246000000000002,24.694200000000002,27.796300000000002,31.932349999999996,24.119274989905588,24.025068234722546,52.62542367670276,0.09420675518304122,-0.18850954819231558,0.2827163033753568
2019-01-24,24.481,23.4495,24.652600000000003,27.696299999999997,31.8818,24.280924991458576,24.109877995113468,60.18087594947053,0.17104699634510823,-0.11659823928483085,0.28764523562993904
2019-01-25,24.621,23.666999999999998,24.63,27.6075,31.833199999999998,24.499244223541872,24.22766481029025,63.91368320569447,0.27157941325162227,-0.038962708777540225,0.3105421220291625
2019-01-28,24.78,23.8805,24.605999999999998,27.518399999999996,31.783399999999997,24.699360496843124,24.344134083602082,64.58821205995214,0.3552264132410414,0.039875115626176114,0.3153512976148653
2019-01-29,24.957,24.081500000000002,24.59,27.4353,31.73305,24.87638195886726,24.455679707038964,64.9410791905544,0.42070225182829546,0.11604054286659998,0.3046617089616955
2019-01-30,25.167,24.299,24.5798,27.3536,31.68315,25.081553965195376,24.585629358369413,67.45560841660026,0.4959246068259624,0.19201735565847247,0.30390725116748996
2019-01-31,25.353,24.5345,24.5724,27.270599999999998,31.631950000000003,25.259776432088394,24.708175331823533,67.6637463720678,0.5516011002648611,0.2639341045797502,0.2876669956851109
2019-02-01,25.564,24.759,24.5662,27.1975,31.581,25.48904159638249,24.85942160354031,71.05305745135321,0.62961999284218,0.33707128223223615,0.2925487106099438
2019-02-04,25.671000000000003,24.9155,24.547400000000003,27.1179,31.5275,25.59072750463134,24.95502000327806,62.723570389529336,0.6357075013532771,0.3967985260564444,0.23890897529683275
2019-02-05,25.863999999999997,25.0655,24.546,27.041700000000002,31.476750000000003,25.72753865776498,25.067981484516725,65.14383298053916,0.6595571732482561,0.4493502554948068,0.21020691775344935
2019-02-06,26.062,25.198,24.538,26.959500000000002,31.4268,25.81099424887806,25.15701989307104,62.36869320255846,0.6539743558070192,0.49027507555724925,0.16369928024976999
2019-02-07,26.136000000000003,25.308500000000002,24.529599999999995,26.8748,31.375300000000003,25.82622590289682,25.212796197288,57.821253530356344,0.6134297056088194,0.5149060015675633,0.0985237040412561
2019-02-08,26.131,25.375999999999998,24.5098,26.7907,31.32265,25.79911422552808,25.245181664155556,54.718211039921215,0.5539325613725232,0.5227113135285553,0.03122124784396796
2019-02-11,26.090999999999998,25.435499999999998,24.484,26.705,31.26875,25.737712036985297,25.25664968903292,51.8375256679372,0.4810623479523777,0.5143815204133197,-0.03331917246094207
2019-02-12,26.038999999999998,25.498,24.4516,26.6187,31.212149999999998,25.67498710821833,25.26208304540085,51.027477669520266,0.4129040628174785,0.49408602889415154,-0.08118196607667305
2019-02-13,25.957,25.562,24.4246,26.536199999999997,31.1541,25.6311429377232,25.271558375371157,51.72384289494029,0.35958456235204395,0.46718573558573007,-0.10760117323368612
2019-02-14,25.875,25.613999999999997,24.4048,26.4535,31.0973,25.598659408842707,25.282554051269592,52.090668297746255,0.31610535757311453,0.43696965998320697,-0.12086430241009244
2019-02-15,25.753999999999998,25.659000000000002,24.3856,26.378800000000002,31.043049999999997,25.589634884405367,25.301624121545917,53.6091302038331,0.28801076285945015,0.40717788055845566,-0.11916711769900551
2019-02-19,25.698,25.684499999999996,24.395,26.3057,30.9883,25.58969105603531,25.3229852977277,54.25964438230614,0.2667057583076087,0.3790834561082863,-0.11237769780067763
2019-02-20,25.637,25.7505,24.377599999999997,26.237399999999997,30.936,25.632815508952955,25.363504905303426,57.82612954453415,0.2693106036495294,0.35712888561653494,-0.08781828196700553
2019-02-21,25.584,25.823,24.386999999999997,26.167600000000004,30.882149999999996,25.6493054306525,25.391393430836505,55.65630191335499,0.25791199981599533,0.337285508456427,-0.07937350864043169
2019-02-22,25.601999999999997,25.869,24.395,26.100299999999997,30.829,25.7171045951675,25.443142065589356,60.00732095322372,0.27396252957814227,0.3246209126807701,-0.050658383102627824
2019-02-25,25.623,25.877,24.4104,26.036199999999997,30.776349999999997,25.739088503603266,25.474020431101255,56.11102655322515,0.2650680725020109,0.3127103446450183,-0.04764227214300737
2019-02-26,25.639,25.865,24.4272,25.9731,30.7219,25.71153642612584,25.48038928805672,51.421090601072926,0.2311471380691188,0.2963977033298384,-0.0652505652607196
2019-02-27,25.691000000000003,25.865,24.4542,25.9118,30.667250000000003,25.732838514414173,25.507767859311777,55.30969236142868,0.225070655102396,0.28213229368434994,-0.057061638581953955
2019-02-28,25.641,25.799,24.4714,25.8517,30.608599999999996,25.603171050658144,25.462007277140533,43.03027528140616,0.14116377351761145,0.25393858965100224,-0.1127748161333908
2019-03-01,25.6,25.7375,24.4996,25.7945,30.5517,25.511913965941506,25.428525256611604,44.68347785111766,0.08338870932990261,0.21982861358678235,-0.13643990425687974
2019-03-04,25.541,25.647499999999997,24.5258,25.741299999999995,30.49665,25.425465663488964,25.393078941307042,43.99601383882156,0.03238672218192207,0.1823402353058103,-0.14995351312388824
2019-03-05,25.441,25.569499999999998,24.553599999999996,25.6787,30.43895,25.29693248449066,25.333591612321335,40.01776650951137,-0.036659127830674265,0.1385403626785134,-0.17519949050918768
2019-03-06,25.316000000000003,25.476499999999998,24.601599999999998,25.619600000000002,30.3806,25.19278902533825,25.280732974371606,40.500596787872595,-0.087943949033356,0.09324350033613954,-0.18118744936949555
2019-03-07,25.177,25.3805,24.662999999999997,25.5721,30.320100000000004,25.06312917528621,25.211789791084822,37.56947300145418,-0.14866061579861167,0.0448626771091893,-0.19352329290780096
2019-03-08,25.034,25.317999999999998,24.7342,25.5337,30.2593,25.001109302165254,25.17091647322669,42.6972682588888,-0.16980717106143572,0.0019287074750642952,-0.17173587853650002
2019-03-11,25.032000000000004,25.3275,24.824,25.511300000000002,30.20295,25.130169409524445,25.22047821595064,57.13108442845,-0.09030880642619366,-0.016518795305187295,-0.07379001112100636
2019-03-12,25.053,25.346,24.908799999999996,25.4888,30.1477,25.22860488498222,25.261183533287628,56.22629805732626,-0.03257864830540669,-0.019730765905231176,-0.012847882400175512
2019-03-13,25.076,25.383499999999998,24.9938,25.462400000000002,30.0948,25.359588748831108,25.321836604895953,59.30035916506664,0.03775214393515469,-0.008234183937154003,0.04598632787230869
2019-03-14,25.142000000000003,25.3915,25.067600000000002,25.4348,30.037799999999997,25.388882787472475,25.33873759712588,52.51072888955055,0.05014519034659415,0.003441690919595628,0.04670349942699852
