date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-03,111.35799999999999,110.50999999999999,108.3348,111.17859999999999,118.37394999999998,111.34375615797995,110.1278133157063,55.896075647941466,1.2159428422736482,0.9762886507872952,0.23965419148635303
2018-08-06,111.55199999999999,110.68699999999998,108.43459999999999,111.0392,118.308,111.39702444136765,110.2435308478762,53.9168474726857,1.1534935934914472,1.0117296393281257,0.14176395416332155
2018-08-07,111.854,110.84049999999999,108.4826,110.91470000000001,118.2634,111.5205591426957,110.38845448877427,55.112679625480574,1.1321046539214308,1.0358046422467866,0.09630001167464419
2018-08-08,111.886,110.93299999999999,108.58879999999999,110.77810000000001,118.21530000000001,111.45431927458867,110.44042082293915,51.95277289936184,1.0138984516495242,1.031423404127334,-0.01752495247780983
2018-08-09,112.148,111.19500000000001,108.75139999999999,110.67570000000002,118.1775,111.8736547708058,110.71742668790662,59.00011783247676,1.156228082899176,1.0563843398817023,0.09984374301747367
2018-08-10,112.33500000000001,111.4835,108.92460000000001,110.5635,118.1337,112.14540019068183,110.93391359991354,57.41520961075819,1.2114865907682884,1.0874047900590196,0.12408180070926877
2018-08-13,112.59400000000001,111.7105,109.0704,110.46599999999998,118.09540000000001,112.37226169980771,111.1328829628829,57.35375789158249,1.239378736924806,1.117799579432177,0.12157915749262904
2018-08-14,112.957,112.0625,109.26800000000001,110.4281,118.06205,112.99037528445268,111.5222990397064,63.22458302678394,1.4680762447462854,1.1878549124949986,0.28022133225128676
2018-08-15,113.405,112.14500000000001,109.51439999999998,110.4024,118.01335,113.21800985607535,111.7406472589874,57.33303463292815,1.4773625970879607,1.245756449413591,0.2316061476743696
2018-08-16,113.519,112.34549999999999,109.7366,110.3581,117.98084999999999,113.56754680129453,112.018377091655,59.492576945423636,1.5491697096395285,1.3064391014587786,0.24273060818074987
2018-08-17,113.849,112.60350000000001,109.963,110.33230000000002,117.94059999999999,113.8986934472492,112.29257138116203,59.98440308812715,1.606122066087167,1.3663756943844563,0.23974637170271063
2018-08-20,114.362,112.95700000000002,110.22980000000001,110.3352,117.92039999999999,114.34812522459548,112.62793646403892,62.33951952211226,1.7201887605565531,1.4371383076188757,0.2830504529376774
2018-08-21,114.992,113.423,110.5262,110.34280000000001,117.89744999999999,114.98687519004233,113.06290413336937,65.66337385859453,1.9239710566729542,1.5345048574296913,0.38946619924326287
2018-08-22,115.71599999999998,113.801,110.7788,110.3635,117.8732,115.50120208388196,113.45305938274942,65.03784608166923,2.048142701132548,1.6372324261702629,0.41091027496228505
2018-08-23,116.101,114.12449999999998,110.9798,110.3873,117.83665,115.89024791713089,113.79209202106428,63.88132294789823,2.098155896066615,1.7294171201495334,0.3687387759170815
2018-08-24,116.708,114.52149999999999,111.104,110.41590000000001,117.78904999999999,116.47790208372615,114.23045557505952,67.37957065149492,2.247446508666627,1.8330229978529522,0.4144235108136749
2018-08-27,117.34399999999998,114.96900000000001,111.21340000000001,110.4375,117.74435,117.01668637853751,114.65634775468475,67.91737923159017,2.360338623852769,1.9384861230529156,0.4218525007998535
2018-08-28,117.72,115.3385,111.324,110.4907,117.71175,117.49873462799329,115.06328495804144,68.27206979630826,2.4354496699518506,2.037878832432703,0.3975708375191478
2018-08-29,118.668,116.0365,111.557,110.57889999999999,117.7104,118.4912369929174,115.72156014633467,74.94108150847869,2.769676846582726,2.184238435262708,0.5854384113200184
2018-08-30,119.41,116.4645,111.7842,110.6788,117.70255000000002,119.17104668631472,116.2540371725321,70.5691907470189,2.917009513782631,2.3307926509666923,0.5862168628159385
2018-08-31,120.096,116.97250000000001,112.03139999999999,110.773,117.69789999999999,119.6955010422663,116.72262701160379,69.18989529899108,2.97287403066251,2.459208926905856,0.513665103756654
2018-09-04,120.529,117.44550000000001,112.2234,110.8372,117.69104999999999,119.91927011268687,117.0505805662998,63.40650182888352,2.868689546387074,2.5411050508020994,0.3275844955849747
2018-09-05,120.763,117.87749999999998,112.5324,110.9082,117.68130000000001,120.06092086458119,117.33127830212945,62.192858906022465,2.729642562451744,2.5788125531320283,0.15083000931971569
2018-09-06,121.33400000000002,118.525,112.88719999999999,110.9915,117.6795,120.67308688541485,117.82822065011986,68.82604279055775,2.8448662352949867,2.63202328956462,0.21284294573036666
2018-09-07,121.96699999999998,119.03399999999999,113.279,111.06549999999999,117.68154999999999,121.24030428765872,118.31205615751838,69.40413304235457,2.9282481301403323,2.6912682576797624,0.23697987246056984
2018-09-10,122.388,119.548,113.6716,111.1217,117.6772,121.65256516648046,118.72745940510961,67.54927039691178,2.925105761370844,2.738035758417979,0.1870700029528649
2018-09-11,122.64200000000001,119.99300000000001,114.05,111.16709999999999,117.66255000000001,121.78601667932962,119.00838833806445,61.882276486215424,2.7776283412651708,2.7459542749874175,0.031674066277753266
2018-09-12,122.997,120.35849999999998,114.4448,111.2132,117.655,122.08047565174044,119.35591512783745,64.57954899022857,2.724560523902994,2.741675524770533,-0.01711500086753892
2018-09-13,123.18799999999999,120.928,114.8932,111.2747,117.65804999999999,122.66194093608806,119.83769919244209,68.91562105581909,2.8242417436459704,2.7581887685456206,0.0660529751003498
2018-09-14,123.82600000000002,121.61799999999998,115.4014,111.39489999999999,117.6755,123.68164233053605,120.53786962263156,74.2965665925702,3.143772707904489,2.8353055564173943,0.3084671514870947
2018-09-17,124.44200000000001,122.269,115.8814,111.4974,117.6957,124.45985120276127,121.14543483576996,72.14008235438757,3.31441636699131,2.931127718532178,0.383288648459132
2018-09-18,125.42699999999999,122.978,116.33840000000001,111.6781,117.7313,125.466027940798,121.87540262571292,75.31117155516336,3.5906253150850773,3.063027237842758,0.5275980772423194
2018-09-19,126.46700000000001,123.61499999999998,116.78059999999999,111.8723,117.76135000000001,126.35433133452139,122.56907650528974,75.62842021608313,3.785254829231647,3.207472756120536,0.577782073111111
2018-09-20,127.277,124.30549999999998,117.2386,112.1118,117.79665000000001,127.24443420613349,123.2780338011942,76.83075957225802,3.966400404939293,3.3592582858842874,0.6071421190550055
2018-09-21,127.98800000000001,124.9775,117.6892,112.3309,117.8399,127.89452125134372,123.88484611221685,73.90761984936302,4.00967513912687,3.489341656532804,0.5203334825940655
2018-09-24,128.598,125.49300000000001,118.1322,112.5592,117.8749,128.22151798190623,124.33930195575634,67.88779272846863,3.882216026149891,3.567916530456222,0.3142994956936689
2018-09-25,129.288,125.965,118.539,112.79,117.90175,128.40589983084374,124.71564995903364,65.51001934060307,3.690249871810096,3.592383198726997,0.09786667308309882
2018-09-26,129.848,126.42249999999999,118.93799999999999,113.0094,117.92210000000001,128.5434537030216,125.05523144354967,65.01952136326541,3.4882222594719394,3.571551010875986,-0.08332875140404639
2018-09-27,130.19400000000002,126.691,119.26799999999999,113.252,117.94145,128.6629223640952,125.37114022550895,65.06646810138388,3.2917821385862567,3.5155972364180403,-0.22381509783178366
2018-09-28,130.25900000000001,127.04249999999999,119.6372,113.5107,117.972,128.8593958465421,125.70957428287866,66.56454230230486,3.149821563663437,3.44244210186712,-0.29262053820368283
2018-10-01,130.349,127.3955,120.0188,113.7554,118.01174999999999,128.97948879322792,126.00071692859136,65.10958580074872,2.978771864636556,3.3497080544210074,-0.3709361897844512
2018-10-02,130.089,127.758,120.3918,113.9667,118.04545,128.89033667119287,126.17844160054754,59.336426263167816,2.711895070645326,3.2221454576658717,-0.5102503870205455
2018-10-03,129.772,128.11950000000002,120.7696,114.1768,118.06035,128.7641310294709,126.31855703754402,57.86591488730223,2.4455739919268638,3.0668311645180704,-0.6212571725912066
2018-10-04,129.10899999999998,128.193,121.0644,114.36059999999999,118.055,128.26349548647536,126.25866392365188,47.94028034119929,2.004831562823483,2.8544312441791533,-0.8495996813556701
2018-10-05,128.329,128.1585,121.3066,114.53109999999998,118.0406,127.55680387317146,126.0669110404184,42.32130588324686,1.489892832753057,2.5815235618939343,-1.0916307291408773
2018-10-08,127.773,128.1855,121.56040000000002,114.6958,118.04549999999999,127.08037250806817,125.94788059298,45.28644694268903,1.132491915088167,2.291717232532781,-1.1592253174446139
2018-10-09,127.13999999999999,128.214,121.80160000000002,114.8532,118.0522,126.46646904528845,125.73618573424073,41.31944362361017,0.7302833110477138,1.9794304482357674,-1.2491471371880536
2018-10-10,126.08399999999999,127.96600000000001,121.92120000000001,114.971,118.04060000000001,125.27778149985946,125.2179497539266,31.795558530560527,0.05983174593285412,1.5955107077751849,-1.5356789618423308
2018-10-11,124.83699999999999,127.5155,122.0584,115.06730000000002,118.02395,123.9811997306503,124.5981016240061,28.700258699941813,-0.6169018933558021,1.1530281875489876,-1.7699300809047898
2018-10-12,123.748,127.0035,122.1524,115.18270000000001,118.01314999999998,123.22255361824256,124.18713113333898,36.45493468065497,-0.9645775150964226,0.7295070470199057,-1.6940845621163283
2018-10-15,122.56200000000001,126.45549999999999,122.25959999999999,115.29720000000002,117.99765000000001,122.38523767697447,123.71252882716573,34.14615130862968,-1.3272911501912574,0.31814740757767307,-1.6454385577689306
2018-10-16,121.883,125.98599999999999,122.45800000000001,115.4463,118.00929999999998,122.26597034205533,123.55678595107938,45.380637715283896,-1.290815609024051,-0.0036451957426717474,-1.2871704132813793
2018-10-17,121.13500000000002,125.4535,122.6258,115.5542,118.01035,122.00812875096989,123.3370240287772,43.26382211695411,-1.3288952778073053,-0.2686952121555985,-1.0602000656517068
2018-10-18,120.247,124.67800000000003,122.73660000000001,115.6627,117.9756,121.18072432774375,122.84020743405296,36.2032527742138,-1.6594831063092101,-0.5468527909863209,-1.1126303153228894
2018-10-19,119.398,123.8635,122.75659999999999,115.75400000000002,117.9392,120.25753596962932,122.27278466116014,34.014311915020926,-2.0152486915308288,-0.8405319710952225,-1.1747167204356064
2018-10-22,118.41299999999998,123.093,122.77600000000001,115.85029999999999,117.90610000000001,119.38868428199403,121.7051709825557,33.16539888973074,-2.3164867005616685,-1.1357229169885117,-1.1807637835731568
2018-10-23,117.58900000000001,122.36449999999999,122.80059999999999,115.93549999999999,117.8749,118.69042516168726,121.19738053940341,33.91328716916449,-2.506955377716153,-1.40996940913404,-1.096985968582113
2018-10-24,116.412,121.248,122.61219999999999,115.94009999999999,117.794,116.88728282911998,120.14350049944761,24.29889948262577,-3.2562176703276293,-1.7792190613727579,-1.4769986089548715
2018-10-25,115.52099999999999,120.179,122.4816,115.99799999999999,117.7184,115.51077777848613,119.23953749948853,27.0408627530163,-3.7287597210024046,-2.1691271932986873,-1.5596325277037173
2018-10-26,113.923,118.8355,122.23320000000001,115.9849,117.6067,113.59681196641134,118.0417939810079,22.612442522873238,-4.444982014596562,-2.6242981575582625,-1.8206838570382993
2018-10-29,112.09700000000001,117.32950000000001,121.9092,115.93610000000001,117.46664999999999,111.43114858696345,116.66980924167399,20.036510249721914,-5.238660654710543,-3.1471706569887186,-2.0914899977218244
2018-10-30,110.117,116.0,121.609,115.91939999999998,117.34195,109.95097188127677,115.56908263117963,25.90051065995948,-5.618110749902854,-3.6413586755715457,-1.9767520743313085
2018-10-31,108.53099999999999,114.833,121.33359999999999,115.9299,117.21455,109.14774543800343,114.76618762146262,32.67973664743984,-5.618442183459194,-4.036775377149076,-1.5816668063101185
2018-11-01,107.71300000000001,113.97999999999999,121.13599999999998,115.95739999999999,117.1102,109.0403999860029,114.29832187172465,40.187362509492196,-5.257921885721757,-4.281004678863612,-0.9769172068581451
2018-11-02,106.775,113.0865,120.89139999999999,115.93560000000001,116.99435,108.54187691123323,113.6688165478932,37.020113702883776,-5.126939636659969,-4.450191670422884,-0.6767479662370857
2018-11-05,105.896,112.15450000000001,120.6136,115.85880000000002,116.87995,108.12312661719734,113.08742272953073,37.060430428258385,-4.964296112333386,-4.553012558804984,-0.41128355352840185
2018-11-06,105.023,111.306,120.33640000000001,115.7749,116.77445,107.81495329147467,112.57131734215808,37.704622157895585,-4.756364050683416,-4.593682857180671,-0.16268119350274546
2018-11-07,105.229,110.8205,120.11399999999999,115.719,116.65705,108.0018835543247,112.30899753903526,43.72173923036162,-4.307113984710554,-4.536369082686647,0.22925509797609323
2018-11-08,105.204,110.3625,119.7888,115.67290000000001,116.53585,107.95390146904398,111.9668495731808,41.723226076848924,-4.012948104136811,-4.43168488697668,0.41873678283986937
2018-11-09,105.614,109.76849999999999,119.47399999999999,115.6291,116.3968,107.83330124303723,111.6115273825748,40.94114320379616,-3.77822613953758,-4.30099313748886,0.5227669979512806
2018-11-12,106.12899999999999,109.11300000000001,119.1158,115.5736,116.24629999999999,107.3466395133392,111.09734016905074,37.31929934078168,-3.7507006557115403,-4.1909346411333965,0.4402339854218562
2018-11-13,106.572,108.3445,118.81759999999998,115.52050000000001,116.11110000000001,107.17638728051777,110.7375371935655,40.85774065519682,-3.5611499130477284,-4.064977695516263,0.5038277824685347
2018-11-14,106.75,107.6405,118.531,115.5317,115.9759,107.07386616043812,110.42438629033842,41.469679262552354,-3.3505201299003033,-3.922086182393071,0.5715660524927677
2018-11-15,106.891,107.30199999999999,118.24740000000001,115.56729999999999,115.85865,107.50250213575534,110.3825798984615,48.57882856082408,-2.880077762706165,-3.7136844984556903,0.8336067357495254
2018-11-16,107.30999999999999,107.04249999999999,117.96,115.61949999999999,115.76029999999999,107.8851941148699,110.35349990598286,48.83852322794321,-2.468305791112954,-3.4646087569871433,0.9963029658741895
2018-11-19,107.42999999999999,106.66300000000001,117.62199999999999,115.6468,115.66855,107.75208732796685,110.10657398702116,43.44073313731927,-2.3544866590543165,-3.2425843374005785,0.888097678346262
2018-11-20,107.54400000000001,106.2835,117.3168,115.6834,115.56655,107.67638158520272,109.89571665464922,43.97954798269417,-2.219335069446501,-3.0379344838097633,0.8185994143632622
2018-11-21,107.378,106.30349999999999,116.9902,115.7175,115.4608,107.62924595671,109.70862653208262,44.24173498613683,-2.0793805753726247,-2.8462237021223356,0.7668431267497109
2018-11-23,107.63699999999999,106.42049999999999,116.67859999999999,115.7859,115.39994999999999,108.0370542710623,109.75095049266909,50.80167483309699,-1.7138962216067881,-2.619758206019226,0.905861984412438
2018-11-26,108.066,106.83999999999999,116.32199999999999,115.8617,115.33490000000002,108.56366130628349,109.87754675247139,53.20579609937923,-1.3138854461878964,-2.3585836540529606,1.0446982078650642
2018-11-27,108.673,107.401,115.962,115.9217,115.24225,108.89848264377834,109.94143217821424,51.550505855530815,-1.0429495344359054,-2.0954568301295495,1.052507295693644
2018-11-28,109.303,107.9375,115.59280000000001,115.9656,115.15979999999999,109.45871608319706,110.1339186835317,55.295022634416206,-0.675202600334643,-1.8114059841705683,1.1362033838359253
