date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,64.454,65.0045,62.7534,60.7816,,64.38609446252215,64.1559900557412,44.10850186639102,0.23010440678095279,0.6001101494132878,-0.370005742632335
2016-09-02,64.277,64.97749999999999,62.803599999999996,60.8716,,64.32977223751874,64.14591671827888,49.42838360103264,0.18385551923985588,0.5168592233786015,-0.3330037041387456
2016-09-06,64.134,64.949,62.92320000000001,60.9566,,64.24980727790047,64.12103399840638,48.14882299380959,0.1287732794940979,0.4392420346017008,-0.3104687551076029
2016-09-07,63.96,64.8925,63.0652,61.039300000000004,,64.11599077360809,64.06614259111701,45.548697782537886,0.04984818249107548,0.36136326417957576,-0.3115150816885003
2016-09-08,63.726,64.7825,63.17979999999999,61.109300000000005,,63.816607577668385,63.92568758436761,39.143027277138444,-0.10908000669922302,0.26727461000381597,-0.376354616703039
2016-09-09,63.31699999999999,64.4855,63.2236,61.1456,,63.21251410418094,63.62674776330334,30.452505987860704,-0.4142336591224023,0.13097295617857233,-0.5452066153009746
2016-09-12,63.00600000000001,64.2335,63.2696,61.1876,,62.80905039584542,63.40180348454013,35.208663534126316,-0.5927530886947139,-0.013772252796084919,-0.5789808358986289
2016-09-13,62.409000000000006,63.8355,63.2692,61.2113,,62.19381187340766,63.06166989309271,29.655002632272485,-0.8678580196850518,-0.1845894061738783,-0.6832686135111735
2016-09-14,61.871,63.455499999999994,63.2868,61.2263,,61.66861004672956,62.744509160271036,29.570343828287093,-1.0758991135414746,-0.36285134764739757,-0.713047765894077
2016-09-15,61.367000000000004,63.076499999999996,63.292199999999994,61.2551,55.610600000000005,61.25959311646348,62.467878852102814,31.192166292099884,-1.2082857356393362,-0.5319382252457854,-0.6763475103935508
2016-09-16,60.986000000000004,62.720000000000006,63.293800000000005,61.26610000000001,55.6222,60.97350186777679,62.24062856676186,33.96879874793457,-1.2671266989850736,-0.678975919993643,-0.5881507789914305
2016-09-19,60.56500000000001,62.42100000000001,63.261399999999995,61.264799999999994,55.6412,60.79450158042651,62.06058200626099,36.85370889443009,-1.266080425834474,-0.7963968211618093,-0.4696836046726647
2016-09-20,60.137,62.1355,63.208,61.273199999999996,55.6597,60.59996287574551,61.87313148727869,35.70638040289913,-1.2731686115331797,-0.8917511792360835,-0.38141743229709624
2016-09-21,59.85,61.904999999999994,63.1462,61.2975,55.6831,60.586122433323126,61.7721587845173,42.45850498153299,-1.1860363511941756,-0.950608213627702,-0.23542813756647363
2016-09-22,59.858000000000004,61.791999999999994,63.1264,61.3301,55.71945000000001,60.842103597427254,61.80755443010861,52.08100881297462,-0.9654508326813556,-0.9535767374384327,-0.011874095242922822
2016-09-23,59.995000000000005,61.65599999999999,63.083400000000005,61.3628,55.762649999999994,60.90639535166922,61.76699484269316,47.24048937000525,-0.8605994910239403,-0.9349812881555344,0.0743817971315941
2016-09-26,60.033,61.51950000000001,63.03139999999999,61.40370000000001,55.805,60.91618068218165,61.70795818767885,45.894864035274956,-0.7917775054972012,-0.9063405316238677,0.11456302612666658
2016-09-27,60.29799999999999,61.3535,63.0012,61.4493,55.845949999999995,60.99984519261524,61.68959091451745,48.561016088913476,-0.689745721902213,-0.8630215696795368,0.17327584777732385
2016-09-28,60.748000000000005,61.3095,63.0166,61.500699999999995,55.9037,61.3506382399052,61.80739899492357,57.030659088398785,-0.4567607550183652,-0.7817694067473024,0.3250086517289372
2016-09-29,61.141999999999996,61.25450000000001,63.0276,61.555,55.9572,61.5966938953044,61.892036106410714,55.25416019448203,-0.2953422111063162,-0.6844839676191052,0.38914175651278904
2016-09-30,61.626,61.306000000000004,63.07280000000001,61.61429999999999,56.0242,62.003356372949874,62.06595935778769,60.441628003626505,-0.06260298483781668,-0.5601077710628476,0.4975047862250309
2016-10-03,62.044999999999995,61.30500000000001,63.10060000000001,61.665299999999995,56.085300000000004,62.31053231557297,62.209221627581194,59.06956906171038,0.10131068799177712,-0.4278240792519227,0.5291347672436998
2016-10-04,62.31,61.2235,63.103,61.6949,56.148300000000006,62.29045042086943,62.207057062575174,49.83142462828483,0.0833933582942592,-0.32558059174268633,0.40897395003694553
2016-10-05,62.48199999999999,61.166,63.082,61.7407,56.2184,62.28115035612029,62.20875653942146,50.06248802108549,0.07239381669883471,-0.24598571005438213,0.31837952675321685
2016-10-06,62.414,61.136,63.038000000000004,61.770700000000005,56.28305,62.17174260902487,62.16144124020505,46.98619122087951,0.010301368819817469,-0.19472829427954222,0.2050296630993597
2016-10-07,62.311,61.153000000000006,62.96500000000001,61.7913,56.3379,61.873012976867194,62.01837151870838,41.420979229531426,-0.14535854184118335,-0.18485434379187046,0.03949580195068711
2016-10-10,62.19199999999999,61.1125,62.8842,61.796400000000006,56.38485000000001,61.551010980426085,61.85256622102627,39.719571416074956,-0.30155524060018735,-0.20819452315353387,-0.09336071744665347
2016-10-11,61.961,61.12949999999999,62.821400000000004,61.804300000000005,56.4292,61.18162467574515,61.65237613057988,37.403193256966446,-0.47075145483473335,-0.2607059094897738,-0.21004554534495956
2016-10-12,61.59499999999999,61.1715,62.791199999999996,61.8157,56.4793,60.94137472563051,61.50182975053693,40.204837271316386,-0.5604550249064175,-0.32065573257310254,-0.23979929233331498
2016-10-13,61.181000000000004,61.161500000000004,62.7206,61.810700000000004,56.52095,60.61347092168735,61.30243495420086,37.121256787856986,-0.6889640325135105,-0.39431739256118414,-0.2946466399523263
2016-10-14,60.63100000000001,61.128499999999995,62.6504,61.79730000000001,56.56465,60.325244626043144,61.11262495759339,36.85816433728332,-0.7873803315502457,-0.47292998035899647,-0.3144503511912492
2016-10-17,60.13100000000001,61.088,62.5392,61.7738,56.611999999999995,60.12136083742112,60.956134219993885,38.59885724619439,-0.834773382572763,-0.5452986608017498,-0.2894747217710132
2016-10-18,59.85699999999999,61.0835,62.4404,61.7598,56.662800000000004,60.01653609320249,60.84382798147582,41.53620889888722,-0.8272918882733293,-0.6016973062960658,-0.22559458197726356
2016-10-19,59.52900000000001,61.005500000000005,62.3292,61.74320000000001,56.713249999999995,59.85245361732518,60.70354442729243,39.28245644349476,-0.8510908099672463,-0.6515760070303019,-0.19951480293694435
2016-10-20,59.2,60.807,62.20740000000001,61.723600000000005,56.765950000000004,59.610537676198234,60.52402261786336,36.376037888400944,-0.913484941665125,-0.7039577939572665,-0.2095271477078584
2016-10-21,59.013999999999996,60.6625,62.0582,61.7054,56.8254,59.419685726013896,60.364465386910524,37.04980374383742,-0.9447796608966286,-0.7521221673451389,-0.19265749355148964
2016-10-24,58.92999999999999,60.561,61.924400000000006,61.68729999999999,56.89189999999999,59.345887922011755,60.258949432324556,41.29028628794062,-0.9130615103128008,-0.7843100359386713,-0.12875147437412948
2016-10-25,58.607000000000006,60.284000000000006,61.70740000000001,61.646499999999996,56.943999999999996,58.81882824170225,59.93754577067089,29.826325057734806,-1.118717528968638,-0.8511915345446647,-0.2675259944239733
2016-10-26,58.185,59.89,61.4878,61.5933,56.9904,58.292854666055746,59.60143126913971,28.365947362321634,-1.3085766030839636,-0.9426685482525246,-0.36590805483143907
2016-10-27,57.787,59.484,61.2526,61.5309,57.0392,57.76010779435486,59.2479919158701,26.816004427783525,-1.4878841215152434,-1.0517116629050685,-0.43617245861017495
2016-10-28,57.428,59.0295,61.025,61.473,57.08740000000001,57.35855274906949,58.94443695913898,29.156345625281844,-1.5858842100694943,-1.1585461723379538,-0.42733803773154055
2016-10-31,57.041,58.586,60.811800000000005,61.422700000000006,57.13995,57.01569847998188,58.66188607327684,29.09372360559435,-1.646187593294961,-1.2560744565293551,-0.3901131367656059
2016-11-01,56.589,58.22299999999999,60.6054,61.3781,57.19415,56.69328332921543,58.38470932710818,28.403887770520214,-1.6914259978927504,-1.3431447648020343,-0.3482812330907161
2016-11-02,56.086,57.807500000000005,60.381400000000006,61.332,57.2488,56.26662435548998,58.053990117692756,25.324573776056823,-1.787365762202775,-1.4319889642821824,-0.3553767979205926
2016-11-03,55.673,57.4365,60.1742,61.2817,57.30265,55.94098983926075,57.76480566453033,27.27737594286812,-1.8238158252695769,-1.5103543364796612,-0.31346148878991564
2016-11-04,55.306,57.15999999999999,59.9886,61.2307,57.355650000000004,55.75006832552833,57.53778302271326,31.86581670834461,-1.7877146971849314,-1.5658264086207152,-0.22188828856421616
2016-11-07,54.98199999999999,56.955999999999996,59.828599999999994,61.184900000000006,57.41625,55.74236550621628,57.40165094695673,39.35773444603567,-1.6592854407404474,-1.5845182150446617,-0.07476722569578564
2016-11-08,54.982000000000006,56.794500000000006,59.651399999999995,61.1321,57.4693,55.76969388987531,57.29189902495993,40.897453565568014,-1.5222051350846186,-1.5720555990526532,0.04985046396803461
2016-11-09,55.215999999999994,56.7005,59.523,61.0867,57.532399999999996,56.072817906817576,57.32509168977771,51.80038016163334,-1.2522737829601311,-1.508099235834149,0.2558254528740178
2016-11-10,55.757000000000005,56.772000000000006,59.4468,61.0742,57.60625,56.713922844230254,57.54101082386825,62.133759792850064,-0.8270879796379944,-1.3718969845949183,0.5448090049569239
2016-11-11,56.187,56.807500000000005,59.37160000000001,61.0625,57.6679,57.134857791271756,57.68241742950764,57.90886779011502,-0.5475596382358816,-1.207029515323111,0.6594698770872294
2016-11-14,56.66799999999999,56.854499999999994,59.29,61.046800000000005,57.734449999999995,57.566418131076105,57.84964576806262,59.73756453419018,-0.283227636986517,-1.0222691396557921,0.7390415026692752
2016-11-15,57.06600000000001,56.8275,59.19179999999999,61.0575,57.80595,57.77158457244901,57.92744978524317,54.34118901899038,-0.15586521279416132,-0.848988354283466,0.6931231414893047
2016-11-16,57.503,56.79449999999999,59.09,61.077600000000004,57.87015,57.85134079207224,57.95430535670664,51.407830758830585,-0.10296456463439796,-0.6997835963536524,0.5968190317192544
2016-11-17,57.882999999999996,56.778,59.0056,61.092699999999994,57.92585,57.866519131753435,57.95398644139504,49.79440033089719,-0.08746730964160321,-0.5773203390112426,0.48985302936963937
2016-11-18,58.193000000000005,56.7495,58.9638,61.0937,57.9836,57.85628541917599,57.942580038328735,49.06280593143777,-0.08629461915274561,-0.4791151950395432,0.3928205758867976
2016-11-21,58.44500000000001,56.713499999999996,58.9164,61.093,58.046549999999996,57.912241508533526,57.963129665119205,51.22373790757141,-0.050888156585678246,-0.39346978734877025,0.342581630763092
2016-11-22,58.65200000000001,56.81699999999999,58.9,61.0846,58.1105,57.92420435337452,57.96512006029556,49.973453906368015,-0.04091570692104085,-0.32295897126322437,0.2820432643421835
2016-11-23,58.661,56.9385,58.88099999999999,61.08389999999999,58.185249999999996,57.90971137593229,57.955111166940334,49.07605835673944,-0.04539979100804459,-0.2674471352121884,0.2220473442041438
2016-11-25,58.443000000000005,57.1,58.86200000000001,61.0771,58.260149999999996,57.93283270271194,57.962880710129944,50.453428575785935,-0.030048007418002953,-0.2199673096533513,0.18991930223534834
2016-11-28,58.20399999999999,57.1955,58.815200000000004,61.0545,58.32345,57.79855074844856,57.89600065752773,44.78204007334468,-0.09744990907916673,-0.19546382953851438,0.09801392045934765
2016-11-29,57.831,57.2495,58.74320000000001,61.0023,58.3758,57.554158325610324,57.77111171993308,40.604012724073364,-0.21695339432275773,-0.19976174249536308,-0.017191651827394655
2016-11-30,57.687,57.37650000000001,58.701800000000006,60.954899999999995,58.425650000000005,57.53967242936258,57.74806640734545,48.250306146853724,-0.2083939779828654,-0.20148818959286355,-0.00690578839000186
2016-12-01,57.739,57.621,58.66780000000001,60.907,58.47835,57.735107440229875,57.82672815494949,54.98961042382783,-0.09162071471961752,-0.17951469461821437,0.08789397989859685
2016-12-02,57.822,57.8525,58.5984,60.8624,58.5322,57.895860141732975,57.8973408842125,54.81876290331285,-0.0014807424795222346,-0.14390790419047594,0.1424271617109537
2016-12-05,58.010000000000005,58.10150000000001,58.5668,60.8251,58.58495,58.17034319685098,58.02938970760416,58.94021836369008,0.14095348924681872,-0.08693562550301702,0.22788911474983575
2016-12-06,58.201,58.323,58.55,60.79070000000001,58.6469,58.471828858873906,58.18499047000385,60.86259806889197,0.2868383888700592,-0.012180822628401776,0.29901921149846095
2016-12-07,58.537,58.594500000000004,58.54780000000001,60.774499999999996,58.71425,58.91462441904715,58.41943562037393,65.56914453875815,0.49518879867321886,0.08929310163192236,0.40589569704129647
2016-12-08,58.818000000000005,58.7395,58.495,60.7558,58.777950000000004,59.18006681611682,58.58392187071661,60.973615567785274,0.5961449454002121,0.19066347038558032,0.40548147501463183
2016-12-09,59.036,58.7395,58.440799999999996,60.7342,58.83644999999999,59.343133459791154,58.7065943247376,58.48659896638911,0.6365391350535532,0.2798386033191749,0.3567005317343783
2016-12-12,59.318000000000005,58.761,58.3536,60.7132,58.8973,59.42572831213097,58.79351326364593,56.262357885202135,0.632215048485044,0.3503138923523487,0.28190115613269523
2016-12-13,59.592999999999996,58.712,58.2528,60.676700000000004,58.9463,59.354077802572355,58.80584561448697,50.9316682046186,0.548232188085386,0.3898975514989562,0.15833463658642977
2016-12-14,59.61999999999999,58.653499999999994,58.1638,60.633399999999995,58.981899999999996,59.104219679099685,58.72615334674719,44.81777644327258,0.3780663323524962,0.38753130766966426,-0.009464975317168056
2016-12-15,59.439,58.589,58.059200000000004,60.57059999999999,59.0125,58.78049357462281,58.59829013587703,41.62419412540113,0.1822034387457805,0.34646573388488755,-0.16426229513910706
2016-12-16,59.21600000000001,58.519000000000005,57.958800000000004,60.498400000000004,59.04255,58.43734071698853,58.44656494062688,39.74411975587639,-0.009224223638348406,0.2753277423802404,-0.2845519660185888
2016-12-19,58.963,58.4865,57.89719999999999,60.43110000000001,59.068900000000006,58.239288298990296,58.35052309317304,43.41407708027616,-0.11123479418274229,0.19801523506764387,-0.30925002925038614
2016-12-20,58.662,58.43150000000001,57.84400000000001,60.3641,59.10485,58.06709009914563,58.25937323441948,43.27216320060919,-0.192283135273847,0.1199555609993457,-0.3122386962731927
2016-12-21,58.23299999999999,58.385000000000005,57.8022,60.31179999999999,59.13915,57.912153160815535,58.170530772610626,42.96963169391082,-0.25837761179509044,0.04428892644045848,-0.3026665382355489
2016-12-22,57.851,58.334500000000006,57.7462,60.26870000000001,59.17585,57.744129597613146,58.07049145612095,41.71336483624661,-0.3263618585078021,-0.02984123054919363,-0.29652062795860845
2016-12-23,57.50899999999999,58.272499999999994,57.7064,60.2135,59.207950000000004,57.60195581336497,57.977862459371245,41.71336483624661,-0.3759066460062783,-0.09905431364061057,-0.27685233236566775
2016-12-27,57.249,58.283500000000004,57.6772,60.1638,59.24145000000001,57.55242414977035,57.926168943862265,45.270171932642114,-0.3737447940919125,-0.15399240973087097,-0.21975238436104155
2016-12-28,56.979000000000006,58.286,57.6224,60.080799999999996,59.2715,57.3535896651903,57.802749022094694,39.51243121906198,-0.4491593569043957,-0.21302579916557593,-0.23613355773881975
2016-12-29,56.857000000000006,58.2385,57.5638,60.0021,59.2953,57.223806639776406,57.706989835272864,41.477104265016806,-0.4831831954964585,-0.2670572784317525,-0.21612591706470602
2016-12-30,56.763999999999996,58.1015,57.5062,59.917699999999996,59.30660000000001,57.04629792596465,57.585731328956356,39.07172222527825,-0.5394334029917047,-0.32153250334374295,-0.21790089964796178
2017-01-03,56.903999999999996,58.06,57.4996,59.8535,59.327349999999996,57.185329014277784,57.612714193478105,51.90564907496632,-0.4273851792003214,-0.3427030385150586,-0.08468214068526275
2017-01-04,57.004,57.98349999999999,57.4952,59.7767,59.3478,57.33373993515813,57.652513142109356,53.03892462822468,-0.3187732069512279,-0.3379170722022925,0.019143865251064596
2017-01-05,57.099000000000004,57.880500000000005,57.477799999999995,59.7011,59.3684,57.44701071436457,57.6834380945457,52.505964441804316,-0.23642738018112652,-0.3176191337980593,0.08119175361693276
2017-01-06,57.194,57.713499999999996,57.5196,59.6135,59.39375,57.53362445061618,57.70762786532009,52.08325290148323,-0.17400341470391112,-0.28889598997922966,0.11489257527531854
2017-01-09,57.169,57.510000000000005,57.543,59.5154,59.41335,57.38537453513676,57.62335913455564,43.11240249485369,-0.23798459941887984,-0.2787137118671597,0.04072911244827987
