date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-17,50.82000000000001,49.9305,47.339800000000004,42.82110000000001,44.5692,50.86367585936428,49.50565385672203,74.33540362643126,1.358022002642251,1.1843348932039566,0.17368710943829435
2020-07-20,51.128,50.177,47.577200000000005,42.912000000000006,44.631750000000004,51.25695649638516,49.795605422890766,74.68332248110823,1.4613510734943915,1.2397381292620435,0.221612944232348
2020-07-21,51.516,50.411500000000004,47.812400000000004,43.02,44.693850000000005,51.66357857386436,50.09963465082478,76.19954197799224,1.5639439230395809,1.304579288017551,0.2593646350220298
2020-07-22,52.012,50.714000000000006,48.0846,43.1583,44.75705,52.19995110096215,50.47373578780072,79.6222176340296,1.7262153131614326,1.3889064930463273,0.3373088201151053
2020-07-23,52.473,51.042500000000004,48.3676,43.267799999999994,44.817,52.523035546967975,50.75716276648215,72.03602656629872,1.7658727804858216,1.4642997505342263,0.3015730299515953
2020-07-24,52.903,51.3125,48.6524,43.3771,44.880199999999995,52.76564546281906,51.004780339335326,70.3378824287563,1.7608651234837325,1.5236128251241277,0.23725229835960482
2020-07-27,53.497,51.69200000000001,48.942400000000006,43.484100000000005,44.9497,53.24631539161612,51.36664846234753,75.82968410954187,1.8796669292685948,1.5948236459530212,0.2848432833155736
2020-07-28,53.842000000000006,51.972,49.17759999999999,43.5895,45.01285,53.436113023675176,51.59726709476623,65.5365622320221,1.8388459289089454,1.643628102544206,0.19521782636473928
2020-07-29,54.323,52.278499999999994,49.4158,43.7319,45.08045,53.882864866186694,51.948580643302066,71.10796456920706,1.934284222884628,1.7017593266122906,0.2325248962723374
2020-07-30,54.791999999999994,52.6475,49.653200000000005,43.9118,45.15304999999999,54.367039502157965,52.324982077131544,72.86073423759515,2.042057425026421,1.7698189462951168,0.27223847873130413
2020-07-31,55.177,52.9985,49.878,44.075199999999995,45.22325,54.7967257325952,52.683131552899575,73.19073171207857,2.1135941796956246,1.8385739929752185,0.27502018672040607
2020-08-03,55.607000000000006,53.36749999999999,50.133599999999994,44.2571,45.29345,55.24646023527286,53.05623291935146,74.62224405460444,2.1902273159214047,1.908904657564456,0.2813226583569488
2020-08-04,55.943,53.729499999999994,50.3824,44.461999999999996,45.36155000000001,55.55623558369243,53.367623073473574,71.25644062276022,2.188612510218853,1.9648462280953356,0.22376628212351735
2020-08-05,56.137,54.0745,50.5884,44.635,45.42775,55.79219934004744,53.64335469766072,69.99985138772,2.1488446423867202,2.001645910953613,0.14719873143310735
2020-08-06,56.45,54.4615,50.79560000000001,44.8579,45.494299999999996,56.04416867234784,53.923846942278445,71.09763628351993,2.120321730069392,2.025381074776769,0.09494065529262308
2020-08-07,56.857000000000006,54.879999999999995,51.0224,45.0757,45.5638,56.37121964583278,54.238376798405966,73.3807480772953,2.132842847426815,2.0468734293067783,0.08596941812003678
2020-08-10,57.101,55.299,51.256,45.3229,45.6354,56.67257046955081,54.54145999852404,73.86152868970458,2.1311104710267728,2.063720837650777,0.06738963337599557
2020-08-11,57.370000000000005,55.605999999999995,51.4654,45.5688,45.7004,56.74909808961992,54.73616666530003,64.73302321894673,2.0129314243198877,2.0535629549845993,-0.04063153066471159
2020-08-12,57.556999999999995,55.94,51.6796,45.8562,45.76835,56.97385222967839,54.99348765305558,68.49271623857416,1.9803645766228115,2.038923279312242,-0.05855870268943031
2020-08-13,57.676,56.234,51.8728,46.16310000000001,45.83665,57.16556727126633,55.23248856764406,68.52745923750342,1.9330787036222716,2.017754364174248,-0.0846756605519765
2020-08-14,57.75600000000001,56.466499999999996,52.07599999999999,46.426500000000004,45.903200000000005,57.287787691071514,55.434526451522274,66.47500836505529,1.8532612395492407,1.9848557392492467,-0.13159449970000603
2020-08-17,57.903,56.75500000000001,52.287200000000006,46.67719999999999,45.96804999999999,57.58043573859897,55.71270967733544,70.91332840257142,1.8677260612635322,1.961429803652104,-0.09370374238857182
2020-08-18,58.06700000000001,57.004999999999995,52.499,46.9092,46.0313,57.78344562496836,55.94880525679207,68.6071295280221,1.834640368176288,1.9360719165569409,-0.10143154838065294
2020-08-19,58.208000000000006,57.1725,52.7122,47.14770000000001,46.0905,57.89368475958861,56.13778264517784,65.44560851413964,1.755902114410766,1.900037956127706,-0.14413584171694005
2020-08-20,58.26500000000001,57.357499999999995,52.917,47.375,46.14965,57.910040950421134,56.27572467146097,61.622962418275414,1.6343162789601635,1.8468936206941977,-0.2125773417340342
2020-08-21,58.318,57.5875,53.1804,47.6163,46.21035,58.03157311189481,56.45530062172312,64.72904843157013,1.5762724901716894,1.792769394589696,-0.21649690441800673
2020-08-24,58.39200000000001,57.74649999999999,53.446000000000005,47.875,46.27515,58.19133109468022,56.64898205715104,66.2824591256641,1.5423490375291848,1.7426853231775938,-0.200336285648409
2020-08-25,58.608999999999995,57.98950000000001,53.6922,48.1383,46.3407,58.36804938780634,56.84831671958429,67.41042141964877,1.5197326682220478,1.6980947921864848,-0.17836212396443707
2020-08-26,58.698,58.1275,53.9076,48.40520000000001,46.404700000000005,58.48065717429767,57.01510807368916,65.31867881524846,1.4655491006085057,1.6515856538708893,-0.18603655326238355
2020-08-27,58.71600000000001,58.196000000000005,54.108000000000004,48.6354,46.46594999999999,58.46824837825187,57.117692660823295,59.517729913574065,1.350555717428577,1.591379666582427,-0.24082394915384997
2020-08-28,58.774,58.265,54.31360000000001,48.8467,46.52545,58.47928708929004,57.22304876002157,60.277552719232,1.25623832926847,1.5243513991196356,-0.26811306985116556
2020-08-31,58.685,58.294000000000004,54.5098,49.0343,46.5836,58.45170446016849,57.3028229259459,58.25882800660405,1.1488815342225962,1.4492574261402278,-0.3003758919176316
2020-09-01,58.730999999999995,58.399,54.712799999999994,49.2242,46.65,58.59144223552718,57.455206412912865,63.99433292369937,1.1362358226143172,1.3866531054350457,-0.2504172828207285
2020-09-02,58.864,58.536,54.9274,49.4284,46.721000000000004,58.78198958390762,57.631117048993396,66.21128051701979,1.150872534914221,1.339496991330881,-0.18862445641665992
2020-09-03,58.779999999999994,58.522499999999994,55.11599999999999,49.6029,46.77825,58.53245272484491,57.596219489808696,48.09458958971531,0.9362332350362124,1.2588442400719473,-0.3226110050357349
2020-09-04,58.552,58.435,55.2704,49.7848,46.832300000000004,58.20745999794569,57.50909212019324,44.463355366026256,0.6983678777524531,1.1467489676080485,-0.4483810898555953
2020-09-08,58.24499999999999,58.31849999999999,55.4244,49.9539,46.883500000000005,57.86785076749251,57.39730751869744,42.501942269006705,0.4705432487950745,1.0115078238454536,-0.5409645750503791
2020-09-09,58.105999999999995,58.3575,55.6058,50.133500000000005,46.94265,57.8804891109552,57.43824770249763,52.8922655535939,0.4422414084575763,0.8976545407678782,-0.4554131323103019
2020-09-10,57.964999999999996,58.331500000000005,55.7554,50.3199,47.0008,57.85118309388517,57.45689602083114,51.554542405391565,0.39428707305403066,0.7969810472251087,-0.402693974171078
2020-09-11,57.979000000000006,58.347500000000004,55.93320000000001,50.5207,47.061400000000006,57.95715492559515,57.537125945214015,55.51560765218566,0.420028980381133,0.7215906338563136,-0.3015616534751806
2020-09-14,58.065,58.41949999999999,56.118399999999994,50.722199999999994,47.1228,58.179131090888205,57.675116615938904,59.15448578013974,0.504014474949301,0.6780754020749111,-0.17406092712561017
2020-09-15,58.15,58.4175,56.2946,50.916900000000005,47.1829,58.32849553844387,57.784367236980465,57.6774462716495,0.5441283014634024,0.6512859819526094,-0.10715768048920704
2020-09-16,58.121,58.426,56.47560000000001,51.1071,47.24549999999999,58.44257314791404,57.87959929350043,57.18537943368871,0.562973854413606,0.6336235564448087,-0.07064970203120269
2020-09-17,57.892999999999994,58.378499999999995,56.6228,51.267300000000006,47.30395000000001,58.30525420208111,57.85518453101892,48.68644593424979,0.4500696710621881,0.5969127793682847,-0.1468431083060966
2020-09-18,57.946000000000005,58.363,56.782799999999995,51.427,47.366899999999994,58.21059970945325,57.842948639832336,49.4319072795932,0.3676510696209121,0.5510604374188102,-0.18340936779789807
2020-09-21,57.89300000000001,58.222500000000004,56.9046,51.5709,47.4185,57.85358436953736,57.69828577762254,41.15378288990288,0.15529859191482132,0.47190806831801246,-0.31660947640319115
2020-09-22,57.951,58.098,57.037200000000006,51.7263,47.47135,57.65764831268546,57.61544979409494,44.958940373134084,0.04219851859051715,0.3859661583725134,-0.34376763978199626
2020-09-23,57.584,57.84499999999999,57.102199999999996,51.8687,47.510949999999994,57.13801011073385,57.3683794389768,36.48901388303086,-0.23036932824295064,0.26269906104942065,-0.4930683892923713
2020-09-24,57.26400000000001,57.6145,57.1614,52.01520000000001,47.55350000000001,56.730623939851725,57.155166147200745,37.64410758365725,-0.4245422073490204,0.12525080736973243,-0.5497930147187529
2020-09-25,56.90899999999999,57.443999999999996,57.2144,52.15690000000001,47.599250000000005,56.462835641413,56.99478346963032,40.4224538078856,-0.5319478282173193,-0.006188919747677921,-0.5257589084696415
2020-09-28,56.641,57.352999999999994,57.2826,52.3112,47.650749999999995,56.50239938888792,56.97442913854659,48.9053654731878,-0.47202974965866673,-0.09935708572987569,-0.37267266392879106
2020-09-29,56.338,57.24399999999999,57.3366,52.456900000000005,47.694250000000004,56.443568713674395,56.91113809124684,46.4358834141431,-0.46756937757244543,-0.17299954409838963,-0.2945698334740558
2020-09-30,55.944,57.032500000000006,57.3612,52.586800000000004,47.734849999999994,56.24148121926295,56.77920193633967,42.61244218339082,-0.5377207170767164,-0.245943778694055,-0.2917769383826614
2020-10-01,55.702999999999996,56.798,57.361000000000004,52.7228,47.77505,56.07202257014557,56.65777957068487,42.66379675688391,-0.5857570005393029,-0.3139064230631046,-0.2718505774761983
2020-10-02,55.463,56.70450000000001,57.3808,52.8742,47.81425,55.951711405507794,56.55646256544896,43.48081771230807,-0.6047511599411663,-0.372075370438717,-0.23267578950244933
2020-10-05,55.48100000000001,56.687,57.4202,53.036300000000004,47.856899999999996,55.96990965081429,56.52042830134163,47.65763638629633,-0.5505186505273443,-0.4077640264564425,-0.14275462407090178
2020-10-06,55.257999999999996,56.604499999999994,57.389399999999995,53.1659,47.892799999999994,55.72069278145824,56.359655834575584,40.54256166259077,-0.6389630531173438,-0.4540038317886228,-0.184959221328721
2020-10-07,55.419000000000004,56.5015,57.4176,53.2976,47.9329,55.74674004584928,56.32486651349591,48.024627628282325,-0.5781264676466336,-0.47882835896022496,-0.09929810868640859
2020-10-08,55.70399999999999,56.483999999999995,57.4376,53.426700000000004,47.9805,55.99185696187247,56.40006158657029,53.9061564178138,-0.4082046246978166,-0.4647036121077433,0.056498987409926704
2020-10-09,55.952,56.430499999999995,57.4464,53.5498,48.0279,56.21926358312286,56.47931628386138,54.404324961415156,-0.2600527007385196,-0.42377342983389854,0.16372072909537894
2020-10-12,56.048,56.344500000000004,57.4568,53.6674,48.075450000000004,56.44399226264242,56.56825581839017,55.24577444710912,-0.12426355574775272,-0.3638714550166694,0.23960789926891668
2020-10-13,56.107000000000006,56.222500000000004,57.436600000000006,53.7851,48.11835,56.4849165299282,56.57875538739831,50.60064740877945,-0.09383885747011078,-0.30986493550735766,0.21602607803724688
2020-10-14,56.282000000000004,56.113,57.428999999999995,53.905699999999996,48.162299999999995,56.54569860224694,56.60106980314658,51.37233902247781,-0.05537120089964276,-0.25896618858581466,0.2035949876861719
2020-10-15,56.513,56.108000000000004,57.4362,54.012299999999996,48.2096,56.684821894208945,56.66395352143201,53.96882058806159,0.02086837277693121,-0.20299927631326548,0.22386764909019669
2020-10-16,56.730000000000004,56.096500000000006,57.436800000000005,54.1162,48.25554999999999,56.80408006433065,56.722919927251866,54.01521075031107,0.08116013707878267,-0.14616739363485587,0.22732753071363854
2020-10-19,56.71,56.095499999999994,57.3908,54.2066,48.2954,56.66037543904901,56.65974067338136,46.06581129333581,0.0006347656676553015,-0.11680696177435364,0.11744172744200894
2020-10-20,56.89300000000001,56.0755,57.3478,54.3019,48.33865000000001,56.58647152534917,56.62420432720496,47.68245694755546,-0.03773280185578898,-0.1009921297906407,0.06325932793485173
2020-10-21,56.915,56.16700000000001,57.3266,54.395999999999994,48.3838,56.513168213756984,56.58611511778237,47.337411560929915,-0.07294690402538606,-0.09538308463758978,0.02243618061220372
2020-10-22,56.725,56.2145,57.2712,54.4754,48.4237,56.348065411640526,56.50121770165035,44.051613520972346,-0.153152290009821,-0.10693692571203603,-0.04621536429778497
2020-10-23,56.45399999999999,56.202999999999996,57.202,54.5374,48.4604,56.10374765600352,56.37223861263921,40.94520743430633,-0.2684909566356879,-0.1392477318967664,-0.1292432247389215
2020-10-26,56.081,56.064499999999995,57.1218,54.5989,48.49375,55.77240186277221,56.192813530221486,37.548559901431716,-0.4204116674492724,-0.1954805190072676,-0.2249311484420048
2020-10-27,55.766999999999996,55.937,57.0094,54.6483,48.522800000000004,55.4335708069611,55.99853104650137,36.03815556455591,-0.5649602395402695,-0.269376463113868,-0.29558377642640155
2020-10-28,55.455999999999996,55.86900000000001,56.906800000000004,54.70290000000001,48.553850000000004,55.17763683665939,55.83345467268646,37.46396461108666,-0.6558178360270688,-0.3466647376965082,-0.3091530983305606
2020-10-29,55.108000000000004,55.81049999999999,56.8162,54.7642,48.58365,54.991846554096405,55.695420993228204,38.930028141287494,-0.7035744391317991,-0.4180466779835664,-0.2855277611482327
2020-10-30,54.722,55.726,56.728199999999994,54.8226,48.607150000000004,54.777716315004646,55.54020462335944,37.192873081854835,-0.7624883083547971,-0.48693500405781254,-0.27555330429698455
2020-11-02,54.609,55.6595,56.64900000000001,54.9147,48.6354,54.77191380500393,55.48093020681431,45.292882292550416,-0.7090164018103735,-0.5313512836083247,-0.17766511820204878
2020-11-03,54.587,55.74000000000001,56.586800000000004,55.016400000000004,48.6686,54.95469629654179,55.51641685816139,52.371992330305325,-0.5617205616196017,-0.5374251392105802,-0.024295422409021494
2020-11-04,54.708000000000006,55.8115,56.54639999999999,55.119299999999996,48.70875,55.318589173996905,55.6500156094087,58.775960128379516,-0.3314264354117924,-0.4962253984508227,0.1647989630390303
2020-11-05,54.931,55.82800000000001,56.517799999999994,55.2127,48.75005,55.68034468568969,55.79964408278583,60.256981720936786,-0.11929939709614246,-0.4208401981798867,0.30154080108374426
2020-11-06,55.262,55.858000000000004,56.5112,55.3096,48.797650000000004,56.04798396481435,55.96781859517207,61.9398791024755,0.08016536964228038,-0.3206390846154533,0.4008044542577337
2020-11-09,55.241,55.661,56.4152,55.3644,48.826550000000005,55.69290950868906,55.802794995529695,41.46911215795206,-0.10988548684063204,-0.2784883650604891,0.16860287821985703
2020-11-10,55.24100000000001,55.504,56.320600000000006,55.4152,48.85075,55.366308045813824,55.637402773638605,40.89762359608731,-0.2710947278247815,-0.27700963761334757,0.0059149097885660695
2020-11-11,55.32899999999999,55.392500000000005,56.226400000000005,55.4696,48.88399999999999,55.25610680799631,55.56426182744315,45.989957169617846,-0.3081550194468363,-0.2832387139800453,-0.024916305466791022
2020-11-12,55.339999999999996,55.224000000000004,56.1114,55.519400000000005,48.91095,55.075167299073804,55.4543165068918,43.84288421663288,-0.37914920781799566,-0.3024208127476354,-0.07672839507036028
2020-11-13,55.495000000000005,55.10850000000001,56.071200000000005,55.593599999999995,48.9491,55.08668002229322,55.43177454341833,48.68588199624212,-0.3450945211251053,-0.3109555544231294,-0.034138966701975915
2020-11-16,55.55,55.07950000000001,56.04860000000001,55.6595,48.98455,55.1179600188635,55.42127272538734,49.30195142742103,-0.30331270652384035,-0.3094269848432716,0.006114278319431232
2020-11-17,55.525999999999996,55.05650000000001,56.043,55.7337,49.0177,55.21058155442296,55.44340067165494,51.23835657747232,-0.23281911723198334,-0.294105411321014,0.061286294089030635
