date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-15,42.327999999999996,40.949,36.147400000000005,34.0544,32.67165,41.50087707890648,39.831810377209216,57.23813035888871,1.6690667016972611,1.9809167057508412,-0.3118500040535801
2020-12-16,42.355,41.0625,36.3668,34.149,32.6886,41.557665220613174,39.98278738630483,58.06911029868558,1.5748778343083458,1.8997089314623423,-0.3248310971539965
2020-12-17,42.3,41.209,36.56120000000001,34.2451,32.71745,41.60571672513423,40.12258091324521,58.06911029868558,1.4831358118890208,1.8163943075476783,-0.3332584956586575
2020-12-18,42.00599999999999,41.3435,36.74,34.3222,32.74645,41.52483722895973,40.19350084559741,54.34745475793464,1.33133638336232,1.7193827227106069,-0.3880463393482869
2020-12-21,41.958,41.551,36.9572,34.4187,32.803450000000005,41.664093039889,40.359167449627236,59.163899943827964,1.3049255902617674,1.636491296220839,-0.33156570595907175
2020-12-22,41.864999999999995,41.675,37.1614,34.5144,32.852450000000005,41.721924879906084,40.48367356446966,57.28368250050161,1.2382513154364219,1.5568433000639557,-0.3185919846275338
2020-12-23,41.944,41.7575,37.421,34.625,32.920249999999996,41.99701335992053,40.70784589302746,62.16445623181788,1.289167466893069,1.5033081334297784,-0.21414066653670938
2020-12-24,42.013999999999996,41.877,37.6832,34.7361,32.99895,42.20362668916352,40.90282027132172,61.292254915269105,1.3008064178417982,1.4628077903121826,-0.16200137247038437
2020-12-28,42.182,42.072,37.927,34.839,33.068400000000004,42.38153027544605,41.08483358455715,61.360940705784046,1.2966966908889006,1.4295855704275262,-0.1328888795386256
2020-12-29,42.388,42.281,38.1596,34.941,33.149449999999995,42.44129484845435,41.20966072644181,58.08640145799345,1.2316341220125366,1.3899952807445284,-0.15836115873199175
2020-12-30,42.54899999999999,42.4385,38.4196,35.0353,33.225300000000004,42.56109564099983,41.35857474670538,59.84646039879248,1.2025208942944516,1.3525004034545132,-0.14997950916006153
2020-12-31,42.706,42.5305,38.678,35.1227,33.30515,42.69631169623063,41.51275439509757,60.71500830656558,1.1835573011330567,1.318711782990222,-0.13515448185716528
2021-01-04,42.812,42.556,38.9354,35.1981,33.3835,42.73226374296438,41.617735551016274,57.60431538113919,1.1145281919481036,1.2778750647817985,-0.16334687283369487
2021-01-05,43.065,42.5355,39.1626,35.2873,33.47365,42.86730009020063,41.765310695385445,60.5095211794814,1.1019893948151847,1.2426979307884758,-0.14070853597329114
2021-01-06,43.673,42.8155,39.4688,35.4298,33.5958,43.735407768631305,42.26491731054208,74.21912188010502,1.4704904580892233,1.2882564362486253,0.182234021840598
2021-01-07,44.468,43.1665,39.819399999999995,35.5848,33.719849999999994,44.697652727303414,42.83714565790934,76.83498660140324,1.8605070693940746,1.4027065628777153,0.4578005065163593
2021-01-08,44.989,43.466499999999996,40.1722,35.7332,33.8342,45.31647538464135,43.272912646212355,70.24811858654016,2.043562738428996,1.5308777979879715,0.5126849404410243
2021-01-11,45.641999999999996,43.827999999999996,40.5576,35.9045,33.9467,46.01701763315806,43.76158578352996,72.54344663306323,2.2554318496281027,1.6757886083159979,0.5796432413121049
2021-01-12,46.342,44.262,40.9336,36.079,34.0606,46.68516876651836,44.25035720697219,73.48219840336932,2.4348115595461692,1.8275931985620322,0.6072183609841371
2021-01-13,47.044,44.715999999999994,41.284,36.2556,34.17195,47.162835110130914,44.660701117566845,70.4640818567169,2.502133992564069,1.9625013573624397,0.5396326352016292
2021-01-14,47.813,45.181,41.637800000000006,36.4488,34.292699999999996,47.73932201626462,45.12361214589523,72.82585212098611,2.6157098703693933,2.0931430599638303,0.522566810405563
2021-01-15,48.382999999999996,45.5445,41.931400000000004,36.6098,34.4118,47.9548109368393,45.4211223573104,64.1021699793169,2.5336885795288993,2.1812521638768443,0.35243641565205497
2021-01-19,49.023,45.9175,42.2992,36.7725,34.531499999999994,48.166378485017866,45.71066884936148,64.59248447218692,2.4557096356563832,2.236143658232752,0.21956597742363115
2021-01-20,49.492,46.2785,42.613600000000005,36.9327,34.6496,48.18693564116896,45.90247115681618,59.82227179311809,2.2844644843527746,2.2458078234567567,0.038656660896017936
2021-01-21,49.38,46.5265,42.922399999999996,37.0737,34.7519,48.064330157912195,46.0126584785335,55.89477519355424,2.0516716793786927,2.206980594641144,-0.15530891526245139
2021-01-22,49.193,46.8305,43.093199999999996,37.2247,34.8523,48.07289474900263,46.16875785049399,58.26205776581309,1.9041368985086393,2.146411855414643,-0.24227495690600387
2021-01-25,49.042,47.015499999999996,43.257799999999996,37.3752,34.94115,47.94014171069453,46.24588689860555,54.346153317625145,1.6942548120889853,2.055980446749512,-0.36172563466052665
2021-01-26,48.660000000000004,47.150999999999996,43.434000000000005,37.5138,35.0164,47.64935067827999,46.2313767579681,49.75536310714542,1.417973920311887,1.928379141461987,-0.5104052211501
2021-01-27,48.005,47.1735,43.583600000000004,37.628,35.085049999999995,47.05868134315999,46.05201551663713,42.3209198910461,1.0066658265228625,1.7440364784741622,-0.7373706519512997
2021-01-28,47.54299999999999,47.2935,43.73740000000001,37.7548,35.163199999999996,46.768114982673836,45.98668103392327,47.45449254296228,0.7814339487505677,1.5515159725294434,-0.7700820237788757
2021-01-29,46.866,47.3395,43.8252,37.8594,35.24385,46.36378960072401,45.849889846225246,44.24284806950637,0.513899754498766,1.343992728923308,-0.830092974424542
2021-02-01,46.422000000000004,47.402499999999996,43.92719999999999,37.9842,35.33265,46.10782196984339,45.76471282057893,46.368092368812064,0.343109149264464,1.1438160129915393,-0.8007068637270753
2021-02-02,46.069,47.546,44.064400000000006,38.121,35.41625,46.06046474371364,45.76732668572123,50.36978541376279,0.2931380579924081,0.9736804219917131,-0.680542363999305
2021-02-03,45.842,47.667,44.21719999999999,38.2701,35.50005,46.05577786006539,45.786783968260394,51.1898545436454,0.2689938918049961,0.8327431159543698,-0.5637492241493737
2021-02-04,45.925,47.652499999999996,44.416000000000004,38.4375,35.5979,46.38873511236302,45.9670221928337,58.261801204140845,0.42171291952931966,0.7505370766693598,-0.3288241571400401
2021-02-05,45.885999999999996,47.539500000000004,44.57940000000001,38.5921,35.69205,46.59508355661486,46.09761314151269,56.29642217419195,0.49747041510217116,0.6999237443559221,-0.20245332925375092
2021-02-08,46.03,47.536,44.7152,38.767,35.78935,46.91122454790488,46.28667883473397,59.08703626338833,0.6245457131709102,0.6848481381189198,-0.060302424948009525
2021-02-09,46.384,47.522000000000006,44.888000000000005,38.9448,35.89,47.32334384822721,46.53136929142034,61.77287039704744,0.7919745568068706,0.7062734218565099,0.08570113495036069
2021-02-10,46.961,47.483,45.0904,39.1254,35.98395,47.670521717730715,46.75719378835217,61.726445991638556,0.9133279293785463,0.7476843233609172,0.16564360601762917
2021-02-11,47.335,47.439,45.296800000000005,39.3003,36.07185,47.86121068423368,46.9166609151409,58.55143247362506,0.9445497690927809,0.78705741250729,0.15749235658549088
2021-02-12,47.879,47.372499999999995,45.486999999999995,39.498000000000005,36.15905,48.12563980973619,47.11394529179713,60.726907443040965,1.0116945179390626,0.8319848335936446,0.179709684345418
2021-02-16,48.539,47.48049999999999,45.681,39.724799999999995,36.2575,48.61400291593063,47.42402341833067,65.70350609271048,1.189979497599957,0.9035837663949071,0.2863957312050498
2021-02-17,49.022999999999996,47.54600000000001,45.8454,39.9487,36.3562,48.92569477501822,47.66224390586173,62.43416669617755,1.2634508691564932,0.9755571869472244,0.2878936822092688
2021-02-18,49.423,47.6325,45.965599999999995,40.166799999999995,36.453,49.09558788655388,47.83763324616827,59.48790887508377,1.2579546403856128,1.0320366776349021,0.22591796275071063
2021-02-19,49.771,47.848,46.141400000000004,40.399300000000004,36.5606,49.4962666732379,48.12373448719284,64.43592659521121,1.3725321860450563,1.100135779316933,0.27239640672812326
2021-02-22,50.334,48.11,46.34919999999999,40.6391,36.678,50.09068718504745,48.51160600666004,68.54808619885418,1.579081178387412,1.1959248591310288,0.38315631925638316
2021-02-23,50.885999999999996,48.458000000000006,46.578199999999995,40.891099999999994,36.801,50.718273771963226,48.93074630246299,70.34965100088407,1.7875274695002332,1.3142453812048698,0.47328208829536345
2021-02-24,51.605,48.9945,46.861000000000004,41.1667,36.93129999999999,51.65084703781504,49.51217250228055,75.26594933718745,2.1386745355344914,1.4791312120707942,0.6595433234636972
2021-02-25,52.104,49.532500000000006,47.11879999999999,41.4212,37.058099999999996,52.0999474935358,49.88682639100051,65.38056540069084,2.2131211025352897,1.6259291901636934,0.5871919123715963
2021-02-26,52.529999999999994,49.9325,47.367999999999995,41.654399999999995,37.1848,52.26457095606875,50.13002443611159,60.004105523450804,2.134546519957162,1.7276526561223873,0.40689386383477477
2021-03-01,53.051,50.464999999999996,47.6316,41.8895,37.327200000000005,52.653098501288945,50.47520781121443,63.72173348844132,2.1778906900745127,1.8177002629128125,0.36019042716170024
2021-03-02,53.345000000000006,50.942,47.879,42.1229,37.4607,52.89723719339834,50.754081306680035,61.62734925963138,2.1431558867183043,1.8827913876739109,0.2603644990443934
2021-03-03,53.705000000000005,51.364,48.1264,42.3438,37.5968,53.10381608672167,51.01229750618522,61.62734925963139,2.0915185805364516,1.924536826246419,0.16698175429003248
2021-03-04,54.098,51.7605,48.38399999999999,42.562000000000005,37.7154,53.23553668876449,51.230645839060394,60.454182263832365,2.004890849704097,1.9406076309379547,0.06428321876614218
2021-03-05,54.507000000000005,52.138999999999996,48.651199999999996,42.8042,37.84825,53.628531044339184,51.56837577690777,65.12675861150774,2.060155267431412,1.9645171582366463,0.09563810919476579
2021-03-08,54.93299999999999,52.633500000000005,48.96280000000001,43.0621,37.98075,54.242603191363926,52.01664423787757,69.06329753300797,2.225958953486355,2.016805517286588,0.20915343619976712
2021-03-09,55.161,53.0235,49.221599999999995,43.3213,38.109350000000006,54.58220270038486,52.34504096099776,64.08268891495337,2.237161739387105,2.0608767617066914,0.1762849776804134
2021-03-10,55.247,53.426,49.5076,43.5954,38.2466,55.05263305417181,52.73726014907199,66.71214936112872,2.3153729050998137,2.1117759903853157,0.20359691471449803
2021-03-11,55.539,53.8215,49.790200000000006,43.858599999999996,38.3694,55.427612584299226,53.08931495284444,66.05569868840257,2.338297631454786,2.15708031859921,0.1812173128555763
2021-03-12,56.128,54.32899999999999,50.11600000000001,44.1378,38.4893,55.98644141748396,53.53158791930041,69.44473551859967,2.454853498183553,2.2166349545160786,0.23821854366747441
2021-03-15,56.42100000000001,54.736000000000004,50.40599999999999,44.4128,38.607800000000005,56.253142737871045,53.841840666018896,63.60749563951113,2.4113020718521483,2.255568377983293,0.15573369386885538
2021-03-16,56.637,54.99100000000001,50.6652,44.671600000000005,38.72525,56.275736162813956,54.0313339500175,58.39993437514246,2.2444022127964587,2.2533351449459262,-0.008932932149467554
2021-03-17,56.888,55.2965,50.9416,44.938500000000005,38.8419,56.34869983007335,54.23271662038657,59.35023908819169,2.1159832096867817,2.2258647578940973,-0.10988154820731566
2021-03-18,57.222,55.660000000000004,51.2154,45.18899999999999,38.96115,56.49505370236976,54.459922796654226,60.86321945676639,2.0351309057155333,2.1877179874583845,-0.15258708174285118
2021-03-19,57.288,55.8975,51.3742,45.42150000000001,39.06595,56.48812236354364,54.60733592282799,57.31289100461456,1.8807864407156458,2.126331678109837,-0.24554523739419132
2021-03-22,57.053999999999995,55.993500000000004,51.48,45.6497,39.1562,56.30225738453692,54.6571628915074,52.75147348713895,1.645094493029525,2.0300842410937747,-0.3849897480642497
2021-03-23,56.766999999999996,55.964,51.577200000000005,45.874700000000004,39.23105,55.88344855614663,54.577373047692035,46.90954216074168,1.3060755084545974,1.8852824945659392,-0.5792069861113418
2021-03-24,56.303999999999995,55.7755,51.64,46.098800000000004,39.29325,55.44137954750869,54.46127134045559,45.10583832493943,0.9801082070530995,1.7042476370633715,-0.7241394300102719
2021-03-25,56.028999999999996,55.784000000000006,51.7276,46.330600000000004,39.37045,55.33347500173812,54.481917907829256,51.23458774902082,0.8515570939088661,1.5337095284324707,-0.6821524345236045
2021-03-26,55.708000000000006,55.91799999999999,51.848800000000004,46.5664,39.465900000000005,55.412940386086106,54.58325732206413,54.72715706760316,0.8296830640219781,1.3929042355503722,-0.5632211715283941
2021-03-29,55.325,55.873000000000005,51.90839999999999,46.77309999999999,39.567,55.17864186514978,54.53190492783716,48.16718252449351,0.6467369373126175,1.2436707759028214,-0.5969338385902039
2021-03-30,55.275999999999996,55.956500000000005,52.043800000000005,46.98759999999999,39.67215,55.29115850128058,54.633986044293664,54.25328376535302,0.6571724569869133,1.1263711121196398,-0.4691986551327265
2021-03-31,55.097,55.99249999999999,52.156400000000005,47.227799999999995,39.76645,55.2402110395451,54.658135226197835,51.20799124903865,0.5820758133472665,1.0175120523651653,-0.43543623901789874
2021-04-01,54.908,56.065,52.29859999999999,47.4561,39.858650000000004,55.26633241807663,54.713828913146145,52.56619383180278,0.5525035049304847,0.9245103428782293,-0.3720068379477446
2021-04-05,54.79600000000001,56.041999999999994,52.4574,47.68990000000001,39.95565,55.276127430680226,54.75947121587606,52.28753285137239,0.5166562148041649,0.8429395172634164,-0.3262833024592515
2021-04-06,54.811,55.93249999999999,52.6036,47.8484,40.052150000000005,55.2998001336525,54.809140014700056,52.62560392412706,0.4906601189524409,0.7724836376012214,-0.2818235186487805
2021-04-07,55.008,55.8875,52.7704,48.0141,40.1495,55.33829242078288,54.86401853212968,53.055464006889615,0.47427388865320097,0.7128416878116174,-0.23856779915841642
2021-04-08,55.20700000000001,55.7555,52.9494,48.1917,40.2458,55.28624743297013,54.874091233453406,50.78114166040983,0.41215619951672267,0.6527045901526385,-0.24054839063591582
2021-04-09,55.327,55.678,53.192,48.3878,40.3481,55.386824750974725,54.95304743838278,54.38047837054817,0.43377731259194263,0.6089191346404993,-0.17514182204855666
2021-04-12,55.403,55.555499999999995,53.4208,48.5791,40.46505,55.57500555851708,55.075784665169245,56.805158520717164,0.4992208933478324,0.586979486381966,-0.08775859303413358
2021-04-13,55.56699999999999,55.446000000000005,53.648599999999995,48.7369,40.57145,55.568081626437525,55.10943024552708,52.00675140131057,0.458651380910446,0.561313865287662,-0.10266248437721603
2021-04-14,55.6,55.438,53.879400000000004,48.9033,40.6912,55.67145368390867,55.19317615326582,54.71496727432583,0.47827753064285616,0.5447065983587008,-0.06642906771584467
2021-04-15,55.686,55.39149999999999,54.0798,49.0721,40.80505,55.69430696330734,55.239607549320205,52.81630900824145,0.45469941398713587,0.5267051614843878,-0.07200574749725197
2021-04-16,55.760000000000005,55.33399999999999,54.2822,49.249700000000004,40.915800000000004,55.76441358433698,55.307044027148336,54.16221165856354,0.4573695571886418,0.5128380406252386,-0.05546848343659683
2021-04-19,55.823,55.30949999999999,54.437,49.4265,41.032849999999996,55.79450380213129,55.355411136248456,53.220910949988536,0.439092665882832,0.4980889656767573,-0.05899629979392529
2021-04-20,55.516,55.1635,54.5296,49.5545,41.132600000000004,55.2661186018034,55.133528829859685,39.288387484253356,0.13258977194371369,0.42498912693014856,-0.2923993549864349
2021-04-21,55.326,55.166999999999994,54.6296,49.672399999999996,41.23635,55.01748497075672,55.023637805425636,44.85889584620093,-0.006152834668917251,0.33876073461033546,-0.3449135692792527
2021-04-22,55.080999999999996,55.144000000000005,54.6888,49.7884,41.3414,54.637871898332605,54.840405375394106,41.37290134051323,-0.20253347706150038,0.2305018922759683,-0.43303536933746867
2021-04-23,54.914,55.12050000000001,54.7826,49.936499999999995,41.45435,54.58127622166605,54.79815312536492,48.15695211611244,-0.2168769036988678,0.14102613308100106,-0.3579030367798689
2021-04-26,54.714,55.0585,54.8966,50.09669999999999,41.5752,54.58569526448666,54.784215856819365,49.4033245148885,-0.1985205923327058,0.0731167879982597,-0.2716373803309655
