date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-21,151.154,149.451,151.1882,147.66469999999998,143.15005,150.443003663133,149.95191398380024,47.68482516812537,0.4910896793327595,0.6444225195250686,-0.15333284019230908
2018-11-23,150.259,149.69350000000003,151.2344,147.6913,143.27215,150.09792617649717,149.8221425775928,47.658944548083845,0.2757835989043542,0.5706947354009257,-0.2949111364965715
2018-11-26,150.20600000000002,150.319,151.3276,147.7532,143.40405,150.49055291857454,150.0316134977711,53.682516916669,0.4589394208034321,0.548343672481427,-0.08940425167799493
2018-11-27,150.878,151.084,151.4922,147.82309999999998,143.5422,151.11046785417847,150.36408657201028,55.975357064917105,0.746381282168187,0.587951194418779,0.15843008774940803
2018-11-28,152.159,152.0085,151.7942,147.96370000000002,143.7107,152.63962664584332,151.15563571482434,62.88471758056512,1.4839909310189796,0.7671591417388192,0.7168317892801604
2018-11-29,153.574,152.76850000000002,152.0758,148.1212,143.87365,154.20276100802127,152.01818121742994,64.49301143564583,2.1845797905913287,1.0506432715093212,1.1339365190820074
2018-11-30,154.463,153.29500000000002,152.2866,148.2948,144.0103,155.4038746990949,152.75831594206477,63.162418810486585,2.6455587570301304,1.369626368613483,1.2759323884166474
2018-12-03,155.236,153.82750000000001,152.4818,148.4575,144.1584,156.6402016684649,153.5495517982081,64.58668973835876,3.090649870256783,1.7138310689421432,1.3768188013146399
2018-12-04,155.983,154.2075,152.31939999999997,148.5497,144.27355,156.74940141177797,153.83106647982234,54.85889310791159,2.918334931955627,1.95473184154484,0.9636030904107871
2018-12-06,157.357,154.7375,152.219,148.71620000000001,144.41895,157.76180119458135,154.53469118502068,61.060822344981474,3.2271100095606755,2.2092074751480073,1.0179025344126682
2018-12-07,158.25600000000003,154.70499999999998,151.9554,148.7963,144.53664999999998,157.6769087031073,154.7328622083525,53.03078475882562,2.944046494754815,2.356175279069369,0.5878712156854462
2018-12-10,159.628,154.9435,151.7506,148.9174,144.66805,158.32969197955234,155.26524278551156,57.64706925090651,3.064449194040776,2.4978300620636507,0.5666191319771254
2018-12-11,160.682,155.44400000000002,151.5324,149.0465,144.8004,159.07743167500584,155.85226183843665,58.8222623724668,3.2251698365691936,2.643298016964759,0.5818718196044346
2018-12-12,161.544,156.21099999999998,151.37879999999998,149.1517,144.93994999999998,159.7024421865434,156.39209429484876,58.7531417191833,3.310347891694647,2.7767079919107367,0.5336398997839105
2018-12-13,161.833,156.996,151.41559999999998,149.2643,145.0913,160.35437415784443,156.95119842115625,59.57171228459443,3.4031757366881834,2.9020015408662263,0.5011741958219571
2018-12-14,161.566,157.57,151.5034,149.3425,145.2274,160.3198550566376,157.18666520477433,54.06835075015178,3.1331898518632784,2.948239203065637,0.18495064879764156
2018-12-17,160.86700000000002,157.66500000000002,151.5452,149.3415,145.3297,159.5044927402318,157.02617148590215,47.70310446766505,2.478321254329643,2.854255613318438,-0.3759343589887951
2018-12-18,160.129,157.6825,151.6326,149.3515,145.42880000000002,158.97457078019616,156.9546032276872,49.018575172597465,2.019967552508973,2.687398001156545,-0.667430448647572
2018-12-19,159.75900000000001,157.871,151.7626,149.4693,145.50779999999997,158.15540604478136,156.70981780341404,46.1232737489649,1.445588241367318,2.4390360491986995,-0.9934478078313815
2018-12-20,158.28,157.8185,151.7746,149.53289999999998,145.56165,156.6761128071227,156.10464611427224,40.6418307272932,0.5714666928504641,2.0655221779290525,-1.4940554850785883
2018-12-21,156.98,157.618,151.85379999999998,149.5505,145.59144999999998,154.7582492983346,155.22356121691877,36.66548702330776,-0.4653119185841774,1.5593553586264066,-2.0246672772105843
2018-12-24,154.78000000000003,157.204,151.8568,149.52190000000002,145.59445,152.4754417139754,154.0899640897396,33.199721525206556,-1.6145223757641816,0.9245798117482891,-2.5391021875124706
2018-12-26,153.26,156.971,151.9488,149.5514,145.6342,151.7853737579792,153.63811489790703,43.93543887100421,-1.8527411399278435,0.36911562141306253,-2.221856761340906
2018-12-27,151.94699999999997,156.74550000000002,152.1132,149.5994,145.6801,151.5122393336747,153.3693656462102,46.26345021628426,-1.857126312535513,-0.07613276537665259,-1.7809935471588605
2018-12-28,150.594,156.2135,152.181,149.65970000000002,145.72715,151.34266405157092,153.15015337612058,46.735112322907845,-1.807489324549664,-0.4224040772112549,-1.385085247338409
2018-12-31,149.898,155.732,152.2718,149.7639,145.7875,151.62379265902155,153.15162349640792,49.9964503685779,-1.5278308373863752,-0.6434894292462789,-0.8843414081400962
2019-01-02,149.32,155.0935,152.31019999999998,149.8593,145.822,151.2570553268644,152.86187360778513,45.70515742846167,-1.604818280920739,-0.835755199581171,-0.769063081339568
2019-01-03,148.07999999999998,154.1045,152.275,149.9044,145.8433,150.08827758426986,152.1802533405418,40.40260803393985,-2.0919757562719496,-1.0869993109193268,-1.0049764453526229
2019-01-04,147.587,153.673,152.26319999999998,150.011,145.8802,149.87777334053604,151.92393827827945,46.467687800117865,-2.046164937743413,-1.2788324362841441,-0.7673325014592687
2019-01-07,147.707,152.9935,152.292,150.13729999999998,145.93355,149.85657744199204,151.76216507248097,47.62478389563004,-1.9055876304889239,-1.4041834751251001,-0.5014041553638238
2019-01-08,148.547,152.7635,152.537,150.2921,146.0101,150.2801809124548,151.8249676597046,50.84432169063712,-1.544786747249816,-1.4323041295500434,-0.11248261769977264
2019-01-09,149.99,152.38500000000002,152.757,150.45690000000002,146.10524999999998,150.90630692592327,152.0120070923191,52.7410444438867,-1.1057001663958204,-1.366983336919199,0.2612831705233787
2019-01-10,150.702,151.981,153.0564,150.6141,146.17940000000002,151.55302893731968,152.2414880484436,53.58350872394645,-0.6884591111239331,-1.231278491760146,0.5428193806362129
2019-01-11,150.98100000000002,151.464,153.328,150.7444,146.25285,151.7448706392705,152.28285930411445,50.62922804965341,-0.5379886648439651,-1.0926205263769098,0.5546318615329446
2019-01-14,150.889,150.7415,153.4666,150.8312,146.31645,151.3979674639981,152.075980837143,46.659494718493356,-0.6780133731448927,-1.0096990957305063,0.3316857225856136
2019-01-15,151.781,150.8395,153.7564,151.0481,146.4293,153.04289554645993,152.81776003439165,59.63427517745595,0.22513551206827742,-0.7627321741707496,0.987867686239027
2019-01-16,152.52100000000002,150.9205,153.8596,151.2033,146.53525,153.59629623161996,153.100888920733,53.5650274414163,0.49540731088694656,-0.5111042771592104,1.0065115880461568
2019-01-17,154.066,151.073,153.986,151.3841,146.64745000000002,154.44455834983228,153.546008259938,55.7624574339567,0.898550089894286,-0.22917340374851108,1.1277234936427971
2019-01-18,156.03500000000003,151.81099999999998,154.3592,151.6509,146.7957,156.59308783447347,154.64704468512775,62.88438007574304,1.9460431493457122,0.20586990687033357,1.7401732424753786
2019-01-22,157.89000000000001,152.79850000000002,154.6704,151.9266,146.9326,158.392612783016,155.65763396771086,62.74401419996372,2.7349788153051406,0.711691688557295,2.023287126747846
2019-01-23,159.39600000000002,153.9715,154.8666,152.18339999999998,147.0834,159.81990312409047,156.54743885899154,61.97430697775814,3.2724642650989324,1.2238462038656226,2.04861806123331
2019-01-24,160.881,155.4355,155.1076,152.4371,147.24255,161.26299495115347,157.48466561017736,63.174862000381616,3.7783293409761143,1.734742831287721,2.043586509688393
2019-01-25,162.434,156.568,155.45680000000002,152.7055,147.39425,162.70561111251448,158.45913482423828,64.31675399894863,4.246476288276199,2.237089522685417,2.009386765590782
2019-01-28,163.988,157.4845,155.8676,152.9465,147.5486,163.5724401721276,159.1910507631836,61.05998206691388,4.381389408944017,2.665949499937137,1.71543990900688
2019-01-29,165.651,158.27,156.2252,153.18370000000002,147.6828,163.96437245333877,159.70430626220704,58.00680497289542,4.2600661911317275,2.984772838176055,1.2752933529556723
2019-01-30,166.316,159.0485,156.627,153.4731,147.8373,164.69908438359434,160.37361690945096,60.51608175033345,4.32546747414338,3.2529117653695203,1.07255570877386
2019-01-31,167.694,160.10750000000002,156.973,153.7718,147.9988,165.57922524765672,161.11779343467683,62.080749277493005,4.461431812979896,3.494615774891596,0.9668160380883002
2019-02-01,168.653,161.3595,157.2328,154.0455,148.14625,166.0593444403249,161.6794383654415,59.48184602675679,4.379906074883394,3.6716738348899556,0.7082322399934382
2019-02-04,168.94299999999998,162.489,157.66140000000001,154.3351,148.3052,166.86713760335184,162.39281330133474,62.07627001915114,4.474324302017095,3.8322039283153835,0.6421203737017116
2019-02-05,169.125,163.5075,158.0718,154.59699999999998,148.46295,167.36603951052848,162.96445676049512,60.16867077864487,4.401582750033356,3.9460796926589783,0.45550305737437746
2019-02-06,169.416,164.406,158.519,154.8536,148.63039999999998,167.86049497044718,163.52857107453252,60.67834725097234,4.331923895914656,4.023248533310114,0.308675362604542
2019-02-07,169.52100000000002,165.201,158.96,155.09720000000002,148.7957,168.22811112883994,164.02645469864123,60.096883689243676,4.20165643019871,4.058930112687833,0.14272631751087683
2019-02-08,169.65,166.042,159.34560000000002,155.3366,148.982,168.79763249363378,164.61190249874187,62.08864849127805,4.185729994891915,4.0842900891286495,0.10143990576326534
2019-02-11,170.147,167.0675,159.7214,155.6068,149.20095,169.49184287922859,165.25620601735358,63.69185613542615,4.235636861875008,4.114559443677922,0.1210774181970864
2019-02-12,171.294,168.47250000000003,160.0522,155.9232,149.44085,170.7377132055011,166.1698203864385,68.18546668945004,4.567892819062621,4.205226118754862,0.36266670030775927
2019-02-13,172.04299999999998,169.17950000000002,160.3208,156.1983,149.67555000000002,171.58268040465478,166.9150188763319,65.41502681213683,4.667661528322867,4.297713200668463,0.369948327654404
2019-02-14,172.613,170.1535,160.603,156.4448,149.91935,172.28072957316942,167.59686932993696,65.18433159578017,4.683860243232459,4.374942609181263,0.30891763405119654
2019-02-15,173.52100000000002,171.08700000000002,160.8898,156.6858,150.14530000000002,173.1267711772972,168.35117530549718,67.07159223710664,4.7755958718000215,4.455073261705015,0.32052261009500693
2019-02-19,174.09300000000002,171.518,161.2834,156.8014,150.37205,173.7272679192515,168.9940512087937,65.34802793621262,4.733216710457782,4.510701951455569,0.2225147590022134
2019-02-20,174.75,171.9375,161.5504,156.8847,150.59135,174.18153439321281,169.56338074888305,64.51484570169765,4.618153644329766,4.532192290030409,0.08596135429935714
2019-02-21,175.086,172.251,161.885,156.9202,150.78719999999998,174.14437525579544,169.88757476748432,58.25312171034473,4.256800488311114,4.47711392968655,-0.22031344137543574
2019-02-22,175.312,172.41649999999998,162.0968,156.9237,150.9693,173.89293290874997,170.08182848841142,55.23972754173047,3.811104420338552,4.343912027816951,-0.5328076074783992
2019-02-25,175.163,172.4065,162.2418,156.8871,151.14735000000002,173.36171246125,170.10835971149206,51.117558178518074,3.253352749757937,4.125800172205149,-0.8724474224472116
2019-02-26,174.645,172.39600000000002,162.3416,156.8602,151.31185000000002,172.55683362105768,169.96181454767782,46.9105696488854,2.5950190733798593,3.8196439524400914,-1.224624879060232
2019-02-27,173.74499999999998,172.5195,162.4346,156.92510000000001,151.4709,171.94655152551033,169.86019865525725,47.831319412707174,2.08635287025308,3.4729857360026894,-1.3866328657496094
2019-02-28,173.051,172.547,162.6178,157.06060000000002,151.6268,171.53785129081643,169.81796171783077,49.27309222501727,1.7198895729856645,3.1223665033992845,-1.40247693041362
2019-03-01,172.81,172.7115,162.9916,157.2684,151.80505000000002,171.87202801530623,170.1062608498433,57.298063115449345,1.7657671654629326,2.8510466358120143,-1.0852794703490818
2019-03-04,172.153,172.837,163.2946,157.4636,151.97895,171.77017755141296,170.18801930541048,52.26197503454711,1.5821582460024786,2.5972689578501074,-1.0151107118476288
2019-03-05,171.70800000000003,172.9005,163.6732,157.71790000000001,152.15974999999997,171.89476562042637,170.36520306056525,54.61605319981012,1.5295625598611196,2.38372767825231,-0.8541651183911902
2019-03-06,171.202,172.97600000000003,164.13479999999998,157.9547,152.33870000000002,171.85249398651462,170.45815098200487,52.65655780685186,1.39434300450975,2.185850743503798,-0.7915077389940479
2019-03-07,170.904,172.99499999999998,164.6698,158.2618,152.51375,171.7151872193585,170.49532498333784,51.29402154374223,1.2198622360206741,1.9926530420071733,-0.7727908059864992
2019-03-08,170.579,172.94549999999998,165.2566,158.5567,152.67385000000002,171.33746610868795,170.4038194290165,47.85885662388456,0.9336466796714546,1.7808517695400297,-0.847205089868575
2019-03-11,170.891,173.027,165.768,158.8584,152.8585,171.67939439965903,170.6376105824227,55.90322403504419,1.041783817236336,1.633038179079291,-0.5912543618429549
2019-03-12,171.622,173.1335,166.2766,159.19490000000002,153.04039999999998,172.25794910740382,170.99334313187285,58.889552852660856,1.2646059755309693,1.5593517383696267,-0.2947457628386574
2019-03-13,172.55400000000003,173.1495,166.82659999999998,159.5038,153.2421,173.12749539857248,171.50568808506748,62.484294568369506,1.621807313505002,1.571842853396702,0.049964460108300024
2019-03-14,173.427,173.23899999999998,167.3236,159.7977,153.45245,173.8801884141767,171.9882297083958,62.64096662235897,1.891958705780894,1.6358660238735405,0.25609268190735346
2019-03-15,174.031,173.4205,167.93380000000002,160.12199999999999,153.67155,174.7832363504572,172.56317565592204,65.1088880648457,2.2200606945351637,1.7527049580058653,0.4673557365292984
2019-03-18,175.999,174.076,168.8784,160.5767,153.93875,177.26119998884838,173.9207181999278,76.07082323790405,3.3404817889205844,2.0702603241888093,1.270221464731775
2019-03-19,177.677,174.6925,169.69119999999998,160.97719999999998,154.19899999999998,179.12255383671786,175.06436870363686,72.69285866424065,4.058185133080997,2.467845285967247,1.59033984711375
2019-03-20,179.406,175.30400000000003,170.47459999999998,161.38330000000002,154.434,180.6283147849151,176.089971021886,71.68460768266044,4.538343763029104,2.8819449813796183,1.6563987816494858
2019-03-21,181.525,176.2145,171.2654,161.90120000000002,154.68085000000002,182.400881741082,177.27960279804256,74.43411520917908,5.121278943039442,3.329811773711583,1.7914671693278592
2019-03-22,183.498,177.0385,171.9582,162.3576,154.91649999999998,183.414592242454,178.14703962781718,67.54516058886054,5.267552614636827,3.717359941896632,1.5501926727401951
2019-03-25,185.08200000000002,177.9865,172.644,162.8502,155.15365,184.3354242051534,178.98059224797888,67.95950545472581,5.354831957174525,4.044854344952211,1.3099776122223146
2019-03-26,186.566,179.094,173.3936,163.3608,155.395,185.2499743274375,179.81758541479525,68.87791149126,5.432388912642267,4.322361258490222,1.110027654152045
2019-03-27,187.53,180.042,174.15480000000002,163.8107,155.61865,185.60382443090865,180.39035686555115,62.858371520631884,5.21346756535749,4.500582519863675,0.7128850454938149
2019-03-28,188.60399999999998,181.01550000000003,174.6882,164.2223,155.8311,186.08938990307652,181.01033043106588,64.34568605981154,5.079059472010641,4.616277910293069,0.46278156171757256
2019-03-29,189.762,181.8965,175.382,164.62080000000003,156.04515,186.89563761029552,181.7747503991351,67.33743158844597,5.120887211160436,4.717199770466543,0.4036874406938935
2019-04-01,189.673,182.836,175.99980000000002,164.99290000000002,156.23525,187.3732318240962,182.3840281473473,64.32911628614463,4.9892036767489,4.771600551723014,0.21760312502588608
