date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-21,46.022000000000006,46.812,47.8958,47.773799999999994,46.63085,46.11141074863482,46.77196819905196,39.24394952115384,-0.6605574504171443,-0.543453175229867,-0.11710427518727728
2018-09-24,45.912,46.6965,47.8186,47.76339999999999,46.63934999999999,45.97888601807561,46.659229813937,37.97019515954036,-0.6803437958613898,-0.5708312993561716,-0.10951249650521822
2018-09-25,45.70100000000001,46.525000000000006,47.733599999999996,47.749199999999995,46.64295,45.75751893837167,46.502249827719446,33.95720041542566,-0.7447308893477782,-0.605611217354493,-0.13911967199328523
2018-09-26,45.488,46.3245,47.6268,47.7252,46.646499999999996,45.53790064016064,46.34134243307356,32.85128046421805,-0.8034417929129134,-0.6451773324661771,-0.15826446044673625
2018-09-27,45.263,46.137,47.5112,47.70440000000001,46.65075000000001,45.33206977244362,46.182724475068106,32.153169677581175,-0.8506547026244888,-0.6862728064978395,-0.16438189612664933
2018-09-28,44.996,45.9395,47.4,47.6806,46.6546,45.14252057668306,46.02844858802602,31.596934655794158,-0.885928011342962,-0.726203847466864,-0.159724163876098
2018-10-01,44.867000000000004,45.721,47.3022,47.6579,46.6608,45.03444048796259,45.910785729653725,35.67167889599372,-0.8763452416911335,-0.756232126311718,-0.12011311537941549
2018-10-02,44.702000000000005,45.549,47.199400000000004,47.626099999999994,46.6682,44.88452656673758,45.773690490420115,33.285160385339935,-0.8891639236825384,-0.7828184857858821,-0.10634543789665629
2018-10-03,44.644,45.407,47.102199999999996,47.5989,46.673550000000006,44.797676325701026,45.66600971335196,36.41945583763999,-0.8683333876509352,-0.7999214661588928,-0.06841192149204234
2018-10-04,44.397,45.2265,46.980599999999995,47.562,46.668899999999994,44.5626491986701,45.48852751236293,30.240594543898013,-0.9258783136928272,-0.8251128356656797,-0.10076547802714753
2018-10-05,44.058,45.040000000000006,46.8252,47.51339999999999,46.66174999999999,44.17916470656701,45.2353032521879,25.01682693560106,-1.0561385456208896,-0.8713179776567217,-0.1848205679641679
2018-10-08,43.739,44.8255,46.667,47.459799999999994,46.6557,43.85313936709516,45.00009560387768,24.97810505442611,-1.146956236782522,-0.9264456294818818,-0.2205106073006401
2018-10-09,43.405,44.553000000000004,46.507400000000004,47.397600000000004,46.64509999999999,43.44496407984975,44.71860704062748,21.846359721853858,-1.2736429607777353,-0.9958850957410526,-0.27775786503668276
2018-10-10,42.973,44.2305,46.3116,47.3234,46.628299999999996,42.91650806756517,44.36982133391433,18.407229826836243,-1.4533132663491628,-1.0873707298626747,-0.3659425364864881
2018-10-11,42.454,43.8585,46.0946,47.2362,46.60555,42.31550682640129,43.97279753140216,16.11185892706891,-1.657290705000868,-1.2013547248903134,-0.4559359801105547
2018-10-12,41.934999999999995,43.4655,45.8864,47.148500000000006,46.5813,41.791582699262634,43.59777549203904,15.898357210730438,-1.8061927927764074,-1.3223223384675322,-0.4838704543088752
2018-10-15,41.439,43.153,45.68600000000001,47.0648,46.558949999999996,41.43595459168377,43.29275508522134,22.224757035256147,-1.8568004935375697,-1.42921796948154,-0.4275825240560298
2018-10-16,41.065,42.883500000000005,45.505,46.990500000000004,46.544000000000004,41.26426926988626,43.07255100483457,30.519521712684934,-1.8082817349483093,-1.5050307225748938,-0.30325101237341556
2018-10-17,40.599000000000004,42.6215,45.3062,46.911500000000004,46.5232,41.01745861298068,42.8197694489209,27.993328486121897,-1.8023108359402187,-1.5644867452479587,-0.23782409069225996
2018-10-18,40.211,42.303999999999995,45.132600000000004,46.83950000000001,46.4992,40.76708036482981,42.56571245270454,27.008427320697223,-1.7986320878747293,-1.611315813773313,-0.18731627410141627
2018-10-19,39.959,42.008500000000005,44.9642,46.7642,46.4767,40.57983723177907,42.342326345096794,28.61133414742575,-1.7624891133177272,-1.6415504736821958,-0.12093863963553142
2018-10-22,39.679,41.709,44.8096,46.6949,46.45165,40.3767853499669,42.114005875089624,27.43533106173365,-1.7372205251227228,-1.6606844839703014,-0.07653604115242141
2018-10-23,39.48799999999999,41.4465,44.6738,46.6271,46.4239,40.20958760381814,41.90482025471262,27.766095933609094,-1.695232650894475,-1.6675941173551363,-0.02763853353933876
2018-10-24,39.342,41.1575,44.506400000000006,46.5426,46.3909,39.95426643399996,41.65631505065983,24.767170273955017,-1.7020486166598658,-1.6744850172160823,-0.027563599443783504
2018-10-25,39.375,40.9145,44.363,46.460300000000004,46.36625,39.859763905692276,41.48473615801836,33.077241891719396,-1.6249722523260814,-1.6645824642380822,0.03961021191200076
2018-10-26,39.361000000000004,40.647999999999996,44.20080000000001,46.367399999999996,46.3345,39.69210792020116,41.28364459075774,30.462685551629804,-1.5915366705565788,-1.6499733055017818,0.058436634945203014
2018-10-29,39.349000000000004,40.394,44.03719999999999,46.28280000000001,46.306850000000004,39.641014394016366,41.14115239884976,36.09355208871413,-1.5001380048333957,-1.6200062453681046,0.1198682405347089
2018-10-30,39.329,40.196999999999996,43.89320000000001,46.198100000000004,46.2842,39.71470448724462,41.06551148041645,42.54732711307854,-1.3508069931718296,-1.5661663949288496,0.21535940175701995
2018-10-31,39.391999999999996,39.9955,43.73740000000001,46.1156,46.26070000000001,39.80321148920698,41.00806618557078,43.91178695797814,-1.2048546963638032,-1.4939040552158402,0.2890493588520371
2018-11-01,39.678,39.9445,43.6254,46.050700000000006,46.246,40.17964049086744,41.100061282935904,56.68455748535657,-0.9204207920684624,-1.3792074025863648,0.45878661051790237
2018-11-02,39.897,39.928,43.507600000000004,45.9887,46.225300000000004,40.41969579996476,41.147464150866575,53.284301812963456,-0.7277683509018189,-1.2489195922494556,0.5211512413476367
2018-11-05,40.16,39.9195,43.3942,45.9246,46.2061,40.64589644612402,41.20246680635794,54.155348149439945,-0.5565703602339198,-1.1104497458463485,0.5538793856124287
2018-11-06,40.512,40.0,43.291,45.8663,46.1904,40.97883545441263,41.32154333922031,59.182335762537434,-0.34270788480768033,-0.9569013736386149,0.6141934888309346
2018-11-07,41.016000000000005,40.179,43.196,45.8147,46.1823,41.380553076810685,41.48957716594474,62.897000439050075,-0.10902408913405282,-0.7873259167377026,0.6783018276036498
2018-11-08,41.443,40.409000000000006,43.1092,45.7637,46.1713,41.723544911147506,41.64664552402291,62.99000635068979,0.0768993871245982,-0.6144808559652425,0.6913802430898407
2018-11-09,41.864999999999995,40.613,43.007999999999996,45.703100000000006,46.155199999999994,41.91838415558635,41.74615326298417,58.125749740284704,0.1722308926021796,-0.4571385062517581,0.6293693988539377
2018-11-12,42.201,40.775,42.8862,45.6431,46.137100000000004,42.04170967011153,41.818290058318674,56.09423574294159,0.2234196117928562,-0.3210268826428353,0.5444464944356915
2018-11-13,42.456,40.8925,42.7896,45.581799999999994,46.12214999999999,42.1383697208636,41.8813796836284,55.70595682286966,0.2569900372351981,-0.20542349866722862,0.46241353590242673
2018-11-14,42.71900000000001,41.0555,42.7048,45.53979999999999,46.1083,42.25862053303843,41.95831452187815,57.29755349604886,0.30030601116028066,-0.10427759670172676,0.4045836078620074
2018-11-15,42.812,41.245,42.6308,45.4995,46.09515,42.40037122026329,42.04880974247977,58.94960309277726,0.35156147778351965,-0.013109781804677478,0.3646712595881971
2018-11-16,43.010000000000005,41.4535,42.5892,45.4654,46.0932,42.603391032530475,42.172601613407195,62.21886988884867,0.43078941912327906,0.07567005838091384,0.3551193607423652
2018-11-19,43.182,41.671,42.5344,45.428000000000004,46.102349999999994,42.75825395060271,42.27907556796963,61.15051212529176,0.47917838263308,0.15637172323134707,0.3228066594017329
2018-11-20,43.113,41.8125,42.4438,45.3718,46.1003,42.660061035125366,42.26729219256447,48.90163589970773,0.3927688425608977,0.2036511470972572,0.18911769546364052
2018-11-21,42.979,41.9975,42.3596,45.317699999999995,46.09885,42.59697472202915,42.266011289411544,49.8455818152729,0.3309634326176081,0.2291136042013274,0.10184982841628068
2018-11-23,42.891,42.167,42.285199999999996,45.2689,46.1029,42.61744014940928,42.30038082352921,53.27758709035508,0.3170593258800736,0.24670274853707663,0.07035657734299694
2018-11-26,42.913,42.388999999999996,42.214,45.219100000000005,46.10945000000001,42.70860320334632,42.3677600217863,56.484364143187,0.34084318156001814,0.265530835141665,0.07531234641835316
2018-11-27,42.916,42.5585,42.154399999999995,45.1606,46.10745000000001,42.714971941293044,42.39607409424657,52.747987277143224,0.31889784704647184,0.27620423752262635,0.04269360952384549
2018-11-28,43.007999999999996,42.732,42.111999999999995,45.1045,46.104699999999994,42.849591642632575,42.48451305022831,58.18721967305489,0.36507859240426654,0.29397910849895437,0.07109948390531218
2018-11-29,43.029999999999994,42.8745,42.076800000000006,45.0424,46.095200000000006,42.89426985145833,42.53306763910029,54.563634258821274,0.3612022123580445,0.30742372927077244,0.053778483087272066
2018-11-30,43.08,42.946000000000005,42.035599999999995,44.9973,46.088950000000004,43.01515141277243,42.618025591759526,57.94790041189153,0.3971258210129065,0.3253641476191993,0.0717616733937072
2018-12-03,43.134,43.072,42.0116,44.9537,46.08424999999999,43.20666658003822,42.739653325703266,61.283514278135414,0.467013254334951,0.3536939689623496,0.11331928537260139
2018-12-04,42.946999999999996,43.0645,41.941399999999994,44.88,46.068450000000006,42.98102556772464,42.66560493120672,44.69509004623573,0.3154206365179206,0.3460393024734639,-0.030618665955543245
2018-12-06,42.995000000000005,43.054,41.9026,44.818099999999994,46.05905,42.922406249613154,42.660745306672894,49.69911735727406,0.2616609429402601,0.3291636305668232,-0.06750268762656308
2018-12-07,42.885000000000005,42.932,41.839,44.7329,46.0409,42.64972836505728,42.54883824691935,42.68621400850484,0.10089011813792581,0.2835089280810437,-0.1826188099431179
2018-12-10,42.727,42.809,41.778,44.6446,46.01690000000001,42.41900092427923,42.445220598999406,42.68621400850484,-0.02621967472017417,0.22156320752080017,-0.24778288224097433
2018-12-11,42.503,42.708000000000006,41.7154,44.557700000000004,45.98855,42.19607770515935,42.335944999073526,41.83629745205059,-0.13986729391417896,0.14927710723380433,-0.2891444011479833
2018-12-12,42.309,42.6125,41.642799999999994,44.4725,45.957249999999995,41.98283498128868,42.22291203617919,41.053815482606915,-0.2400770548905058,0.07140627480894231,-0.3114833296994481
2018-12-13,42.096,42.552,41.5908,44.39509999999999,45.9308,41.90239883032119,42.166400033499244,45.512398383938745,-0.2640012031780543,0.004324779211542978,-0.26832598238959726
2018-12-14,41.886,42.458,41.5252,44.3137,45.903999999999996,41.76972208719486,42.08296299398078,43.23670197921325,-0.3132409067859214,-0.05918835798794991,-0.2540525487979715
2018-12-17,41.464,42.272000000000006,41.449,44.2148,45.8708,41.41438022762642,41.88866943887109,35.95355715552772,-0.47428921124467394,-0.14220852863929473,-0.3320806826053792
2018-12-18,41.153000000000006,42.1435,41.430600000000005,44.1279,45.8428,41.37370634645312,41.8339531841399,46.361347730537716,-0.4602468376867819,-0.20581619044879218,-0.2544306472379897
2018-12-19,41.025999999999996,41.9865,41.3988,44.0329,45.81035,41.23467460084495,41.73291961494435,43.31152958628806,-0.49824501409940325,-0.2643019551789144,-0.23394305892048883
2018-12-20,40.706,41.8505,41.3628,43.935100000000006,45.77295,40.95241696994572,41.560110754578105,38.9676151055599,-0.6076937846323816,-0.33298032106960784,-0.2747134635627737
2018-12-21,40.464,41.6745,41.3372,43.8244,45.731700000000004,40.61050666687714,41.35047292090565,36.499100957865146,-0.7399662540285092,-0.41437750766138814,-0.3255887463671211
2018-12-24,40.113,41.42,41.309799999999996,43.702200000000005,45.68195,40.153505641203736,41.07562307491264,32.85289030271781,-0.9221174337089053,-0.5159254928708916,-0.4061919408380137
2018-12-26,39.958999999999996,41.231,41.32019999999999,43.6033,45.64075,40.04219708101854,40.95372506936356,42.934787091200796,-0.9115279883450143,-0.5950459919657162,-0.3164819963792981
2018-12-27,39.891,41.1,41.3332,43.5096,45.60330000000001,40.055705222400306,40.89270839755885,46.32859737363629,-0.837003175158543,-0.6434374286042815,-0.1935657465542614
2018-12-28,39.734,40.915000000000006,41.324600000000004,43.41479999999999,45.566500000000005,40.0302121112618,40.81843370144338,45.33312399049427,-0.7882215901815854,-0.6723942609197423,-0.11582732926184314
2018-12-31,39.634,40.760000000000005,41.33219999999999,43.3192,45.52969999999999,40.03171794029845,40.76077194578091,46.112475594886774,-0.7290540054824604,-0.683726209832286,-0.04532779565017431
2019-01-02,39.681,40.5725,41.343,43.2378,45.49224999999999,40.016069026406385,40.699233283130475,45.59908090083927,-0.6831642567240905,-0.6836138192106469,0.0004495624865563652
2019-01-03,39.355,40.254,41.3098,43.13700000000001,45.445150000000005,39.68898148388232,40.49114192882451,37.30415813555456,-0.8021604449421886,-0.7073231443569553,-0.09483730058523332
