date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-07,221.15500000000003,219.459,223.93859999999998,227.065,231.4809,220.11273834122687,220.86838521067577,33.164177497357954,-0.7556468694488956,-0.7470987128906783,-0.00854815655821728
2018-09-10,220.054,219.19250000000002,223.5058,226.7247,231.41885,218.5323170579612,220.05146778766274,24.592517396027503,-1.5191507297015505,-0.9015091162528528,-0.6176416134486977
2018-09-11,218.856,218.97200000000004,223.1064,226.40630000000002,231.3752,217.29811443365946,219.34469239598403,27.001967319377997,-2.0465779623245623,-1.1305228854671947,-0.9160550768573676
2018-09-12,218.012,218.9395,222.8434,226.0765,231.35690000000002,216.79225067463491,218.9495299962815,38.124422239385964,-2.157279321646598,-1.3358741727030754,-0.8214051489435228
2018-09-13,217.795,219.16350000000003,222.72940000000003,225.8298,231.34499999999997,217.39190441699878,219.07845370026067,52.88081923850761,-1.6865492832618827,-1.4060091948148368,-0.2805400884470459
2018-09-14,217.891,219.45700000000002,222.58419999999998,225.61710000000002,231.33685000000003,218.31314989130667,219.3970867595006,57.2973051328253,-1.0839368681939447,-1.3415947294906583,0.25765786129671353
2018-09-17,217.91500000000002,219.7,222.4402,225.44529999999997,231.33945,219.07420375418258,219.68322848101906,57.04045738295501,-0.6090247268364806,-1.1950807289598226,0.5860560021233421
2018-09-18,218.33200000000002,219.9665,222.25459999999998,225.3835,231.37009999999998,220.09817240738525,220.13113748242506,60.92338175507856,-0.03296507503981161,-0.9626575981758204,0.9296925231360088
2018-09-19,219.17800000000003,220.4305,222.1614,225.31189999999998,231.42759999999998,221.55383819086444,220.82957174298616,66.04789369227262,0.7242664478782785,-0.6252727889650007,1.3495392368432793
2018-09-20,220.417,221.01600000000002,222.12039999999996,225.3022,231.5183,223.1147861615007,221.6347886509131,68.53112108913716,1.4799975105875944,-0.20421872905448168,1.6842162396420761
2018-09-21,222.18099999999998,221.66799999999998,222.12600000000003,225.30449999999996,231.6232,224.6555882905006,222.48628578788248,70.10460054612219,2.169302502618109,0.27048551728003645,1.8988169853380725
2018-09-24,224.07199999999997,222.06299999999996,222.07,225.31029999999998,231.71165000000002,225.28549778426975,222.95026461840968,60.17918174710063,2.3352331658600747,0.6834350469960442,1.6517981188640305
2018-09-25,225.927,222.3915,221.9476,225.33939999999998,231.80515,225.86619043284364,223.4028376096386,60.604313226611936,2.4633528232050423,1.0394186022378438,1.4239342209671986
2018-09-26,227.305,222.6585,221.80120000000002,225.3421,231.88269999999997,226.16216113548307,223.72781260151723,57.878134529888925,2.4343485339658457,1.3184045885834441,1.1159439453824016
2018-09-27,228.05499999999998,222.92499999999995,221.6386,225.3586,231.93630000000002,226.47413634540874,224.05834500140483,58.5111626522225,2.4157913440039067,1.5378819396675367,0.87790940433637
2018-09-28,228.564,223.22750000000002,221.52200000000002,225.3716,231.97955000000002,226.78119229226894,224.38513426056002,58.9759313397755,2.396058031708918,1.7095171580758133,0.6865408736331049
2018-10-01,228.67600000000002,223.2955,221.51319999999998,225.3359,232.01684999999998,226.41177809345834,224.38475394496297,50.14021528761854,2.0270241484953715,1.773018556159725,0.25400559233564657
2018-10-02,228.815,223.57350000000002,221.5504,225.3252,232.06395,226.52073530984936,224.5873647638546,55.00378216035338,1.9333705459947623,1.8050889541267325,0.1282815918680298
2018-10-03,228.455,223.8165,221.6,225.3019,232.0832,226.43446833910332,224.6890414480135,52.661754981809906,1.7454268910898065,1.7931565415193473,-0.047729650429540804
2018-10-04,227.97299999999996,224.195,221.66519999999997,225.3016,232.12149999999997,226.50301167154896,224.8513346740866,54.32291798774614,1.6516769974623742,1.7648606327079528,-0.11318363524557862
2018-10-05,227.356,224.7685,221.65939999999998,225.291,232.16189999999997,226.57331756823373,225.00753210563573,54.472527937535865,1.5657854625980008,1.7250455986859625,-0.15926013608796175
2018-10-08,227.20099999999996,225.63649999999998,221.67960000000002,225.2723,232.21535,226.66973025004393,225.1699371348479,54.94925525430894,1.499793115196013,1.6799951019879726,-0.18020198679195953
2018-10-09,227.246,226.58649999999997,221.795,225.2894,232.2707,227.10669482696025,225.49142327300734,59.36021710966248,1.6152715539529083,1.6670503923809599,-0.05177883842805153
2018-10-10,226.24,226.77249999999998,221.78260000000003,225.20129999999997,232.2646,225.6641263920433,224.91650303056235,38.602961139723575,0.7476233614809473,1.4831649862009573,-0.73554162472001
2018-10-11,224.921,226.48799999999997,221.6852,225.0621,232.24094999999997,224.02349156249818,224.1819472505207,35.50440913427745,-0.15845568802251364,1.1548408513562631,-1.3132965393787768
2018-10-12,223.373,225.9685,221.5456,224.9016,232.206,222.32603132211383,223.35291412085252,33.37997959880833,-1.0268827987386828,0.7184961213372739,-1.7453789200759569
2018-10-15,222.387,225.5315,221.4222,224.7814,232.16575,221.125103426404,222.69862418597455,36.49491195820091,-1.573520759570556,0.26009274515570796,-1.833613504726264
2018-10-16,221.215,225.01500000000001,221.3522,224.6701,232.13645,220.24431828388032,222.15798535738384,38.282342673332444,-1.9136670735035182,-0.17465921857613728,-1.7390078549273809
2018-10-17,220.21999999999997,224.3375,221.3052,224.5558,232.13414999999998,219.59288470174488,221.70257903461464,39.552423711929535,-2.109694332869765,-0.5616662414348628,-1.548028091434902
2018-10-18,218.644,223.30849999999995,221.1848,224.4198,232.0909,218.28936397839954,220.91868429130986,33.58565119902214,-2.6293203129103233,-0.9751970557299549,-1.6541232571803683
2018-10-19,217.56599999999997,222.461,221.2042,224.3265,232.06294999999997,217.96484644326114,220.5676706401017,43.143739006890385,-2.6028241968405723,-1.3007224839520783,-1.302101712888494
2018-10-22,216.109,221.65500000000003,221.15339999999998,224.1999,232.01434999999998,217.14410083660556,219.97969503713122,38.912559816071976,-2.8355942005256622,-1.6076968272667953,-1.227897373258867
2018-10-23,214.15299999999996,220.6995,221.05399999999997,224.0402,231.97035,216.0373160925124,219.2367546640104,36.03907811663524,-3.1994385714979785,-1.9260451761130322,-1.2733933953849463
2018-10-24,212.888,219.564,220.86239999999998,223.8242,231.91100000000003,214.3515751552028,218.18810617037997,31.488656698109153,-3.8365310151771723,-2.3081423439258604,-1.528388671251312
2018-10-25,212.14299999999997,218.532,220.68920000000003,223.63449999999997,231.8489,213.3051789774793,217.40009830590736,35.90873025627921,-4.0949193284280625,-2.665497740826301,-1.4294215876017615
2018-10-26,211.34700000000004,217.35999999999999,220.43959999999998,223.40380000000002,231.76,212.03207451940557,216.483794727692,33.53182190877459,-4.451720208286417,-3.0227422343183243,-1.428977973968093
2018-10-29,210.541,216.464,220.20080000000002,223.16760000000002,231.67129999999997,211.17483228565087,215.7412914145296,36.11601274250688,-4.5664591288787335,-3.3314856132304067,-1.2349735156483268
2018-10-30,210.95,216.08250000000004,220.1826,223.05929999999998,231.655,212.45408885708918,216.01897353197185,53.7577934014654,-3.564884674882677,-3.3781654255608613,-0.18671924932181572
2018-10-31,211.135,215.6775,220.1342,222.95309999999998,231.61430000000001,213.28576749446006,216.1553458629369,51.8295762825308,-2.8695783684768514,-3.2764480141440595,0.40686964566720807
2018-11-01,212.0,215.32200000000003,220.1298,222.8779,231.59695,214.2833417260816,216.42309802123788,53.915506452872705,-2.1397562951562747,-3.049109670346503,0.9093533751902281
2018-11-02,212.31300000000002,214.9395,220.1142,222.79760000000002,231.57049999999998,215.0566737682229,216.63694261225731,53.316692860093674,-1.580268844034407,-2.755341505084084,1.175072661049677
2018-11-05,213.185,214.64700000000002,220.12419999999997,222.7511,231.52475,216.02487780388094,216.98605797431233,55.66822079161102,-0.9611801704313905,-2.3965092381535453,1.4353290677221548
2018-11-06,214.541,214.34699999999998,220.1446,222.7202,231.4841,217.17643506482233,217.46931293917808,58.076224653568914,-0.29287787435575297,-1.975782965393987,1.682905091038234
2018-11-07,216.439,214.66349999999997,220.17679999999996,222.6933,231.44460000000004,218.23544505484966,217.95751198072045,58.69150774846445,0.27793307412920853,-1.525039757489348,1.8029728316185565
2018-11-08,217.94100000000003,215.042,220.17100000000002,222.62669999999997,231.4028,218.90229966179587,218.29917775992635,56.28165918523644,0.603121901869514,-1.0994074256175757,1.7025293274870896
2018-11-09,219.56,215.4535,220.14700000000002,222.5376,231.36265,219.25886894459651,218.51553496289475,54.113686575683005,0.7433339817017668,-0.7308591441537071,1.474193125855474
2018-11-12,220.29700000000003,215.419,219.9632,222.38920000000002,231.2877,218.42365833773553,218.16845829897662,44.09949550511204,0.2552000387589146,-0.5336473075711827,0.7888473463300973
2018-11-13,219.76800000000003,215.359,219.81600000000003,222.2312,231.22145,217.77386474731466,217.87449842497836,44.65176933328243,-0.10063367766369424,-0.4470445815896851,0.34641090392599083
2018-11-14,219.198,215.16649999999998,219.6372,222.02609999999996,231.13325,216.91019324772776,217.45120224535032,42.17757682602877,-0.5410089976225549,-0.46583746479625904,-0.0751715328262959
2018-11-15,218.671,215.3355,219.54100000000003,221.8721,231.05504999999997,216.53939428653888,217.23259467162066,45.88189090272267,-0.6932003850817807,-0.5113100488533634,-0.18189033622841733
2018-11-16,218.38299999999998,215.348,219.55980000000002,221.74919999999997,230.98915,216.52256439630213,217.17314321446358,48.79559200682013,-0.6505788181614491,-0.5391638027149805,-0.11141501544646859
2018-11-19,217.829,215.507,219.6792,221.5925,230.94105,216.41293910456335,217.07216964302182,47.90334058438403,-0.6592305384584733,-0.5631771498636792,-0.09605338859479418
2018-11-20,217.02799999999996,215.78450000000004,219.77900000000002,221.4427,230.80695,216.27248693463054,216.9557126324276,47.43628133033833,-0.6832256977970701,-0.5871868594503574,-0.09603883834671267
2018-11-21,216.07199999999997,216.25550000000004,219.7888,221.3161,230.64594999999997,215.99979663699506,216.7738079929885,45.88220117334125,-0.7740113559934514,-0.6245517587589762,-0.14945959723447522
2018-11-23,215.23899999999998,216.59,219.6598,221.19459999999998,230.51185,215.729058692842,216.5861185120264,45.46514039723136,-0.8570598191843999,-0.6710533708440609,-0.18600644834033897
2018-11-26,214.837,217.19850000000002,219.53620000000004,221.0602,230.39899999999997,215.95535735548168,216.63159121483926,50.933343240357715,-0.6762338593575805,-0.6720894685467649,-0.004144390810815635
2018-11-27,214.91199999999998,217.6045,219.36260000000001,220.9014,230.27450000000002,215.74376391617682,216.47962149522155,46.48986586042108,-0.7358575790447333,-0.6848430906463585,-0.05101448839837475
2018-11-28,215.148,217.458,219.1792,220.71689999999998,230.16639999999998,215.86933869830347,216.48557545853845,50.0373070967124,-0.6162367602349832,-0.6711218245640835,0.05488506432910034
2018-11-29,215.94400000000002,217.571,218.99039999999997,220.5759,230.05405,216.52328659087215,216.75479209123932,55.72118396737734,-0.23150550036717732,-0.5831985597247024,0.35169305935752504
2018-11-30,216.702,217.68649999999997,218.79800000000003,220.45919999999998,229.9525,217.37816557689183,217.1492519363327,58.51911855081528,0.2289136405591421,-0.4207761196679335,0.6496897602270756
2018-12-03,217.5,217.9415,218.6236,220.3748,229.85825,218.45998625737002,217.68708512623397,61.62360828439701,0.7729011311360523,-0.18204066950713638,0.9549418006431887
2018-12-04,218.169,217.99899999999997,218.4986,220.2843,229.75445,219.08152683315924,218.04359733910553,57.80446652665137,1.0379294940537136,0.06195336320503364,0.97597613084868
2018-12-06,219.163,218.09550000000004,218.4262,220.18690000000004,229.68195,220.05975347421167,218.59147901769032,61.73555419030018,1.4682744565213568,0.34321758186829826,1.1250568746530585
2018-12-07,220.6,218.336,218.44780000000003,220.1245,229.62929999999997,221.41517601664066,219.35285094230585,65.74514334181272,2.062325074334808,0.6870390803616002,1.3752859939732078
2018-12-10,222.19299999999998,218.71600000000004,218.4874,220.063,229.56545000000003,222.76207201408056,220.1541212428758,67.15012943287181,2.60795077120477,1.0712214185302342,1.5367293526745358
2018-12-11,222.74300000000002,218.79000000000002,218.37199999999996,219.947,229.47079999999997,222.75252247345279,220.3427048545146,53.55678548860135,2.4098176189381775,1.3389406586118229,1.0708769603263546
2018-12-12,223.28699999999998,219.09949999999998,218.2848,219.899,229.355,222.33213440061388,220.31880079121723,49.67180975309122,2.0133336093966534,1.4738192487687891,0.5395143606278643
2018-12-13,223.404,219.276,218.09699999999998,219.8237,229.24245,221.62411372359637,220.12703776964557,46.56363078914427,1.497075953950798,1.478470589805191,0.018605364145606984
2018-12-14,222.923,219.4335,217.88400000000001,219.74200000000002,229.12709999999998,220.65271161227386,219.77022015707922,43.46812575121574,0.8824914551946392,1.3592747628830808,-0.47678330768844157
2018-12-17,222.493,219.59750000000003,217.70199999999997,219.6836,229.02100000000002,220.21075597961635,219.62279644174,47.31772457814189,0.587959537876344,1.2050117178817334,-0.6170521800053894
2018-12-18,222.01799999999997,219.75900000000001,217.55599999999998,219.6077,228.84755,220.1260242904446,219.62555226087036,50.10284180965031,0.5004720295742402,1.0641037802202349,-0.5636317506459947
2018-12-19,221.78399999999996,219.9765,217.41519999999997,219.54739999999998,228.67485,220.1312513226839,219.66514098228737,50.84710222450334,0.46611034039653987,0.944505092255496,-0.4783947518589561
2018-12-20,220.86399999999998,220.01349999999996,217.14980000000003,219.47240000000002,228.4782,219.5325972730402,219.41142683545127,45.159851669942846,0.12117043758894397,0.7798381613221855,-0.6586677237332416
2018-12-21,219.304,219.952,217.06059999999997,219.4216,228.25799999999998,218.56912076949556,218.95650632912154,41.383133386706795,-0.387385559625983,0.5463934171325519,-0.9337789767585348
2018-12-24,216.863,219.52799999999996,216.87579999999997,219.2805,227.97369999999998,216.59848680495776,217.9789873417792,33.70688708479241,-1.3805005368214438,0.16101462634175273,-1.5415151631631965
2018-12-26,215.61700000000002,219.18,216.8208,219.1832,227.71794999999997,215.6202580657335,217.40572902016592,40.765553024453844,-1.7854709544324123,-0.22828248981308027,-1.5571884646193321
2018-12-27,215.09900000000002,219.19300000000004,216.82719999999998,219.12470000000002,227.4833,215.50021836331297,217.21567501867216,47.005096601054326,-1.7154566553591906,-0.5257173229223024,-1.1897393324368881
2018-12-28,214.929,219.16649999999998,216.8398,219.09599999999998,227.2616,215.58172323049558,217.12784723951125,48.51595903916553,-1.5461240090156707,-0.7297986601409762,-0.8163253488746945
2018-12-31,215.17400000000004,219.04850000000002,216.8748,219.09,227.05355,215.91684273349625,217.17467336991783,50.715756707164026,-1.2578306364215734,-0.8354050553970956,-0.4224255810244778
2019-01-02,214.762,218.6275,216.9256,219.05519999999996,226.81485,215.56963615911224,216.91432719436835,45.72893714421865,-1.344691035256119,-0.9372622513689004,-0.4074287838872186
2019-01-03,213.67600000000002,217.84700000000004,216.778,218.99110000000002,226.5455,214.52815367309498,216.31326592071144,40.62911319809077,-1.7851122476164676,-1.1068322506184138,-0.6782799969980537
