date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-02,69.116,69.236,67.4138,62.54600000000001,54.03005,69.16328444981845,68.87330540894304,50.999284364403636,0.2899790408754086,0.5048142199897274,-0.21483517911431882
2018-01-03,69.113,69.2035,67.5622,62.7107,54.1539,69.138163765231,68.88269019346578,50.99928436440362,0.2554735717652221,0.45494609034482636,-0.19947251857960424
2018-01-04,69.00699999999999,69.15350000000001,67.7116,62.876400000000004,54.28415,69.03844626288777,68.85360203098683,48.05408333695947,0.18484423190093935,0.400925718656049,-0.21608148675510963
2018-01-05,68.931,69.15200000000002,67.8938,63.023300000000006,54.416850000000004,68.99560837628965,68.84666854721003,49.70989772334297,0.1489398290796231,0.35052854074076384,-0.20158871166114073
2018-01-08,69.92299999999999,69.6215,68.2964,63.261900000000004,54.5972,70.39936093378356,69.53358198815744,77.03677154839706,0.8657789456261185,0.4535786217178348,0.41220032390828365
2018-01-09,70.511,69.886,68.6274,63.4625,54.75805,71.11484386704763,69.94220554459022,64.63167726782606,1.1726383224574022,0.5973905618657482,0.575247760591654
2018-01-10,71.16,70.15350000000001,68.9928,63.67500000000001,54.92545,71.84025250288644,70.37833846721317,66.12423789209745,1.4619140356732743,0.7702952566272534,0.6916187790460209
2018-01-11,72.021,70.5135,69.372,63.8998,55.0998,72.68021365628853,70.89105413630848,68.79677879462726,1.7891595199800463,0.9740681092978121,0.8150914106822342
2018-01-12,72.617,70.791,69.70819999999999,64.09819999999999,55.26455,73.13248847839799,71.24134642250786,62.70794032236234,1.8911420558901284,1.1574828986162753,0.7336591572738531
2018-01-16,73.096,71.07849999999999,70.01559999999999,64.26129999999999,55.420249999999996,73.233644097106,71.43013557639617,56.80978769683682,1.8035085207098263,1.2866880230349855,0.5168204976748407
2018-01-17,73.487,71.3015,70.3108,64.4139,55.56935000000001,73.18385269755123,71.53975516332979,54.17116142126457,1.6440975342214443,1.3581699252722774,0.2859276089491669
2018-01-18,73.876,71.4945,70.3796,64.5642,55.719249999999995,73.13864459023566,71.63977329937943,54.10964919551346,1.4988712908562292,1.386310198389068,0.11256109246716117
2018-01-19,74.545,71.776,70.48599999999999,64.7442,55.88354999999999,73.45269926866094,71.90201231424021,59.74593729137683,1.5506869544207262,1.4191855495953996,0.13150140482532668
2018-01-22,75.259,72.095,70.5704,64.92609999999999,56.053149999999995,73.82920707348234,72.19815955022241,61.35312956076632,1.631047523259923,1.4615579443283042,0.16948957893161887
2018-01-23,75.071,72.497,70.74340000000001,65.1123,56.221900000000005,74.20009829294659,72.49755513909483,62.122213620911445,1.7025431538517637,1.5097549862329962,0.1927881676187675
2018-01-24,75.229,72.86999999999999,70.92399999999999,65.306,56.3913,74.57392932480096,72.80366216582856,63.031011736456136,1.770267158972402,1.5618574207808773,0.20840973819152464
2018-01-25,75.355,73.25750000000001,71.11019999999999,65.4963,56.566050000000004,74.96101712098543,73.12116867206348,64.12436457654994,1.8398484489219555,1.6174556264090931,0.2223928225128624
2018-01-26,75.401,73.711,71.3002,65.6922,56.74335,75.39162987160306,73.46478580746619,65.71485275484764,1.9268440641368727,1.6793333139546491,0.24751075018222357
2018-01-29,75.64500000000001,74.131,71.513,65.89330000000001,56.92545,75.8021483528949,73.80517204395017,66.43245139219587,1.9969763089447383,1.7428619129526672,0.2541143959920711
2018-01-30,75.99100000000001,74.5435,71.7008,66.0797,57.10485,76.02489476014185,74.06034448513905,62.621383445180996,1.964550275002793,1.7871995853626925,0.17735068964010048
2018-01-31,76.35300000000001,74.91999999999999,71.8514,66.2653,57.28035,76.10260325858155,74.2432819306843,59.361490263170275,1.8593213278972485,1.8016239338696038,0.05769739402764462
2018-02-01,76.749,75.3125,71.9756,66.447,57.459950000000006,76.21758737264594,74.43637215804102,60.34943412380136,1.781215214604913,1.7975421900166657,-0.016326975411752764
2018-02-02,76.815,75.68,72.0564,66.62219999999999,57.6326,76.15949700762349,74.54034459077873,55.74323467999125,1.6191524168447557,1.7618642353822838,-0.142711818537528
2018-02-05,76.617,75.938,72.1158,66.7749,57.7932,75.81495900645064,74.49439313960994,48.210154380984065,1.3205658668406954,1.673604561673966,-0.35303869483327066
2018-02-06,76.50500000000001,75.788,72.2182,66.93799999999999,57.9613,75.70804223622747,74.54073438852772,52.52814171065674,1.167307847699746,1.5723452188791223,-0.4050373711793762
2018-02-07,76.40400000000001,75.8165,72.3294,67.1026,58.1276,75.69449727680785,74.62067998937752,54.24010788986853,1.0738172874303302,1.472639632589364,-0.3988223451590338
2018-02-08,75.985,75.66999999999999,72.3656,67.237,58.27695000000001,75.26457461883741,74.4932222123866,44.77945093095333,0.7713524064508164,1.3323821873616546,-0.5610297809108382
2018-02-09,75.48400000000001,75.4425,72.3934,67.3774,58.421400000000006,74.87771698517011,74.3640946410987,44.320347073554245,0.5136223440714076,1.168630218703605,-0.6550078746321975
2018-02-12,75.025,75.33500000000001,72.44,67.52990000000001,58.5676,74.6611451412978,74.29786540842473,47.12272782371462,0.3632797328730675,1.0075601215374976,-0.6442803886644302
2018-02-13,74.54599999999999,75.2685,72.4546,67.67620000000001,58.71285000000001,74.32250742725198,74.1617272300229,43.79299897145831,0.160780197229073,0.8382041366758127,-0.6774239394467397
2018-02-14,74.34299999999999,75.348,72.531,67.8496,58.8663,74.34981397690552,74.18678447224343,51.281065661560284,0.16302950466209154,0.7031692102730686,-0.540139705610977
2018-02-15,74.333,75.541,72.673,68.0428,59.03215,74.71907336507391,74.37665228911429,57.937099757504754,0.3424210759596207,0.631019583410379,-0.2885985074507583
2018-02-16,74.422,75.61850000000001,72.8178,68.2401,59.20915,75.02844669352407,74.55097434177249,57.861427087166966,0.47747235175158664,0.6003101370786206,-0.12283778532703393
2018-02-20,74.79299999999999,75.705,72.9946,68.4504,59.39205,75.42868566375114,74.77905031645601,60.36987424052493,0.6496353472951313,0.6101751791219228,0.03946016817320852
2018-02-21,75.05499999999999,75.78,73.1748,68.6504,59.570249999999994,75.7842724847125,74.99837992264445,60.677977180515455,0.7858925620680566,0.6453186557111495,0.14057390635690703
2018-02-22,75.539,75.9715,73.3888,68.8985,59.76570000000001,76.50361517937212,75.40294437281892,67.42247194257067,1.1006708065531967,0.736389085879559,0.36428172067363773
2018-02-23,75.804,75.8945,73.4902,69.1032,59.945100000000004,76.3569051517764,75.41383738223975,50.56300850263738,0.943067769536654,0.777724822610978,0.16534294692567608
2018-02-26,76.20899999999999,75.8465,73.6242,69.31450000000001,60.13360000000001,76.42507358996465,75.51651609466643,53.73481432075128,0.9085574952982256,0.8038913571484275,0.10466613814979808
2018-02-27,76.51199999999999,75.7685,73.7528,69.522,60.320550000000004,76.4366007299701,75.58936675432078,52.8582907521272,0.847233975649317,0.8125598808486054,0.0346740948007116
2018-02-28,76.775,75.6605,73.8938,69.7119,60.49515,76.22943138689777,75.55237662437109,48.826945927584255,0.6770547625266801,0.7854588571842205,-0.10840409465754042
2018-03-01,76.612,75.47749999999999,73.9822,69.8497,60.654700000000005,75.7125957889135,75.35368205960286,43.23582224121147,0.35891372931064325,0.7001498316095051,-0.3412361022988618
2018-03-02,76.244,75.2885,74.063,69.9921,60.815599999999996,75.30604259061911,75.1845204255582,43.859524519481184,0.12152216506090951,0.5844242982997859,-0.4629021332388764
2018-03-05,76.15299999999999,75.2875,74.1884,70.1601,60.9917,75.38511296129309,75.23159298662797,51.715468570667,0.1535199746651159,0.49824343357285195,-0.34472345890773604
2018-03-06,76.285,75.539,74.37700000000001,70.35390000000001,61.1805,75.93355712109415,75.50703054317404,58.784767916723226,0.4265265779201144,0.48390006244230443,-0.057373484522190044
2018-03-07,76.57300000000001,75.814,74.6254,70.5566,61.3736,76.65454833323352,75.88576902145745,61.98295268875214,0.768779311776072,0.540875912309058,0.227903399467014
2018-03-08,76.493,76.01599999999999,74.8352,70.74430000000001,61.55995,77.11692551273606,76.16534168653467,59.14189231466268,0.9515838262013858,0.6230174950875236,0.32856633111386224
2018-03-09,76.971,76.3875,75.055,70.9383,61.751450000000006,77.61124466462282,76.47383489493951,60.502600379883724,1.1374097696833019,0.7258959500066793,0.4115138196766226
2018-03-12,77.60600000000001,76.9075,75.3442,71.1649,61.955349999999996,78.46336087006546,76.96836564346252,65.68291451034374,1.4949952266029385,0.8797158053259311,0.6152794212770074
2018-03-13,78.43,77.471,75.6458,71.39540000000001,62.16555,79.42899765928615,77.5440422624653,68.21426644666164,1.8849553968208568,1.0807637236249164,0.8041916731959404
2018-03-14,79.373,78.074,75.9562,71.6147,62.374050000000004,80.21222878862675,78.06077987265306,67.47264866903873,2.1514489159736883,1.2949007620946706,0.8565481538790176
2018-03-15,80.547,78.5795,76.26839999999999,71.8411,62.587799999999994,80.88880897499186,78.54590728949357,67.62770266081966,2.3429016854982905,1.5045009467753947,0.8384007387228958
2018-03-16,81.763,79.0035,76.59299999999999,72.0776,62.8041,81.55668451730081,79.04102526804961,68.73343075623663,2.5156592492512004,1.7067326072705558,0.8089266419806447
2018-03-19,82.6,79.3765,76.907,72.3093,63.01339999999999,81.96180997617762,79.42243080374965,64.73889390416109,2.539379172427971,1.8732619203020389,0.666117252125932
2018-03-20,83.167,79.726,77.2242,72.559,63.21835,82.3707622875349,79.80743592939781,65.62833817134756,2.5633263581370898,2.011274807869049,0.5520515502680405
2018-03-21,83.761,80.167,77.393,72.8447,63.43715,83.01526039714491,80.30762586055353,69.3809410351512,2.707634536591385,2.1505467536135163,0.5570877829778689
2018-03-22,84.32000000000001,80.40650000000001,77.59700000000001,73.1122,63.6509,83.35906648989184,80.67372764866067,64.27769377821787,2.6853388412311716,2.2575051711370477,0.4278336700941239
2018-03-23,84.715,80.843,77.76599999999999,73.37939999999999,63.85995,83.50074856837001,80.94085893394507,60.716479322603355,2.559889634424948,2.317982063794628,0.2419075706303202
2018-03-26,85.12,81.363,77.964,73.668,64.08565,84.06986417323616,81.4044990129121,66.69791067982294,2.6653651603240576,2.387458683100514,0.27790647722354356
2018-03-27,85.353,81.8915,78.193,73.95060000000001,64.31395,84.53142353119982,81.82416575269639,66.21452567227485,2.7072577785034326,2.451418502181098,0.2558392763223347
2018-03-28,85.398,82.38550000000001,78.4166,74.21610000000001,64.5196,84.59889683409214,82.05719051175592,58.8009774349156,2.541706322336225,2.4694760662121236,0.07223025612410128
2018-03-29,85.60499999999999,83.076,78.692,74.50139999999999,64.7318,84.91906655192412,82.39962084421845,62.48435904269025,2.519445707705671,2.479469994510833,0.03997571319483795
2018-04-02,85.582,83.67249999999999,78.9342,74.6569,64.92585,84.9315178516281,82.59224152242449,57.084574566337224,2.3392763292036136,2.4514312614493896,-0.112154932245776
2018-04-03,85.671,84.13550000000001,79.1322,74.8091,65.1174,84.95436125906993,82.77651992817083,57.27392378017533,2.177841330899099,2.3967132753393314,-0.21887194444023228
2018-04-04,85.65,84.40849999999999,79.30239999999999,74.93639999999999,65.3056,84.87061337305916,82.89751845201002,55.08198138140692,1.9730949210491389,2.311989604481293,-0.33889468343215423
2018-04-05,85.602,84.6815,79.4992,75.1213,65.49380000000001,85.05667285412699,83.1332578259352,59.2665417267494,1.9234150281917834,2.2342746892233913,-0.3108596610316079
2018-04-06,85.454,84.887,79.64200000000001,75.283,65.67295,84.8587231842613,83.18042391290297,52.04414537843897,1.678299271358327,2.1230796056503785,-0.44478033429205155
2018-04-09,85.52799999999999,85.1215,79.8006,75.4554,65.85855000000001,84.88353500206725,83.3166888082435,55.22394856828199,1.56684619382375,2.011832923285053,-0.444986729461303
2018-04-10,85.42299999999999,85.27149999999999,79.9684,75.6343,66.04530000000001,85.07837577097997,83.52656371133658,57.93907782691155,1.551812059643396,1.9198287505567215,-0.36801669091332556
2018-04-11,85.269,85.311,80.1178,75.8154,66.22605,85.14785642159843,83.67496639938572,55.93494785060715,1.4728900222127095,1.8304410048879192,-0.3575509826752097
2018-04-12,85.34,85.369,80.2864,75.9936,66.40335,85.22972466442944,83.82348740683864,56.32853087648879,1.4062372575908029,1.7456002554284962,-0.3393629978376933
2018-04-13,85.16600000000001,85.38550000000001,80.4546,76.15299999999999,66.58305,85.18515163913261,83.9061920433691,53.77664684164036,1.27895959576351,1.6522721234954991,-0.3733125277319891
2018-04-16,85.232,85.40700000000001,80.6308,76.3032,66.75925000000001,85.25820523311221,84.03610374386028,55.871424249357936,1.2221014892519264,1.5662379966467848,-0.34413650739485835
2018-04-17,85.506,85.5885,80.8704,76.46340000000001,66.9474,85.6523275049411,84.31639235542619,61.50729249831117,1.3359351495149099,1.5201774272204098,-0.18424227770549995
2018-04-18,85.929,85.7895,81.1648,76.64030000000001,67.13405,86.11196942725786,84.63665958835757,63.41741029914903,1.4753098389002872,1.5112039095563854,-0.035894070656098176
2018-04-19,86.166,85.88399999999999,81.4314,76.82480000000001,67.32055,86.47166643844895,84.91912924847924,62.641752747173136,1.552537189969712,1.5194705656390508,0.03306662433066121
2018-04-20,86.458,85.95599999999999,81.6528,76.9911,67.49365,86.50525621714911,85.05030485970299,55.829803948555394,1.4549513574461201,1.5065667240004648,-0.05161536655434462
2018-04-23,86.601,86.0645,81.92380000000001,77.1447,67.67075,86.49675526066463,85.15398598120646,54.95224525505885,1.3427692794581674,1.4738072350920053,-0.1310379556338379
2018-04-24,86.476,85.9495,82.16680000000001,77.2801,67.83760000000001,86.25110060517775,85.1351722048208,49.536698962852505,1.1159284003569496,1.4022314681449943,-0.2863030677880447
2018-04-25,86.412,85.84049999999999,82.3952,77.4176,68.00735,86.04170051207349,85.11701130076001,49.502803652673705,0.9246892113134777,1.306723016778691,-0.38203380546521326
2018-04-26,86.486,85.913,82.6744,77.5645,68.18375,86.09990043329296,85.2135289821852,54.619164337020024,0.8863714511077632,1.2226527036445056,-0.33628125253674246
2018-04-27,86.72600000000001,85.946,82.93119999999999,77.7311,68.3681,86.29068498201713,85.37104535387519,57.413308853806036,0.9196396281419368,1.162050088543992,-0.24241046040205516
2018-04-30,86.76,85.99600000000001,83.11619999999999,77.8946,68.55005,86.24596421555295,85.41763458692147,52.35679625090946,0.8283296286314794,1.0953059965614895,-0.2669763679300101
2018-05-01,86.686,86.096,83.3232,78.0705,68.7318,86.37427741316019,85.54077276566802,55.74018392230521,0.8335046474921626,1.0429457267476243,-0.20944107925546174
2018-05-02,86.519,86.224,83.51,78.2523,68.9192,86.46592704190476,85.64664144969262,55.30935681013783,0.8192855922121396,0.9982136998405274,-0.17892810762838784
2018-05-03,86.38300000000001,86.2745,83.697,78.4359,69.10665,86.56193826622712,85.75355689786355,55.711516633162546,0.8083813683635697,0.960247233545136,-0.1518658651815663
2018-05-04,86.102,86.28,83.76540000000001,78.5771,69.27705,86.14933237911525,85.61477490542921,44.24241563597461,0.5345574736860357,0.875109281573316,-0.34055180788728034
2018-05-07,85.819,86.21000000000001,83.9268,78.7085,69.44315,85.76020432078984,85.46701380132336,43.461962681081836,0.2931905194664779,0.7587255291519485,-0.46553500968547057
2018-05-08,85.656,86.066,84.0562,78.8402,69.60235,85.37709596374525,85.30427203826237,42.378210726488874,0.0728239254828793,0.6215452084181347,-0.5487212829352554
2018-05-09,85.53900000000002,85.9755,84.2006,78.9767,69.75715,85.12215812316904,85.18691855394664,44.30127999153085,-0.06476043077759641,0.4842840805789885,-0.5490445113565849
2018-05-10,85.513,85.9995,84.42199999999998,79.1579,69.92035,85.28182610421996,85.25899866106171,53.38556248590894,0.02282744315824914,0.39199275309484066,-0.3691653099365915
2018-05-11,85.414,86.07000000000001,84.6916,79.3369,70.0859,85.44616054972457,85.33981357505714,54.0145104109684,0.10634697466743148,0.33486359740935884,-0.22851662274192736
2018-05-14,85.53599999999999,86.148,84.97460000000001,79.5188,70.2607,85.71905892669002,85.47908664357143,56.88324669645962,0.23997228311858976,0.31588533455120504,-0.07591305143261529
