date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-10,68.542,67.63149999999999,67.1204,67.0075,65.443,68.58588269128074,67.8189295490852,60.06736912508564,0.7669531421955469,0.47522994641605254,0.29172319577949435
2017-11-13,68.85499999999999,67.7755,67.18360000000001,67.0386,65.49025,68.8265161233914,67.99160143433815,64.47156499296922,0.8349146890532495,0.5471668949434919,0.2877477941097576
2017-11-14,69.127,67.93050000000001,67.24040000000001,67.0663,65.5363,69.00397518133119,68.13889021697977,63.056871943897676,0.8650849643514107,0.6107505088250758,0.25433445552633493
2017-11-15,69.249,68.046,67.2766,67.0852,65.58195,69.00797899958792,68.20489834905534,55.70126621667848,0.8030806505325785,0.6492165371665763,0.15386411336600214
2017-11-16,69.486,68.204,67.3066,67.1133,65.62425,69.04059761503592,68.28009106394013,56.78697991633411,0.7605065510957871,0.6714745399524185,0.08903201114336867
2017-11-17,69.497,68.313,67.3112,67.1328,65.66395,68.92973644349193,68.28304728142605,50.476184310418695,0.6466891620658828,0.6665174643751113,-0.019828302309228496
2017-11-20,69.36800000000001,68.3755,67.2974,67.149,65.70075,68.77439237526241,68.2561548902093,47.92690795226067,0.5182374850531062,0.6368614685107103,-0.11862398345760417
2017-11-21,69.22200000000001,68.491,67.30720000000001,67.1717,65.73795,68.67063970214511,68.24458786130491,49.170962670102114,0.4260518408402021,0.5946995429766087,-0.16864770213640656
2017-11-22,68.999,68.554,67.32379999999999,67.18740000000001,65.77154999999999,68.58900282489202,68.23684061231936,49.45992032760966,0.3521622125726651,0.54619207689582,-0.19402986432315483
2017-11-24,68.832,68.607,67.3402,67.2017,65.80555,68.53069469798555,68.23485241881421,49.99565871502859,0.2958422791713389,0.49612211735092376,-0.2002798381795849
2017-11-27,68.66999999999999,68.606,67.3352,67.2291,65.83404999999999,68.39212628291085,68.19004853593908,45.67536287271632,0.20207774697176717,0.43731324327509247,-0.2352354963033253
2017-11-28,68.345,68.6,67.3264,67.2483,65.85785,68.16256839323226,68.09448938512878,40.886418307280806,0.06807900810348144,0.3634663962407703,-0.2953873881372889
2017-11-29,68.021,68.574,67.3246,67.2684,65.88155,67.94371171735037,67.9941568380822,39.898999011758505,-0.05044512073183682,0.2806840928462489,-0.3311292135780857
2017-11-30,67.8,68.5245,67.3266,67.2925,65.90735000000001,67.77083299160415,67.90718225748353,40.67052004691732,-0.13634926587937457,0.19727742110112423,-0.3336266869804988
2017-12-01,67.53099999999999,68.5085,67.32780000000001,67.3073,65.9306,67.57993560828044,67.80516875692919,38.729624997419705,-0.22523314864875488,0.11277530715114842,-0.3380084557999033
2017-12-04,67.32900000000001,68.413,67.3362,67.3202,65.9542,67.38302243777575,67.69367477493444,37.21282107555013,-0.310652337158686,0.028089778289181543,-0.33874211544786753
2017-12-05,67.088,68.228,67.32480000000001,67.3207,65.96965,67.0948651396564,67.53192108790225,32.504050094817316,-0.4370559482458418,-0.06493936701782313,-0.3721165812280187
2017-12-06,66.818,68.02000000000001,67.31219999999999,67.3122,65.987,66.83411665663235,67.37400100731689,31.898793530482493,-0.5398843506845452,-0.15992836375116753,-0.3799559869333777
2017-12-07,66.51899999999999,67.759,67.30279999999999,67.3032,65.99895,66.57502178638121,67.20926019196008,30.508351834507422,-0.6342384055788699,-0.254790372116708,-0.3794480334621619
2017-12-08,66.27900000000001,67.55550000000001,67.3022,67.2897,66.0141,66.45732612693796,67.10561128885193,38.17069345861287,-0.6482851619139751,-0.33348933007616144,-0.3147958318378137
2017-12-11,66.108,67.38900000000001,67.30199999999999,67.27730000000001,66.0274,66.3746605689475,67.01778823041845,39.37059507268544,-0.6431276614709418,-0.3954169963551175,-0.2477106651158243
2017-12-12,66.048,67.1965,67.316,67.2687,66.04355000000001,66.36317432757096,66.96461873186892,43.45317838342948,-0.6014444042979648,-0.43662247794368697,-0.16482192635427778
2017-12-13,65.93699999999998,66.979,67.3176,67.2585,66.0566,66.25037827717543,66.86575808506382,38.527173999979254,-0.6153798078883881,-0.4723739439326272,-0.14300586395576087
2017-12-14,65.795,66.7975,67.2952,67.2518,66.06729999999999,66.11955084991767,66.75718341209613,36.97747204934535,-0.6376325621784531,-0.5054256675817924,-0.13220689459666068
2017-12-15,65.708,66.61949999999999,67.277,67.2348,66.084,66.04885071916111,66.67591056675568,39.91948685510937,-0.6270598475945661,-0.5297525035843472,-0.0973073440102189
2017-12-18,65.638,66.4835,67.26060000000001,67.2158,66.09989999999999,65.9797967623671,66.59621348773673,39.461674894643096,-0.616416725369632,-0.5470853479414042,-0.06933137742822781
2017-12-19,65.517,66.3025,67.21780000000001,67.1817,66.10865000000001,65.7213664912337,66.42612359975624,31.13112325632713,-0.7047571085225428,-0.578619700057632,-0.12613740846491084
2017-12-20,65.358,66.088,67.166,67.1392,66.11435,65.42731010796697,66.23233666644097,28.674015654469315,-0.8050265584739975,-0.6239010717409051,-0.18112548673309237
2017-12-21,65.182,65.8505,67.1044,67.09469999999999,66.12065,65.11387778366436,66.02179320966756,26.726799206930252,-0.9079154260031999,-0.6807039425933641,-0.22721148340983577
2017-12-22,64.981,65.63,67.0358,67.0551,66.12985,64.9117427400237,65.85721593487737,31.60929671910243,-0.9454731948536761,-0.7336577930454264,-0.21181540180824965
2017-12-26,64.799,65.45349999999999,66.968,67.0231,66.1375,64.78685924155852,65.72705179155312,35.0211546477169,-0.940192549994606,-0.7749647444352624,-0.16522780555934358
2017-12-27,64.577,65.3125,66.9042,66.9907,66.14625,64.67811166593413,65.60504795514179,34.89616759498955,-0.92693628920766,-0.805359053389742,-0.12157723581791802
2017-12-28,64.439,65.188,66.8516,66.9608,66.1504,64.61224833271349,65.50467403253869,36.95577059767923,-0.8924256998251963,-0.8227723826768328,-0.06965331714836343
2017-12-29,64.276,65.0355,66.79260000000001,66.92699999999999,66.1523,64.48267166614218,65.37617965975804,33.71276066674136,-0.8935079936158559,-0.8369195048646375,-0.05658848875121836
2018-01-02,64.061,64.8845,66.7416,66.8886,66.1527,64.33302987135107,65.23794412940559,32.07105226941738,-0.904914258054518,-0.8505184555026137,-0.05439580255190424
2018-01-03,63.88499999999999,64.7615,66.6956,66.8562,66.15595,64.25717912191244,65.13439271241259,36.31036758221891,-0.8772135905001477,-0.8558574825021206,-0.02135610799802712
2018-01-04,63.729,64.623,66.617,66.8138,66.1547,64.02376694931053,64.95703028927092,29.664629890287728,-0.9332633399603907,-0.8713386539937746,-0.061924685966616044
2018-01-05,63.617,64.4875,66.55499999999999,66.7609,66.1513,63.81857203403199,64.7891021196953,29.4012152948131,-0.970530085663313,-0.8911769403276824,-0.07935314533563065
2018-01-08,63.589,64.3855,66.4796,66.7089,66.1511,63.70956095187322,64.66472418490305,34.65057844167542,-0.955163233029829,-0.9039741988681118,-0.05118903416171716
2018-01-09,63.444,64.2125,66.3836,66.6533,66.14815,63.50039772850811,64.4932631341695,30.26524543050955,-0.9928654056613837,-0.9217524402267663,-0.07111296543461743
2018-01-10,63.17999999999999,63.9895,66.2598,66.59140000000001,66.14444999999999,63.18649038566071,64.26857697608287,26.09956081483338,-1.0820865904221577,-0.9538192702658446,-0.12826732015631315
2018-01-11,62.86800000000001,63.72249999999999,66.1386,66.5293,66.13719999999999,62.843953403251376,64.02349720007673,24.09323277013597,-1.1795437968253566,-0.998964175577747,-0.18057962124760962
2018-01-12,62.485,63.462,66.0018,66.45580000000001,66.12785,62.47103749505885,63.75657148155253,22.11589148717553,-1.2855339864936752,-1.0562781377609327,-0.22925584873274252
2018-01-16,62.175,63.2255,65.859,66.3851,66.12025,62.19395480351133,63.52793655699308,25.177500322174524,-1.3339817534817513,-1.1118188609050965,-0.22216289257665478
2018-01-17,61.909000000000006,62.98499999999999,65.73899999999999,66.3138,66.1134,61.98719252604805,63.329570886104705,27.390648967958512,-1.3423783600566566,-1.1579307607354086,-0.184447599321248
2018-01-18,61.56999999999999,62.7275,65.5838,66.23859999999999,66.10495,61.7507013681945,63.116269338985845,25.579934511089462,-1.3655679707913464,-1.1994582027465963,-0.16610976804475008
2018-01-19,61.343,62.536,65.40899999999999,66.1639,66.09564999999999,61.55367038847227,62.92024938794986,25.84390125097616,-1.3665789994775892,-1.232882362092795,-0.13369663738479431
2018-01-22,61.19199999999999,62.404500000000006,65.2414,66.102,66.0865,61.49618263639961,62.7913420258795,34.698975233163566,-1.2951593894798918,-1.2453377675702142,-0.04982162190967765
2018-01-23,61.06,62.3245,65.0698,66.0484,66.08094999999999,61.54138530772275,62.71716854248102,41.19591696385661,-1.1757832347582706,-1.2314268610078256,0.05564362624955499
2018-01-24,60.968999999999994,62.206500000000005,64.901,65.9897,66.07295,61.52578756807309,62.62256346526021,38.80999904017469,-1.0967758971871149,-1.2044966682436835,0.10772077105656863
2018-01-25,60.944,62.062,64.7402,65.9303,66.06155000000001,61.47720486529261,62.51792913450019,37.281925907911834,-1.0407242692075798,-1.171742188436463,0.13101791922888317
2018-01-26,61.001999999999995,61.935,64.568,65.8758,66.04965,61.4868656552476,62.44548993935203,40.87871646241536,-0.958624284104431,-1.1291186075700566,0.17049432346562554
2018-01-29,61.081,61.782999999999994,64.3926,65.81649999999999,66.0385,61.444270939055656,62.3539721660667,38.500901697414264,-0.9097012270110412,-1.0852351314582536,0.1755339044472124
2018-01-30,61.07099999999999,61.623000000000005,64.2234,65.75,66.02515,61.30976771766248,62.22182607969138,34.33021121200689,-0.9120583620289011,-1.0505997775723832,0.1385414155434821
2018-01-31,61.14699999999999,61.528,64.0712,65.6889,66.01265,61.35595729956056,62.17650562934387,44.79546703501081,-0.820548329783314,-1.0045894880145694,0.18404115823125533
2018-02-01,61.135000000000005,61.3525,63.9114,65.6113,65.99235,61.19811771501278,62.039727434577664,36.98360172167347,-0.841609719564886,-0.9719935343246328,0.1303838147597468
2018-02-02,61.083000000000006,61.213,63.751999999999995,65.5247,65.9704,61.00609960501081,61.88493280979414,35.03049803349022,-0.8788332047833265,-0.9533614684163715,0.07452826363304499
2018-02-05,60.77,60.980999999999995,63.551,65.4291,65.93865,60.55131505039376,61.600863712772345,27.274640551113436,-1.0495486623785837,-0.972598907208814,-0.07694975516976965
2018-02-06,60.362,60.711,63.342400000000005,65.3331,65.9058,60.114189658025495,61.31265158590032,26.158530914812076,-1.198461927874824,-1.017771511342016,-0.18069041653280804
2018-02-07,59.903999999999996,60.4365,63.1154,65.2278,65.8691,59.61354509525235,60.9828255425003,23.562586031929612,-1.3692804472479523,-1.0880732985232033,-0.28120714872474895
2018-02-08,59.309000000000005,60.1265,62.868,65.1016,65.82075,58.943768926751986,60.55891253935213,19.6163272934061,-1.6151436126001428,-1.1934873613385912,-0.4216562512615516
2018-02-09,58.82000000000001,59.911,62.663000000000004,64.9947,65.7776,58.59088139955937,60.26936346236308,30.50544912423379,-1.6784820628037096,-1.290486301631615,-0.38799576117209456
2018-02-12,58.36,59.7205,62.4604,64.8925,65.738,58.286130415011776,59.99829950218804,30.3779189639708,-1.7121690871762638,-1.3748228587405449,-0.33734622843571893
2018-02-13,58.00200000000001,59.536500000000004,62.2638,64.79520000000001,65.70004999999999,58.0867257357792,59.77546250202597,33.23354976399099,-1.6887367662467696,-1.43760564024179,-0.25113112600497955
2018-02-14,57.508,59.3275,62.0666,64.69720000000001,65.65924999999999,57.86876793027471,59.54542824261664,32.0416995839703,-1.6766603123419301,-1.485416574661818,-0.19124373768011216
2018-02-15,57.266,59.2005,61.8988,64.6175,65.62515,57.875111325617056,59.42428540983022,40.888270989878045,-1.5491740842131634,-1.498168076572087,-0.05100600764107632
2018-02-16,57.068,59.0755,61.74799999999999,64.5364,65.5954,57.889709583214426,59.316560564657614,41.28654718364037,-1.426850981443188,-1.4839046575463073,0.05705367610311929
2018-02-20,57.027,58.8985,61.592800000000004,64.4525,65.56155,57.851292724258364,59.19237089320149,39.702121855523146,-1.3410781689431275,-1.4553393598256714,0.11426119088254394
2018-02-21,56.842999999999996,58.6025,61.4072,64.355,65.51345,57.54647845898785,58.946269345556935,32.49823345654373,-1.399790886569086,-1.4442296651743542,0.04443877860526824
2018-02-22,56.774,58.339,61.214400000000005,64.2583,65.4692,57.33471254222049,58.74061976440457,34.66219949438778,-1.4059072221840836,-1.4365651765763003,0.030657954392216746
2018-02-23,56.947,58.12800000000001,61.0358,64.16890000000001,65.42995,57.281679843417336,58.61094422630053,40.29617244014891,-1.3292643828831956,-1.4151050178376794,0.0858406349544838
2018-02-26,56.995000000000005,57.90749999999999,60.852399999999996,64.0842,65.38985,57.258344482891594,58.50124465398197,41.22796627456543,-1.2429001710903762,-1.3806640484882189,0.13776387739784268
2018-02-27,56.91700000000001,57.6385,60.65639999999999,63.98700000000001,65.34495,57.038599177831344,58.303374679612936,35.66219085908354,-1.2647755017815925,-1.3574863391468939,0.09271083736530139
2018-02-28,56.840999999999994,57.421499999999995,60.473,63.8841,65.30160000000001,56.91419930431883,58.14979137001198,38.41702680416364,-1.2355920656931545,-1.333107484456146,0.09751541876299141
2018-03-01,56.806,57.157000000000004,60.2862,63.7816,65.259,56.82278402673131,58.01425126852962,39.04940173842745,-1.191467241798307,-1.3047794359245783,0.11331219412627136
2018-03-02,56.611000000000004,56.93850000000001,60.0934,63.677,65.2162,56.690048022618804,57.8620845078978,37.395250858397276,-1.1720364852789942,-1.2782308457954616,0.10619436051646747
2018-03-05,56.461,56.7645,59.93679999999999,63.577299999999994,65.17685,56.65619448067745,57.7589671369424,41.19559523290771,-1.1027726562649534,-1.24313920788936,0.1403665516244066
2018-03-06,56.386,56.706500000000005,59.798399999999994,63.482200000000006,65.13425000000001,56.69216456057323,57.694599200872595,44.1997061050988,-1.002434640299363,-1.1949982943713606,0.19256365407199771
2018-03-07,56.58200000000001,56.7125,59.687200000000004,63.3958,65.09565,56.86721616663888,57.70462888969684,50.31722338230367,-0.8374127230579589,-1.1234811801086804,0.2860684570507215
2018-03-08,56.791999999999994,56.782999999999994,59.5766,63.3062,65.06020000000001,57.08302906407906,57.74650823120078,52.91913566772032,-0.6634791671217215,-1.0314807775112886,0.36800161038956714
2018-03-09,57.044,56.99549999999999,59.48479999999999,63.226400000000005,65.0331,57.45640920806689,57.87713725111183,59.37601932864672,-0.4207280430449458,-0.9093302306180202,0.4886021875730744
2018-03-12,57.28099999999999,57.138,59.3932,63.1487,65.0046,57.770807791441214,57.99734930658503,59.305381776904824,-0.22654151514381482,-0.7727724875231792,0.5462309723793644
2018-03-13,57.635000000000005,57.275999999999996,59.29559999999999,63.0736,64.9761,58.01683736198872,58.09902713572688,58.333814295442984,-0.08218977373815761,-0.6346559447661749,0.5524661710280173
2018-03-14,57.96600000000001,57.403499999999994,59.211000000000006,63.001799999999996,64.94795,58.25117007552892,58.20576586641378,59.273422990182446,0.04540420911514076,-0.4986439139899118,0.5440481231050526
2018-03-15,58.306,57.556000000000004,59.135200000000005,62.9384,64.92,58.477143910062935,58.317931357790535,60.29441684399758,0.1592125522724004,-0.3670726207374494,0.5262851730098498
2018-03-16,58.73299999999999,57.672000000000004,59.063,62.87929999999999,64.89569999999999,58.74681407774556,58.45956607202827,63.11583543157294,0.28724800571729503,-0.2362084954465005,0.5234565011637955
2018-03-19,59.11800000000001,57.7895,59.0146,62.815799999999996,64.87265,58.988842681169324,58.597375992618765,63.607294445191066,0.3914666885505582,-0.11067345864708875,0.502140147197647
2018-03-20,59.456,57.92099999999999,58.96620000000001,62.7606,64.8404,59.185943807143275,58.7212740672396,63.10423645876945,0.46466973990367677,0.004395181063064357,0.4602745588406124
2018-03-21,59.686,58.134,58.9066,62.693099999999994,64.80395,59.33118322142892,58.82562413633296,61.634373566303964,0.5055590850959604,0.10462796186964357,0.4009311232263168
2018-03-22,59.834,58.313,58.8546,62.619099999999996,64.76820000000001,59.39561657197832,58.89409642253052,57.70543470253389,0.5015201494478063,0.18400639938527613,0.3175137500625302
2018-03-23,59.71900000000001,58.381499999999996,58.7926,62.52620000000001,64.72455,59.23629094552012,58.85453372456529,46.123301438098004,0.38175722095482456,0.2235565636991858,0.15820065725563875
2018-03-26,59.66700000000001,58.474000000000004,58.753,62.4458,64.68225000000001,59.196861569286256,58.863827522745645,50.86092341139089,0.333034046540611,0.24545206026747085,0.08758198627314012
