date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-21,52.39300000000001,51.679500000000004,51.284800000000004,51.6139,54.171800000000005,52.02990138909008,51.71357810790957,54.938678373630026,0.3163232811805088,0.351498909286202,-0.03517562810569319
2018-05-22,52.375,51.819500000000005,51.3054,51.5695,54.14595,52.06837809846083,51.75553528510145,54.674821849387534,0.31284281335938147,0.34376769010083785,-0.030924876741456386
2018-05-23,52.386,51.988,51.336000000000006,51.5281,54.1236,52.208627621774546,51.84623637509394,59.55580485391803,0.36239124668060896,0.3474924014167921,0.014898845263816851
2018-05-24,52.313,52.108000000000004,51.364,51.48580000000001,54.101049999999994,52.298069526116926,51.91614479175365,57.73831447077309,0.3819247343632739,0.3543788680060885,0.027545866357185422
2018-05-25,52.298,52.177499999999995,51.398,51.44799999999999,54.07785,52.38144344517586,51.98457851088301,58.10068761632942,0.3968649342928501,0.36287608126344084,0.03398885302940924
2018-05-29,52.352,52.318,51.435,51.416500000000006,54.059349999999995,52.52583676130265,52.08349862118797,61.5124976106491,0.4423381401146784,0.37876849303368837,0.06356964708099005
2018-05-30,52.553,52.4455,51.4916,51.4013,54.04560000000001,52.71109264417917,52.205461686285155,64.19447602161009,0.505630957894013,0.4041409860057533,0.1014899718882597
2018-05-31,52.693000000000005,52.57000000000001,51.548,51.382200000000005,54.0255,52.801693775843916,52.28653859841218,59.510662300043066,0.5151551774317369,0.4263438242909501,0.08881135314078681
2018-06-01,52.825,52.657500000000006,51.6108,51.35979999999999,54.00585,52.83835627186792,52.34235055408536,56.81150718648543,0.4960057177825661,0.4402762029892733,0.0557295147932928
2018-06-04,52.975,52.702,51.6766,51.34889999999999,53.9836,52.887839922349784,52.40291717970866,57.76367128464984,0.48492274264112467,0.44920551091964356,0.03571723172148111
2018-06-05,53.044000000000004,52.71849999999999,51.75,51.3483,53.962650000000004,52.90509531891136,52.44714553676727,55.991169375617304,0.4579497821440839,0.45095436516453163,0.006995416979552249
2018-06-06,53.142999999999994,52.759,51.816399999999994,51.348200000000006,53.94474999999999,52.9612345006173,52.50809771922896,58.31568798116396,0.4531367813883449,0.45139084840929433,0.0017459329790505684
2018-06-07,53.18000000000001,52.783,51.87700000000001,51.3545,53.9221,53.02104457744541,52.57046085113792,59.00659264156908,0.4505837263074852,0.4512294239889325,-0.0006456976814472881
2018-06-08,53.227999999999994,52.770500000000006,51.9072,51.3578,53.90155,53.05934541168458,52.62227856586845,57.971814932696766,0.4370668458161333,0.4483969083543727,-0.011330062538239372
2018-06-11,53.282999999999994,52.790499999999994,51.9404,51.35929999999999,53.878,53.1102153483485,52.67914682024857,59.12960885187315,0.431068528099928,0.44493123230348375,-0.013862704203555731
2018-06-12,53.348,52.85,51.996399999999994,51.3715,53.86035000000001,53.24248991014103,52.77476557430423,64.25510678984458,0.46772433583679884,0.44948985301014677,0.018234482826652076
2018-06-13,53.214999999999996,52.884,52.0096,51.36410000000001,53.83215,53.11287607781164,52.747005161392806,47.05331064024848,0.3658709164188352,0.43276606569188447,-0.06689514927304929
2018-06-14,53.184000000000005,52.9385,52.0204,51.3554,53.81105,53.093972065840624,52.76500477906741,52.2289926852265,0.32896728677321363,0.41200630990815035,-0.08303902313493672
2018-06-15,53.177,53.001,52.032399999999996,51.339800000000004,53.7902,53.07489944032668,52.780189610247604,52.04327380583581,0.29470983007907847,0.388547013942336,-0.09383718386325751
2018-06-18,53.150999999999996,53.063,52.0488,51.3287,53.77009999999999,53.04799183412257,52.789064453932966,51.35497087377595,0.25892738018960415,0.36262308719178965,-0.1036957070021855
2018-06-19,53.137,53.0905,52.068200000000004,51.3129,53.7466,53.019070013488324,52.79431893882682,50.94037612851952,0.2247510746615049,0.33504868468573273,-0.11029761002422783
2018-06-20,53.159000000000006,53.150999999999996,52.1036,51.30570000000001,53.72474999999999,53.09152078064396,52.84585086928409,56.84913244194826,0.24566991135986882,0.31717293002056,-0.0715030186606912
2018-06-21,53.176,53.178,52.1374,51.3104,53.70075,53.15744066054489,52.89578784192972,57.11401456428973,0.2616528186151754,0.3060689077394831,-0.04441608912430767
2018-06-22,53.227,53.2275,52.199000000000005,51.3236,53.67875,53.25321902046106,52.96128503882381,59.43792839059042,0.29193398163724993,0.3032419225190365,-0.011307940881786549
2018-06-25,53.312,53.2975,52.2676,51.33410000000001,53.656400000000005,53.40503147885167,53.0560046655776,63.23388733675704,0.34902681327406526,0.3123989006700423,0.03662791260402298
2018-06-26,53.35,53.349000000000004,52.33299999999999,51.3617,53.6315,53.55041125133603,53.15185617183111,64.09910658529832,0.3985550795049164,0.3296301364370171,0.06892494306789931
2018-06-27,53.563,53.388999999999996,52.391400000000004,51.3945,53.606899999999996,53.70111721266895,53.25394089984363,65.5286623421039,0.4471763128253201,0.3531393717146777,0.09403694111064242
2018-06-28,53.693999999999996,53.439,52.4488,51.436499999999995,53.583800000000004,53.793253026104495,53.331426759114464,62.124585457806035,0.4618262669900304,0.37487675076974825,0.08694951622028213
2018-06-29,53.775999999999996,53.4765,52.5212,51.4737,53.5588,53.79275256054996,53.36539514732821,55.26854863674159,0.427357413221749,0.3853728832601484,0.041984529961600625
2018-07-02,53.814,53.482499999999995,52.596199999999996,51.517300000000006,53.528200000000005,53.71386755123458,53.35906958085945,49.39769799790393,0.35479797037513094,0.3792579006831449,-0.024459930308013966
2018-07-03,53.943000000000005,53.54,52.6966,51.5832,53.499449999999996,53.780964851044644,53.417657019314305,57.660103786306934,0.36330783173033865,0.3760678868925837,-0.012760055162245043
2018-07-05,54.11,53.6345,52.810199999999995,51.6458,53.47745,53.993124104730086,53.54671946232806,64.83799239442313,0.4464046424020225,0.3901352379944715,0.056269404407551016
2018-07-06,54.315999999999995,53.745999999999995,52.92959999999999,51.7148,53.46135,54.23725885784853,53.69733283548895,67.31914212469917,0.5399260223595803,0.42009339486749325,0.11983262749208706
2018-07-09,54.426,53.826499999999996,53.0194,51.7737,53.444050000000004,54.336142110487216,53.78493781063792,59.751485009860076,0.5512042998492959,0.4463155758638538,0.10488872398544208
2018-07-10,54.549,53.930499999999995,53.0998,51.8474,53.431850000000004,54.51058178579688,53.90975723207215,63.47810284013928,0.6008245537247277,0.4772173714360286,0.12360718228869905
2018-07-11,54.628,53.989,53.1924,51.90599999999999,53.41969999999999,54.607415357212744,54.00088632599273,60.12485502644878,0.6065290312200133,0.5030797033928256,0.10344932782718774
2018-07-12,54.717,54.14000000000001,53.2772,51.96059999999999,53.40715,54.732428379180014,54.106005857400675,61.96097019316282,0.6264225217793395,0.5277482670701283,0.0986742547092112
2018-07-13,54.802,54.248000000000005,53.364000000000004,52.018100000000004,53.3912,54.79667016699847,54.18333875685247,59.133353306565624,0.6133314101459959,0.5448648956853018,0.06846651446069407
2018-07-16,54.914,54.345000000000006,53.436400000000006,52.0833,53.37919999999999,54.81410552592178,54.23716551560414,56.65822627817635,0.5769400103176423,0.55127991861177,0.025660091705872357
2018-07-17,55.05799999999999,54.436,53.4854,52.1375,53.3637,54.799627752703046,54.272931032966795,54.70601373855773,0.5266967197362504,0.5463632788366661,-0.019666559100415704
2018-07-18,55.14,54.541500000000006,53.531400000000005,52.185199999999995,53.3526,54.825838867671806,54.324565771265554,56.814511069000964,0.5012730964062513,0.5373452423505832,-0.036072145944331946
2018-07-19,55.205,54.657500000000006,53.5984,52.237300000000005,53.34629999999999,54.977248272645376,54.434597936356994,63.04018365210412,0.5426503362883821,0.538406261138143,0.004244075150239057
2018-07-20,55.196000000000005,54.75600000000001,53.6508,52.2985,53.3385,55.056133153776855,54.51277586699722,59.51998919145745,0.5433572867796386,0.5393964662664422,0.00396082051319635
2018-07-23,55.254999999999995,54.840500000000006,53.689800000000005,52.3614,53.3301,55.119804976272725,54.58368135833075,59.297121304021665,0.5361236179419748,0.5387418966015487,-0.0026182786595738694
2018-07-24,55.202999999999996,54.876,53.729,52.41479999999999,53.319700000000005,55.09368113376922,54.61081607252847,53.67014070302083,0.48286506124075146,0.5275665295293892,-0.04470146828863775
2018-07-25,55.263999999999996,54.946000000000005,53.7884,52.475,53.316050000000004,55.19465326703549,54.695200067155994,59.96458593387829,0.4994531998794969,0.5219438635994108,-0.022490663719913928
2018-07-26,55.298,55.00750000000001,53.8692,52.5295,53.31219999999999,55.28162968749157,54.77407413625555,60.0376732376355,0.5075555512360168,0.5190662011267321,-0.011510649890715263
2018-07-27,55.287,55.044500000000006,53.931999999999995,52.5745,53.30435000000001,55.244455889415946,54.79377234838477,52.59304354667242,0.45068354103117514,0.5053896691076207,-0.05470612807644559
2018-07-30,55.333000000000006,55.1235,54.005,52.6197,53.29785000000001,55.26377036796734,54.836455878134046,55.327230766499426,0.427314489833293,0.4897746332527552,-0.06246014341946221
2018-07-31,55.438,55.248000000000005,54.0872,52.671600000000005,53.29295,55.34165184981852,54.90560729456856,58.45500649290876,0.436044555249957,0.4790286176521956,-0.04298406240223862
2018-08-01,55.539,55.3395,54.160599999999995,52.722699999999996,53.288500000000006,55.43985925753874,54.98519193941534,60.03696532192995,0.45466731812340555,0.47415635774643766,-0.01948903962303211
2018-08-02,55.649,55.427,54.2532,52.77929999999999,53.28855000000001,55.666034756378934,55.127770314273455,66.17898801538612,0.5382644421054792,0.486977974618246,0.0512864674872332
2018-08-03,55.867,55.531499999999994,54.347,52.841499999999996,53.291450000000005,55.974337101551406,55.31608362432727,70.20856703933835,0.658253477224136,0.521233075139424,0.137020402084712
2018-08-06,56.080999999999996,55.668000000000006,54.443400000000004,52.9037,53.298049999999996,56.22597754746658,55.48600335585858,69.50450909932627,0.7399741916079989,0.5649812984331389,0.17499289317486
2018-08-07,56.311,55.757000000000005,54.5316,52.9648,53.30325,56.38351946324095,55.61666977394313,65.27489809148949,0.7668496892978212,0.6053549766060754,0.16149471269174576
2018-08-08,56.451,55.8575,54.608200000000004,53.0216,53.31129999999999,56.50143954581927,55.730249790688084,64.10787087755912,0.7711897551311822,0.6385219323110968,0.13266782282008538
2018-08-09,56.573,55.93549999999999,54.67320000000001,53.0824,53.318850000000005,56.575064231077846,55.82282388026674,62.076018100530476,0.7522403508111069,0.6612656160110988,0.09097473480000806
2018-08-10,56.71999999999999,56.003499999999995,54.7374,53.1427,53.326600000000006,56.56505434937356,55.87372581506179,56.7232817527026,0.6913285343117721,0.6672781996712335,0.02405033464053863
2018-08-13,56.855,56.093999999999994,54.81100000000001,53.2109,53.337849999999996,56.588892141777634,55.936412791723875,58.44735912549272,0.6524793500537598,0.6643184297477387,-0.011839079693978904
2018-08-14,56.986000000000004,56.212,54.8894,53.283,53.35605,56.664447196888766,56.02112295529989,61.29409728045939,0.6433242415888785,0.6601195921159667,-0.01679535052708825
2018-08-15,57.149,56.343999999999994,54.98160000000001,53.3658,53.37445,56.80991685890588,56.138817551203594,65.08638880263584,0.6710993077022849,0.6623155352332304,0.008783772469054485
2018-08-16,57.278,56.463499999999996,55.080200000000005,53.448299999999996,53.3946,57.02377580368959,56.29149773259592,68.75624134443078,0.7322780710936669,0.6763080424053177,0.055970028688349216
2018-08-17,57.396,56.631499999999996,55.1902,53.5336,53.420500000000004,57.30473337235273,56.4810164190703,72.22059918904716,0.8237169532824282,0.7057898245807399,0.11792712870168831
2018-08-20,57.513,56.79699999999999,55.300399999999996,53.6038,53.444750000000006,57.53169746891385,56.65131149913917,71.30365973758114,0.8803859697746788,0.7407090536195278,0.139676916155151
2018-08-21,57.648,56.979499999999994,55.4046,53.6725,53.46315,57.69605170446556,56.79565879549923,68.88183113716295,0.9003929089663316,0.7726458246888885,0.12774708427744308
2018-08-22,57.78099999999999,57.11600000000001,55.494800000000005,53.745599999999996,53.47965,57.81665913454778,56.92042481064743,67.24212347264722,0.8962343239003445,0.7973635245311798,0.09887079936916476
2018-08-23,57.92800000000001,57.2505,55.6158,53.81270000000001,53.495599999999996,57.914096190771204,57.0337266765254,66.81391686232318,0.8803695142458068,0.8139647224741052,0.06640479177170155
2018-08-24,58.137,57.4285,55.727999999999994,53.8742,53.5075,58.01961985372948,57.1497469227087,67.9141388868436,0.8698729310207796,0.8251463641834402,0.04472656683733933
2018-08-27,58.302,57.5785,55.836000000000006,53.934200000000004,53.5185,58.07352449161725,57.24013603954509,64.38914586084462,0.8333884520721568,0.8267947817611836,0.006593670310973243
2018-08-28,58.501,57.743500000000004,55.959399999999995,54.0041,53.53255,58.226828415983825,57.37568151809731,69.56646922992583,0.8511468978865153,0.8316652049862501,0.019481692900265246
2018-08-29,58.592,57.87050000000001,56.072599999999994,54.0704,53.543800000000005,58.2719317366017,57.460445850090096,61.94594081307723,0.8114858865116048,0.827629341291321,-0.016143454779716238
2018-08-30,58.614,57.94599999999999,56.1712,54.1374,53.552550000000004,58.29471146943221,57.53152393526861,60.64516251332361,0.763187534163599,0.8147409798657766,-0.05155344570217768
2018-08-31,58.586,57.99100000000001,56.272200000000005,54.2048,53.560900000000004,58.33706355105802,57.608448088211674,61.9363140425639,0.7286154628463493,0.7975158764618913,-0.068900413615542
2018-09-04,58.545,58.028999999999996,56.364,54.28150000000001,53.5704,58.3421306970491,57.66485934093673,59.14983336362407,0.6772713561123709,0.7734669723919873,-0.09619561627961637
2018-09-05,58.548,58.098,56.451800000000006,54.3597,53.581100000000006,58.38641828211847,57.736351241608084,61.570334652746894,0.6500670405103861,0.7487869860156671,-0.09871994550528096
2018-09-06,58.57899999999999,58.17999999999999,56.540600000000005,54.43679999999999,53.59264999999999,58.44850777717716,57.814399297785265,63.02238508127558,0.6341084793918981,0.7258512846909133,-0.09174280529901524
2018-09-07,58.54799999999999,58.238,56.6128,54.5021,53.60275000000001,58.401045042226826,57.83851786831969,54.0821824359662,0.5625271739071351,0.6931864625341577,-0.13065928862702259
2018-09-10,58.523,58.330000000000005,56.69379999999999,54.5713,53.611799999999995,58.393191958807314,57.876405433629344,56.24192201580476,0.5167865251779702,0.6579064750629202,-0.14111994988495002
2018-09-11,58.487,58.39450000000001,56.7782,54.649699999999996,53.6204,58.33423934976003,57.88630132743458,51.97913619274847,0.4479380223254523,0.6159127845154267,-0.16797476218997442
2018-09-12,58.391,58.44599999999999,56.87480000000001,54.7355,53.629,58.29974098825849,57.90287159947646,53.10494888057127,0.3968693887820294,0.5721041053687473,-0.17523471658671796
2018-09-13,58.352999999999994,58.472500000000004,56.9546,54.825599999999994,53.6386,58.27516545160334,57.92043666618191,53.457475603660576,0.35472878542143604,0.5286290413792851,-0.17390025595784908
2018-09-14,58.27700000000001,58.4455,57.0046,54.90740000000001,53.6475,58.18052461289514,57.90114506127954,47.32719365414519,0.27937955161559813,0.47877914342654776,-0.19939959181094963
2018-09-17,58.237,58.411500000000004,57.056400000000004,54.993,53.660999999999994,58.1789054416805,57.9210602419255,53.436989224029745,0.2578451997549962,0.4345923546922375,-0.1767471549372413
2018-09-18,58.150999999999996,58.348,57.10900000000001,55.0642,53.67205,58.07599691219119,57.890611335116205,46.00059929431007,0.1853855770749817,0.3847509991687864,-0.1993654220938047
2018-09-19,57.952999999999996,58.2505,57.1326,55.1162,53.677550000000004,57.85661277185408,57.798714199181674,38.485184647459995,0.057898572672407056,0.31938051386951055,-0.2614819411971035
2018-09-20,57.801,58.19,57.1752,55.1838,53.687200000000004,57.7663646531073,57.75955018442748,45.409607707111675,0.006814468679820607,0.25686730483157255,-0.25005283615175194
