date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,148.802,145.951,141.386,140.84969999999998,138.83550000000002,148.0941685451216,145.4357204975961,75.06750632597196,2.6584480475254963,2.3621503695541213,0.2962976779713751
2017-10-10,149.324,146.36599999999999,141.5524,140.9944,138.90810000000002,148.36275799971827,145.7619634237001,76.21861746442208,2.60079457601816,2.409879210846929,0.19091536517123098
2017-10-11,149.553,146.75449999999998,141.71140000000003,141.13209999999998,138.97655,148.57310292283853,146.05589205898158,75.19052533340947,2.5172108638569455,2.4313455414489322,0.08586532240801326
2017-10-12,149.733,147.1445,141.8994,141.25910000000002,139.04155,148.738779396248,146.32212227683482,74.40447203785486,2.4166571194131734,2.4284078570417806,-0.011750737628607233
2017-10-13,149.85899999999998,147.4905,142.0962,141.3791,139.1124,148.8389671814406,146.54937247855077,71.7781429944298,2.2895947028898433,2.4006452262113935,-0.11105052332155019
2017-10-16,149.785,147.783,142.2772,141.4967,139.1817,148.90374146121897,146.75015970236183,70.43932975128398,2.1535817588571433,2.3512325327405437,-0.19765077388340035
2017-10-17,149.63299999999998,148.05400000000003,142.44439999999997,141.6087,139.25135,148.88778123641606,146.90199972440908,65.76497566169738,1.9857815120069802,2.278142328593831,-0.292360816586851
2017-10-18,149.596,148.3365,142.63459999999998,141.7285,139.32115000000002,148.98350720004436,147.0951849300084,69.16608267500035,1.8883222700359568,2.2001783168822566,-0.31185604684629986
2017-10-19,149.503,148.618,142.845,141.8571,139.37875,149.03527532311446,147.25998604630405,67.24093807621628,1.7752892768104118,2.1152005088678876,-0.33991123205747575
2017-10-20,149.492,148.9015,143.11860000000001,141.99349999999998,139.44774999999998,149.18061758109684,147.46146856139265,70.3302327337015,1.71914901970419,2.0359902110351484,-0.31684119133095834
2017-10-23,149.435,149.11849999999998,143.3672,142.0927,139.51355,149.13283026092807,147.5658042235117,60.07016096411695,1.5670260374163831,1.9421973763113956,-0.3751713388950124
2017-10-24,149.367,149.3455,143.5802,142.1861,139.5855,149.13701022078527,147.68389279954786,61.64449105519181,1.4531174212374083,1.8443813852965982,-0.39126396405918995
2017-10-25,149.24099999999999,149.397,143.8012,142.2808,139.6474,149.03439326374138,147.7421229625443,55.988214553511206,1.2922703011970782,1.7339591684766944,-0.4416888672796162
2017-10-26,149.152,149.4425,144.02720000000002,142.3799,139.70945,148.99217891547346,147.8175212616151,57.74317298530139,1.174657653858361,1.6220988655530277,-0.44744121169466666
2017-10-27,149.19,149.5245,144.3234,142.48770000000002,139.7819,149.1118436977083,147.9621493163103,63.240763501660595,1.1496943813980067,1.5276179687220235,-0.37792358732401676
2017-10-30,149.084,149.4345,144.589,142.56130000000002,139.8415,148.97156005190703,147.9797678854725,51.93075131469221,0.9917921664345215,1.4204528082645234,-0.42866064183000185
2017-10-31,149.131,149.382,144.8782,142.63819999999998,139.916,149.0174738900752,148.07534063469677,57.50824907020399,0.9421332553784225,1.3247888976873032,-0.3826556423088807
2017-11-01,149.007,149.3015,145.118,142.707,139.98325,148.9024779069867,148.08975984694146,51.49464235949756,0.8127180600452277,1.222374730158888,-0.40965667011366036
2017-11-02,148.947,149.225,145.3714,142.77360000000002,140.0581,148.87440438283488,148.1364443027236,53.83414201343678,0.7379600801112929,1.1254918001493692,-0.38753172003807634
2017-11-03,148.80800000000002,149.15,145.6132,142.84679999999997,140.1291,148.83064986239876,148.17004102104036,53.038279184770296,0.6606088413583961,1.0325152083911746,-0.37190636703277846
2017-11-06,148.803,149.11899999999997,145.85199999999998,142.92960000000002,140.2038,148.82901142202974,148.21818613059293,54.32483812657712,0.6108252914368109,0.948177225000302,-0.33735193356349114
2017-11-07,148.59,148.9785,146.043,142.99779999999998,140.2597,148.55224043402515,148.1301723431416,44.1804530100231,0.4220680908835561,0.8429553981769529,-0.42088730729339674
2017-11-08,148.466,148.8535,146.2378,143.0582,140.30955,148.3488188287905,148.06349291031628,45.40711520071455,0.2853259184742285,0.731429502236408,-0.4461035837621795
2017-11-09,148.257,148.7045,146.404,143.1272,140.3594,148.09053900897658,147.96027121325582,42.58522365238772,0.13026779572075498,0.6111971609332774,-0.4809293652125224
2017-11-10,147.93900000000002,148.5645,146.541,143.19899999999998,140.41145,147.8596868537494,147.85876964190354,42.181922539168355,0.0009172118458593559,0.4891411711157938,-0.48822395926993445
2017-11-13,147.781,148.4325,146.6632,143.2657,140.47299999999998,147.6689657993264,147.76700892768847,42.402211254398814,-0.09804312836206464,0.37170431122022213,-0.46974743958228676
2017-11-14,147.476,148.30349999999999,146.80380000000002,143.3192,140.52824999999999,147.4460479840454,147.6524156737856,40.20279096432446,-0.2063676897402047,0.2560899110281368,-0.46245760076834147
2017-11-15,147.211,148.10899999999998,146.9272,143.3646,140.58005,147.1651175249615,147.5018663646163,37.094608829369875,-0.3367488396548026,0.1375221608915489,-0.4742710005463515
2017-11-16,147.113,148.03,147.0998,143.4436,140.64495,147.25356098265974,147.51950589316323,51.393793567370274,-0.26594491050349234,0.05682874661254064,-0.322773657116033
2017-11-17,147.09699999999998,147.9525,147.2842,143.5082,140.70295,147.4345516007121,147.58694990107708,54.98070009902784,-0.15239830036497892,0.014983337217036732,-0.16738163758201566
2017-11-20,147.167,147.98499999999999,147.4614,143.592,140.7715,147.75538981598717,147.7301387972936,60.00212880464576,0.025251018693580818,0.01703687351234555,0.008214145181235269
2017-11-21,147.574,148.08200000000002,147.6526,143.6933,140.8508,148.2699452289122,147.97975814564222,65.93368901318267,0.2901870832699842,0.07166691546387328,0.21852016780611094
2017-11-22,147.94,148.203,147.8312,143.78130000000002,140.93035,148.67303057831032,148.19533161633538,64.563235702269,0.4776989619749372,0.15287332476608606,0.32482563720885116
2017-11-24,148.368,148.3125,148.0132,143.8747,141.0006,149.02333356626258,148.39938112623648,64.78843077720462,0.6239524400261018,0.24708914781808922,0.3768632922080126
2017-11-27,148.757,148.348,148.17340000000002,143.9881,141.0632,149.2474360945299,148.55350104281158,61.491922357708866,0.6939350517183129,0.33645832859813396,0.357476723120179
2017-11-28,149.38100000000003,148.581,148.3624,144.1117,141.1359,149.8032151569099,148.87250096556627,69.85605029494465,0.9307141913436396,0.4553095011472351,0.4754046901964045
2017-11-29,150.097,148.7865,148.5624,144.247,141.20895000000002,150.35348974815454,149.20638978293175,71.32171000740296,1.1470999652227931,0.5936675939623468,0.5534323712604463
2017-11-30,150.9,149.0555,148.7582,144.3807,141.27935,150.8606451715154,149.53554609530718,72.08077924326493,1.325099076208204,0.7399538904115183,0.5851451857966857
2017-12-01,151.425,149.269,148.9442,144.4973,141.34844999999999,151.1882382220515,149.79143156972887,67.38551999107926,1.3968066523226241,0.8713244427937394,0.5254822095288847
2017-12-04,151.825,149.46099999999998,149.1066,144.6067,141.415,151.37927849558204,149.9868810830823,63.599996292920494,1.3923974124997471,0.975539036734941,0.4168583757648061
2017-12-05,151.96499999999997,149.566,149.2344,144.6988,141.4688,151.3086202654925,150.05600100285398,54.68005613684772,1.2526192626385182,1.0309550819156565,0.22166418072286165
2017-12-06,151.876,149.725,149.34619999999998,144.7802,141.52195,151.13960176310903,150.0674083359759,51.054263593540185,1.0721934271331293,1.039202750959151,0.03299067617397822
2017-12-07,151.91299999999998,149.92649999999998,149.4226,144.8761,141.58455,151.15812456878456,150.15574845923695,55.72950471555331,1.0023761095476118,1.0318374226768432,-0.029461313129231392
2017-12-08,151.96,150.164,149.494,144.959,141.64855,151.19841309666384,150.2493967215157,56.41273039146291,0.9490163751481475,1.0152732131711042,-0.06625683802295668
2017-12-11,152.046,150.4015,149.5582,145.0407,141.70525,151.2201956971771,150.33018214955155,55.94780046328283,0.8900135476255571,0.9902212800619948,-0.10020773243643777
2017-12-12,151.848,150.6145,149.5758,145.12429999999998,141.77075,151.1678578976114,150.37090939773293,53.23117978091311,0.7969484998784822,0.9515667240252923,-0.15461822414681015
2017-12-13,151.686,150.8915,149.6046,145.21439999999998,141.8276,151.25895668259426,150.47380499790086,57.48427493502623,0.7851516846934032,0.9182837161589145,-0.13313203146551122
2017-12-14,151.332,151.116,149.6092,145.2751,141.8844,151.0821941160413,150.44685647953781,48.56624082493502,0.6353376365034933,0.8616945002278303,-0.22635686372433705
2017-12-15,151.255,151.33999999999997,149.64860000000002,145.365,141.9525,151.25724117511186,150.5782004440165,57.620606030636225,0.6790407310953697,0.8251637464013382,-0.1461230153059685
2017-12-18,151.44099999999997,151.63299999999998,149.7326,145.4845,142.03545,151.72381945586386,150.85314855927453,64.26655757681615,0.8706708965893313,0.8342651764389368,0.03640572015039445
2017-12-19,151.661,151.81300000000002,149.80620000000002,145.59609999999998,142.1172,151.93861646265404,151.02106348080977,58.66649628712131,0.9175529818442669,0.8509227375200029,0.06663024432426401
2017-12-20,151.98,151.928,149.8774,145.7149,142.2048,152.1634446991688,151.1972810007498,59.574361721213926,0.9661636984189954,0.8739709296998014,0.09219276871919402
2017-12-21,152.2,152.0565,149.952,145.8317,142.2954,152.36291474545052,151.36488981550906,59.7782340563839,0.9980249299414652,0.8987817297481342,0.099243200193331
2017-12-22,152.376,152.168,150.0226,145.961,142.3816,152.48862016922735,151.49934242176764,58.30060329099861,0.9892777474597096,0.9168809332904494,0.07239681416926025
2017-12-26,152.567,152.3065,150.0998,146.09799999999998,142.4663,152.60575552780773,151.62902076089597,58.57627782939601,0.9767347669117612,0.9288517000147118,0.04788306689704935
2017-12-27,152.79199999999997,152.32,150.1772,146.22719999999998,142.55385,152.6864085235296,151.740204408237,57.86997962349636,0.946204115292602,0.9323221830702899,0.013881932222312043
2017-12-28,152.99099999999999,152.3385,150.27620000000002,146.3603,142.6342,152.8500379814481,151.889078155775,60.51879596521315,0.9609598256731147,0.9380497115908548,0.022910114082259847
2017-12-29,153.23,152.281,150.336,146.4853,142.7071,152.79618598430224,151.9343316257176,53.249700768501924,0.861854358584651,0.9228106409896141,-0.06095628240496309
2018-01-02,153.395,152.325,150.42700000000002,146.636,142.7844,152.96138814056343,152.07771446825703,59.05455022288542,0.8836736723064007,0.9149832472529715,-0.03130957494657083
2018-01-03,153.375,152.40800000000002,150.5092,146.8139,142.86555,153.1350207343229,152.22677265579355,59.91529045732097,0.9082480785293399,0.9136362135082453,-0.005388134978905446
2018-01-04,153.50600000000003,152.58350000000002,150.6204,146.99380000000002,142.96775,153.33424831365784,152.3899746812903,61.270327603932536,0.9442736323675263,0.9197636972801015,0.024509935087424717
2018-01-05,153.64600000000002,152.81300000000002,150.7332,147.1567,143.07164999999998,153.5597485730951,152.5684950752688,62.746205619352246,0.9912534978263068,0.9340616573893425,0.057191840436964236
2018-01-08,153.805,153.0025,150.8648,147.333,143.1733,153.78901802338817,152.7523102548785,63.75133422715612,1.0367077685096717,0.9545908796134084,0.08211688889626334
2018-01-09,153.969,153.1725,150.986,147.5066,143.2749,153.94763063517462,152.90547245822083,62.091533250872544,1.0421581769537909,0.9721043390814849,0.07005383787230601
2018-01-10,154.127,153.347,151.08720000000002,147.7053,143.37555,154.08337976822466,153.04803005390818,62.13768952001998,1.0353497143164816,0.9847534141284842,0.050596300187997434
2018-01-11,154.56300000000002,153.6775,151.27300000000002,147.931,143.48415,154.6074751884978,153.3770648647298,71.92862993283529,1.2304103237680124,1.0338847960563897,0.19652552771162268
2018-01-12,155.002,153.99650000000003,151.4504,148.1643,143.5937,155.15094054411352,153.72987487474978,73.71719757222151,1.4210656693637418,1.1113209707178602,0.3097446986458816
2018-01-16,155.37,154.3,151.6086,148.3633,143.68830000000003,155.30925738348068,153.9113656247683,61.07958023272843,1.397891758712376,1.1686351283167633,0.22925663039561273
2018-01-17,155.747,154.571,151.787,148.57920000000001,143.7888,155.6678331706375,154.18756076367436,65.78496212776665,1.480272406963138,1.2309625840460383,0.2493098229170998
2018-01-18,155.989,154.68200000000002,151.94539999999998,148.7793,143.89115,155.79739729823172,154.35959329969847,59.76272282902285,1.4378039985332407,1.272330866943479,0.16547313158976173
2018-01-19,156.406,154.956,152.141,148.9965,144.00480000000002,156.22856694465762,154.67369749972082,65.96812318321166,1.5548694449367986,1.328838582542143,0.22603086239465564
2018-01-22,156.87,155.25799999999998,152.3892,149.2161,144.13045,156.72263356855643,155.02675694418596,68.09764295227974,1.6958766243704702,1.4022461909078086,0.2936304334626616
2018-01-23,157.36,155.58249999999998,152.6436,149.4407,144.25245,157.21915148108621,155.391441614987,69.35159027873227,1.8277098660992124,1.4873389259460894,0.34037094015312297
2018-01-24,157.77399999999997,155.8715,152.8894,149.6467,144.36965,157.48697433014988,155.65577927313612,64.08574984850945,1.8311950570137583,1.5561101521596232,0.27508490485413506
2018-01-25,158.192,156.1595,153.1378,149.8394,144.48575,157.72128597166528,155.90424006771863,64.23345910213243,1.8170459039466493,1.6082973025170284,0.20874860142962093
2018-01-26,158.401,156.482,153.397,150.0301,144.5991,158.0072419760245,156.17651858122096,65.95261098765275,1.8307233948035275,1.6527825209743283,0.1779408738291992
2018-01-29,158.457,156.72949999999997,153.6466,150.22519999999997,144.71730000000002,158.1138201335592,156.36344313076015,61.0720233419643,1.7503770027990413,1.6723014173392712,0.07807558545977011
2018-01-30,158.55599999999998,156.963,153.8776,150.4024,144.83465,157.96861703608855,156.42318808403718,53.63977049789904,1.5454289520513669,1.6469269242816904,-0.10149797223032353
2018-01-31,158.434,157.0905,154.0512,150.5755,144.94045,157.7303682613057,156.42295192966407,50.40175906964596,1.3074163316416332,1.579024805753679,-0.2716084741120459
2018-02-01,158.469,157.22899999999998,154.2198,150.752,145.04815,157.59646545187405,156.45532586080006,52.22388502243378,1.141139591073994,1.4914477628177423,-0.3503081717437482
2018-02-02,157.99200000000002,157.199,154.306,150.8837,145.13815,157.01700922850884,156.26085727851859,41.04199496013887,0.7561519499902545,1.3443886002522447,-0.5882366502619902
2018-02-05,156.84099999999998,156.85549999999998,154.2426,150.9476,145.1901,155.61900780873825,155.64375673936905,28.324484115746074,-0.024748930630806854,1.0705610940756345,-1.0953100247064413
2018-02-06,155.809,156.5845,154.21740000000003,151.0243,145.2521,154.6976219920093,155.19829327719356,34.61165932975726,-0.5006712851842678,0.756314618223654,-1.2569859034079218
2018-02-07,154.897,156.3355,154.1952,151.1042,145.30665000000002,153.95029553170016,154.80138266406811,35.36588549765705,-0.851087132367951,0.4348342681053331,-1.285921400473284
2018-02-08,153.55200000000002,155.872,154.0968,151.1351,145.33325,152.65948083451553,154.1168358000631,28.221163275598116,-1.4573549655475517,0.056396421374756145,-1.5137513869223078
2018-02-09,152.273,155.337,153.9754,151.1689,145.3623,151.7564837830516,153.57410722228065,32.444974501999084,-1.8176234392290382,-0.31840755074600274,-1.4992158884830356
2018-02-12,151.219,154.838,153.871,151.2167,145.3982,151.20317858565903,153.17306224285244,36.89892112661674,-1.9698836571934066,-0.6487027720354835,-1.321180885157923
