date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-11,87.107,86.15299999999999,88.156,93.5449,97.82430000000001,86.74862644611358,86.96745785151913,49.06839960584741,-0.21883140540555246,-0.4730907431285212,0.2542593377229687
2018-09-12,86.963,86.2865,88.00659999999999,93.41380000000001,97.79475000000001,86.71806853132688,86.9365350477029,47.34293944440112,-0.21846651637602577,-0.4221658977780221,0.20369938140199634
2018-09-13,86.81899999999999,86.4605,87.87620000000001,93.25479999999999,97.76995000000001,86.66913491112274,86.89679171083603,46.491043432559756,-0.22765679971328723,-0.38326407816507513,0.1556072784517879
2018-09-14,86.876,86.61449999999999,87.7734,93.1167,97.7407,86.76465261710386,86.9259182507741,52.0089580511733,-0.16126563367024005,-0.3388643892661081,0.17759875559586807
2018-09-17,86.773,86.6605,87.63600000000001,92.9666,97.6967,86.62855221447249,86.84844282479084,44.22759608402288,-0.21989061031834467,-0.3150696334765555,0.09517902315821081
2018-09-18,86.575,86.673,87.459,92.81689999999999,97.64804999999998,86.47339033532288,86.7574470599915,42.95146763234361,-0.2840567246686305,-0.30886705171497053,0.02481032704634001
2018-09-19,86.64099999999999,86.76,87.34200000000001,92.69349999999999,97.61025,86.69594566835012,86.84356209258473,55.251776718750094,-0.14761642423461296,-0.276616926218899,0.12900050198428603
2018-09-20,86.95700000000001,86.942,87.27940000000001,92.59140000000001,97.57260000000001,87.13810787321933,87.04552045609698,61.641397909503986,0.09258741712234553,-0.20277605755065012,0.2953634746729956
2018-09-21,87.196,87.1125,87.19760000000001,92.49510000000001,97.53229999999999,87.38916820041635,87.17325968157128,57.36445994734356,0.2159085188450689,-0.11903914227150633,0.33494766111657526
2018-09-24,87.191,87.15899999999999,87.0898,92.3882,97.48494999999998,87.33698847727537,87.16412933478823,49.42438047740513,0.17285914248714107,-0.06065948531977685,0.23351862780691793
2018-09-25,87.19,87.1485,86.9628,92.29269999999998,97.43459999999999,87.26206717307916,87.1408604951743,48.582314018783286,0.1212066779048655,-0.024286252674848383,0.14549293057971388
2018-09-26,87.15599999999999,87.0595,86.818,92.1773,97.37729999999999,87.10021068491314,87.07190786590212,45.888054407446454,0.028302819011017277,-0.01376843833767525,0.04207125734869253
2018-09-27,87.08500000000001,86.952,86.62519999999999,92.0492,97.31869999999999,86.8832551949265,86.96954432027974,43.764370001297266,-0.08628912535323252,-0.028272575740786704,-0.05801654961244582
2018-09-28,86.734,86.80499999999999,86.446,91.89399999999999,97.2467,86.40583131878395,86.7332817780368,36.99236674097663,-0.32745045925284444,-0.08810815244319825,-0.2393423068096462
2018-10-01,86.69699999999999,86.73499999999999,86.43879999999999,91.738,97.17835000000001,86.26801111589411,86.64266831299705,45.25532863137803,-0.374657197102934,-0.1454179613751454,-0.2292392357277886
2018-10-02,86.67999999999999,86.6275,86.40740000000001,91.5747,97.11575,86.1421632519104,86.5543225120343,45.03474154294391,-0.41215926012390014,-0.19876622112489636,-0.21339303899900378
2018-10-03,86.497,86.569,86.3742,91.41550000000001,97.05355000000002,86.13413813623188,86.51992825188361,47.94915749840833,-0.38579011565173005,-0.23617100003026315,-0.1496191156214669
2018-10-04,86.231,86.594,86.36820000000002,91.2615,96.99705,86.25350149988851,86.54882245544779,51.497655425245455,-0.2953209555592764,-0.24800099113606583,-0.04731996442321057
2018-10-05,85.991,86.5935,86.35700000000001,91.11309999999999,96.93955,86.27142434605952,86.53557634763685,49.12265748742895,-0.26415200157732954,-0.2512311932243186,-0.01292080835301096
2018-10-08,86.0,86.59549999999999,86.35979999999999,90.9735,96.88985000000001,86.40505136974267,86.58034847003411,52.48750411534872,-0.17529710029144496,-0.23604437463774386,0.060747274346298896
2018-10-09,85.951,86.57050000000001,86.3426,90.82469999999999,96.8301,86.39812038978226,86.5640263611427,48.95542637911433,-0.16590597136043073,-0.22201669398228124,0.05611072262185052
2018-10-10,85.61699999999999,86.3865,86.23380000000002,90.6602,96.75479999999999,85.85533263750807,86.29039477883583,36.96821173069336,-0.4350621413277622,-0.26462578345137744,-0.17043635787638478
2018-10-11,85.221,86.15299999999999,86.12299999999999,90.4776,96.67625,85.22066607789145,85.95258775818134,34.03646778973608,-0.7319216802898865,-0.35808496281907926,-0.3738367174708072
2018-10-12,84.989,85.8615,86.01559999999999,90.28890000000001,96.595,84.64210206590815,85.61980347979753,33.36164666710374,-0.9777014138893776,-0.482008253033139,-0.4956931608562386
2018-10-15,84.558,85.6275,85.90199999999999,90.0967,96.50984999999999,84.11254790192227,85.29241062944214,32.689526265544615,-1.1798627275198754,-0.6215791479304863,-0.5582835795893891
2018-10-16,84.24,85.46000000000001,85.80860000000001,89.9123,96.43314999999998,83.82907899393423,85.06852836059458,38.206926742329,-1.2394493666603523,-0.7451531916764595,-0.4942961749838928
2018-10-17,83.846,85.1715,85.71039999999999,89.7291,96.36030000000001,83.57075914871358,84.85234107462462,37.83238712907222,-1.2815819259110413,-0.8524389385233759,-0.4291429873876653
2018-10-18,83.125,84.678,85.56980000000001,89.57530000000001,96.27165000000001,82.97525774121918,84.47068618020798,31.12396869649652,-1.495428438988796,-0.9810368386164601,-0.5143916003723359
2018-10-19,81.77799999999999,83.8845,85.3118,89.3301,96.14375,81.42521808872392,83.6135983150074,20.342332735025977,-2.1883802262834706,-1.2225055161498624,-0.9658747101336083
2018-10-22,80.14500000000001,83.0725,85.04820000000001,89.07709999999999,96.00495000000001,79.79210761353563,82.66518362500685,18.2498103762739,-2.8730760114712126,-1.5526196152141325,-1.3204563962570801
2018-10-23,78.48100000000001,82.216,84.78559999999999,88.78980000000001,95.8553,78.24255259606862,81.7062811342656,17.253029681578624,-3.4637285381969747,-1.934841399810701,-1.5288871383862737
2018-10-24,76.923,81.27000000000001,84.45379999999999,88.4786,95.68474999999998,76.55754450436575,80.63840845765333,15.252900044423853,-4.080863953287576,-2.3640459105060763,-1.7168180427814996
2018-10-25,75.55499999999999,80.388,84.15639999999999,88.181,95.50375,75.24869150369409,79.70593375708641,18.437644126542466,-4.457242253392323,-2.782685179083326,-1.6745570743089973
2018-10-26,74.048,79.5185,83.8,87.85,95.30680000000001,73.88581588774115,78.71956829359853,16.940210202342413,-4.833752405857382,-3.192898624438137,-1.6408537814192448
2018-10-29,72.569,78.5635,83.429,87.5056,95.10265000000001,72.7356903665502,77.80774841999865,17.0276445853207,-5.072058053448444,-3.568730510240199,-1.5033275432082451
2018-10-30,71.11600000000001,77.67800000000001,83.07639999999999,87.1784,94.91149999999999,71.96712261785018,77.06198927777653,22.84420571932958,-5.094866659926353,-3.87395774017743,-1.2209089197489233
2018-10-31,69.776,76.811,82.7278,86.8635,94.72325,71.47218067664245,76.4462863683116,27.027756026101372,-4.974105691669152,-4.093987330475774,-0.8801183611933778
2018-11-01,68.80199999999999,75.9635,82.4084,86.56890000000001,94.54780000000001,71.23953749562054,75.96582071139963,31.79883825547843,-4.726283215779091,-4.220446507536438,-0.5058367082426534
2018-11-02,68.51,75.14399999999999,82.10079999999999,86.2851,94.35965,71.0457624962943,75.52242658462929,31.878120353016314,-4.476664088334985,-4.271690023696147,-0.20497406463883827
2018-11-05,68.61999999999999,74.38250000000001,81.8166,86.02159999999999,94.17425000000001,71.17872211224902,75.2548394302123,39.22073595605978,-4.076117317963281,-4.232575482549573,0.1564581645862928
2018-11-06,68.85,73.6655,81.5158,85.7584,93.97345000000001,71.30814947959533,75.01522169464103,39.62019836034341,-3.7070722150456987,-4.127474829048799,0.4204026140031001
2018-11-07,69.51899999999999,73.221,81.23559999999999,85.5116,93.77980000000001,71.71920340581144,74.93853860614911,46.382231286431654,-3.2193352003376674,-3.9458469033065726,0.7265117029689052
2018-11-08,70.048,72.8015,80.9456,85.2676,93.59485000000001,71.9685567279943,74.82012833902697,44.624830701271264,-2.851571611032668,-3.726991844851792,0.8754202338191241
2018-11-09,70.63399999999999,72.341,80.6562,85.01280000000001,93.40155,72.01185569291825,74.629748462062,41.7251620781518,-2.617892769143751,-3.505172029710184,0.8872792605664332
2018-11-12,71.079,71.824,80.3352,84.73949999999999,93.1974,71.83464712477698,74.35050783524258,38.30678131562099,-2.515860710465603,-3.307309765861268,0.791449055395665
2018-11-13,71.407,71.2615,80.00359999999999,84.4683,93.00179999999999,71.70931679788822,74.10380355115055,38.927023578249695,-2.3944867532623277,-3.1247451633414802,0.7302584100791525
2018-11-14,71.566,70.67099999999999,79.6652,84.2125,92.80265,71.49865267513619,73.82500328810237,37.21460114583099,-2.3263506129661806,-2.9650662532664205,0.6387156403002399
2018-11-15,71.756,70.27900000000001,79.3742,83.9751,92.6103,71.55424457126908,73.67944748898367,43.22666363204274,-2.1252029177145886,-2.797093586156054,0.6718906684414656
2018-11-16,71.923,70.2165,79.0796,83.7517,92.4312,71.56897617568923,73.52911804535525,42.619461653472825,-1.9601418696660176,-2.6297032428580467,0.6695613731920291
2018-11-19,71.909,70.2645,78.773,83.52680000000001,92.27770000000001,71.59990291789089,73.39881300495857,43.11122334146913,-1.7989100870676822,-2.463544611699974,0.6646345246322918
2018-11-20,71.826,70.338,78.4596,83.3078,92.11115,71.53684093052306,73.23519722681348,41.270204942702975,-1.6983562962904273,-2.3105069486180647,0.6121506523276374
2018-11-21,71.637,70.578,78.1704,83.08849999999998,91.954,71.6219423258272,73.15036780260507,45.18211832773346,-1.528425476777869,-2.1540906542500258,0.6256651774721567
2018-11-23,71.492,70.77000000000001,77.8802,82.87819999999999,91.82074999999999,71.66318196800763,73.05700722463433,44.47319182196188,-1.3938252566266982,-2.0020375747253603,0.608212318098662
2018-11-26,71.659,71.1465,77.6128,82.69310000000002,91.69030000000001,72.01038474216031,73.12093261540217,52.602295465011125,-1.110547873241856,-1.8237396344286596,0.7131917611868035
2018-11-27,71.843,71.46099999999998,77.3492,82.4926,91.5449,72.11647939721257,73.08975242166866,48.04950804604332,-0.9732730244560912,-1.653646312434146,0.6803732879780549
2018-11-28,72.179,71.79299999999999,77.1244,82.2917,91.41045,72.46471333610295,73.18532631635988,53.959017036295926,-0.7206129802569308,-1.467039645998703,0.7464266657417722
2018-11-29,72.38199999999999,71.974,76.8134,82.07770000000001,91.25259999999999,72.45014205362557,73.12493177440729,47.06141445280532,-0.6747897207817175,-1.308589660955306,0.6337999401735885
2018-11-30,72.498,72.12700000000001,76.4824,81.8809,91.0979,72.53781250691394,73.11715905037711,49.31769191717585,-0.5793465434631742,-1.1627410374568796,0.5833944939937055
2018-12-03,72.648,72.2855,76.17,81.6838,90.9409,72.63199519815794,73.11959171331215,49.77871500172081,-0.487596515154209,-1.0277121329963457,0.5401156178421367
2018-12-04,72.252,72.0805,75.78519999999999,81.4375,90.76100000000001,71.89014978305671,72.72628862343717,35.49558910946102,-0.8361388403804568,-0.989397474473168,0.15325863409271112
2018-12-06,71.723,71.7745,75.36619999999999,81.1645,90.5707,70.96858827797107,72.22063761429368,31.962921001424334,-1.2520493363226137,-1.0419278468430573,-0.21012148947955644
2018-12-07,71.018,71.3275,74.94279999999999,80.8804,90.3823,70.05649777366783,71.6887385317534,30.491435176250945,-1.6322407580855725,-1.1599904290915604,-0.4722503289940121
2018-12-10,70.232,70.862,74.5096,80.56739999999999,90.17994999999999,69.12934427002662,71.12142456643834,28.813726111418006,-1.9920802964117144,-1.3264084025555913,-0.665671893856123
2018-12-11,69.149,70.40400000000001,74.0958,80.2709,89.9613,68.20021438233022,70.52650422818364,27.307757284861978,-2.326289845853424,-1.526384691215158,-0.7999051546382658
2018-12-12,68.222,70.0325,73.6542,80.0465,89.7426,67.46633524658711,70.00083724831818,28.75815616673877,-2.53450200173107,-1.7280081533183405,-0.8064938484127298
2018-12-13,67.103,69.64099999999999,73.209,79.8082,89.52779999999998,66.80843751634293,69.4963307854798,28.328481555494946,-2.6878932691368647,-1.9199851764820455,-0.7679080926548192
2018-12-14,66.21900000000001,69.3005,72.7578,79.566,89.32255,66.30406251382864,69.05438035692573,29.92579156902417,-2.7503178430970934,-2.086051709805055,-0.6642661332920383
2018-12-17,65.306,68.902,72.2974,79.3328,89.1206,65.93266828093194,68.67183366382012,31.662433899631452,-2.7391653828881886,-2.216674444421682,-0.5224909384665066
2018-12-18,64.16,68.40400000000001,71.8038,79.0804,88.8998,65.27995008386549,68.15466079983345,27.222424869068732,-2.8747107159679643,-2.3482816987309385,-0.5264290172370258
2018-12-19,63.367000000000004,67.8095,71.2586,78.8092,88.67190000000001,64.44918853250157,67.54172296280875,24.213953771070408,-3.0925344303071824,-2.4971322450461875,-0.595402185260995
2018-12-20,62.81699999999999,67.27000000000001,70.7394,78.541,88.44715000000001,63.82623645057825,67.01270644704513,26.71958084283183,-3.186469996466883,-2.6349997953303266,-0.5514702011365564
2018-12-21,62.33,66.674,70.2854,78.2596,88.21709999999999,63.26373853510468,66.50583930281957,26.305314306438135,-3.242100767714888,-2.756419989807239,-0.48568077790764885
2018-12-24,61.90500000000001,66.0685,69.84639999999999,77.9847,87.96685,62.72777876047319,66.0076289840922,25.581061432268854,-3.2798502236190004,-2.8611060365695913,-0.4187441870494091
2018-12-26,61.88099999999999,65.515,69.4742,77.7449,87.73695,62.7465820280927,65.77373054082611,39.6636954021174,-3.0271485127334046,-2.8943145318023538,-0.1328339809310508
2018-12-27,61.86,65.041,69.1146,77.5083,87.51639999999999,62.81941556223228,65.58456531557974,41.11009829386264,-2.7651497533474583,-2.8684815761113747,0.10333182276391639
2018-12-28,61.888999999999996,64.49600000000001,68.7388,77.2737,87.3049,62.92104393727347,65.42867158849975,42.15939831874954,-2.5076276512262865,-2.796310791134357,0.2886831399080707
2018-12-31,61.843,64.031,68.3572,77.0338,87.09075000000001,62.943960254616016,65.25395517453681,40.92116624754534,-2.309994919920797,-2.699047616891645,0.3890526969708481
2019-01-02,61.847,63.576499999999996,68.04180000000001,76.8058,86.87605000000002,63.09565867698278,65.15588442086742,44.59687572529758,-2.0602257438846436,-2.571283242290245,0.5110574984056013
2019-01-03,61.863,63.0115,67.8208,76.5663,86.65615,62.90401888052389,64.91100409339576,38.377639034770745,-2.006985212871868,-2.4584236364065695,0.45143842353470154
2019-01-04,62.294,62.83050000000001,67.6884,76.3683,86.44634999999998,63.10186212967406,64.85759638277385,47.28421075460015,-1.7557342530997886,-2.3178857597452134,0.5621515066454248
2019-01-07,62.753,62.785000000000004,67.59379999999999,76.1897,86.23725,63.39234487895497,64.86740405812394,49.94772410829491,-1.4750591791689658,-2.1493204436299638,0.674261264460998
2019-01-08,63.263,62.7965,67.5534,76.00359999999999,86.0561,63.68121489757728,64.89722597974439,50.883124664288594,-1.216011082167114,-1.962658571337394,0.7466474891702801
2019-01-09,63.963,62.934000000000005,67.528,75.8422,85.90145000000001,64.15795106718078,65.03669072198555,55.69216003847698,-0.8787396548047752,-1.7458747880308705,0.8671351332260953
2019-01-10,64.329,63.105,67.53040000000001,75.6652,85.72675000000001,64.51980474915297,65.14582474257921,54.66158187264853,-0.6260199934262403,-1.5219038291099445,0.8958838356837042
2019-01-11,64.708,63.284000000000006,67.5424,75.4857,85.56700000000001,64.90291171082174,65.28391179868446,56.27521743540399,-0.38100008786271644,-1.293723080860499,0.9127229929977825
2019-01-14,65.20599999999999,63.5475,67.55680000000001,75.3166,85.41789999999999,65.450156063003,65.5191775913745,60.64918452795596,-0.06902152837149345,-1.048782770362698,0.9797612419912045
2019-01-15,65.765,63.80400000000001,67.555,75.14139999999999,85.26254999999999,65.94397820715639,65.75183110312453,61.22534370860914,0.19214710403186075,-0.8005967954837863,0.992743899515647
2019-01-16,66.41900000000001,64.133,67.5652,74.9868,85.1288,66.64028925220926,66.10132509548568,66.06749089544886,0.5389641567235799,-0.5326846050423131,1.071648761765893
