date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-20,319.885,307.58849999999995,273.1458,233.1913,203.5611,314.3663089416909,300.12455485905895,62.32025941665105,14.241754082631928,16.17423177978587,-1.9324776971539421
2018-03-21,319.417,309.3605,275.2344,234.4184,204.3182,314.69149218143076,301.3360693139435,61.48181429899498,13.355422867487277,15.610469997326152,-2.255047129838875
2018-03-22,318.38700000000006,310.7885,277.1822,235.53329999999997,205.02585000000002,313.462031845826,301.73339751291064,53.982497088066374,11.728634332915362,14.834102864443995,-3.105468531528633
2018-03-23,315.33700000000005,311.53900000000004,278.95059999999995,236.5473,205.7025,311.5355654080066,301.6746273267691,50.10605274839496,9.86093808123752,13.839469907802702,-3.978531826565181
2018-03-26,315.242,312.8485,281.01279999999997,237.7671,206.47484999999998,312.8916322683133,303.05798826552694,60.42036175474281,9.833644002786343,13.03830472679943,-3.2046607240130864
2018-03-27,313.723,313.3525,282.60200000000003,238.80969999999996,207.18814999999998,311.01445807318817,302.88258172733975,49.30286329103017,8.131876345848411,12.057019050609227,-3.925142704760816
2018-03-28,310.14500000000004,313.072,283.8868,239.68740000000003,207.85980000000004,307.1306952926977,301.6149830808701,42.85784596057266,5.5157122118275765,10.748757682852897,-5.233045471025321
2018-03-29,307.571,313.32000000000005,285.44379999999995,240.64769999999996,208.57295000000002,305.3182806322826,301.1509102600649,47.594885313726,4.167370372217704,9.432480220725859,-5.265109848508155
2018-04-02,303.755,312.28200000000004,286.643,241.4505,209.2134,301.46777591962376,299.60565764820825,41.737296930140545,1.8621182714155111,7.9184078308637895,-6.056289559448278
2018-04-03,300.774,310.7155,287.9072,242.2859,209.87295000000003,298.72965654737396,298.42523856315574,43.42034030418684,0.30441798421821886,6.395609861534675,-6.091191877316456
2018-04-04,297.918,308.9015,289.1344,243.2164,210.55575000000002,297.22355554008567,297.7226282992183,46.0377593109473,-0.4990727591326163,5.016673337401217,-5.515746096533833
2018-04-05,295.66700000000003,307.54200000000003,290.008,244.19170000000003,211.25859999999997,296.72300853391863,297.44465583260956,48.487217244456225,-0.7216472986909253,3.8690092101827886,-4.590656508873714
2018-04-06,293.882,306.1345,290.55940000000004,245.1412,211.94260000000003,295.5117764517773,296.80801465982364,46.18892866483118,-1.2962382080463613,2.835959726536959,-4.132197934583321
2018-04-09,292.781,304.059,290.9632,246.1203,212.61710000000002,294.6530416130423,296.2985320924293,46.76216820198622,-1.6454904793869787,1.9396696853521715,-3.5851601647391504
2018-04-10,290.553,302.89750000000004,291.43260000000004,247.1502,213.33300000000003,295.1787275187281,296.4297519374345,50.99912168048327,-1.251024418706379,1.3015308645404615,-2.5525552832468406
2018-04-11,290.851,302.287,291.8142,248.22979999999998,214.06125,296.4850771312315,296.9660666087357,53.727500091746876,-0.4809894775041812,0.9450267961315331,-1.4260162736357143
2018-04-12,293.19899999999996,301.672,292.4232,249.4011,214.82,298.4489114187343,297.8759876006812,56.33636438724451,0.5729238180531411,0.8706062005158547,-0.2976823824627136
2018-04-13,294.829,301.2,293.2502,250.5625,215.62310000000002,300.47984812354446,298.89628481544554,57.44762034950564,1.5835633080989169,1.0131976220324672,0.5703656860664497
2018-04-16,297.57800000000003,300.6665,294.1044,251.7083,216.39495000000002,301.6029484122299,299.5543377920792,55.01615088860054,2.0486106201507255,1.220280221656119,0.8283303984946064
2018-04-17,302.817,301.79550000000006,295.47700000000003,253.1279,217.32479999999998,306.9040332718869,302.2584609185918,66.25572782407642,4.6455723532950515,1.9053386479839056,2.740233705311146
2018-04-18,307.375,302.6465,297.0822,254.5108,218.25035000000003,311.15264353775046,304.6482045542517,65.29891863173802,6.504438983498744,2.8251587150868733,3.679280268411871
2018-04-19,311.248,303.4575,298.4218,255.8746,219.183,314.4676214550196,306.72611532801085,64.12040791259051,7.7415061270087335,3.8084281974712457,3.933077929537488
2018-04-20,315.14,304.511,299.686,257.1948,220.08379999999997,316.5141412311704,308.2849216000101,60.91339598677955,8.229219631160333,4.692586484209063,3.53663314695127
2018-04-23,318.01599999999996,305.39849999999996,301.05780000000004,258.4312,220.946,316.84888873406726,309.0556681481575,55.415930160924574,7.793220585909751,5.312713304549201,2.4805072813605493
2018-04-24,318.91099999999994,304.732,302.2088,259.5096,221.7302,315.33675200574925,308.90487791496065,49.262265863174974,6.431874090788597,5.536545461797081,0.8953286289915159
2018-04-25,319.12,304.9855,303.165,260.6857,222.49564999999998,313.8634055433263,308.67192399533394,48.63431401913848,5.191481547992339,5.4675326790361325,-0.2760511310437934
2018-04-26,319.59299999999996,306.396,304.2792,261.9497,223.2939,313.8813431520453,309.0651148104944,52.85634273627045,4.816228341550925,5.337271811539091,-0.5210434699881663
2018-04-27,319.604,307.2165,305.19440000000003,263.1991,224.05895,313.55498266711527,309.26473593564293,51.62224149547172,4.290246731472337,5.12786679552574,-0.8376200640534037
2018-04-30,320.072,308.825,305.8382,264.4833,224.8302,313.3865237952514,309.50142216263237,52.0027807864266,3.885101632619012,4.8793137629443954,-0.9942121303253835
2018-05-01,317.796,310.3065,306.5338,265.7742,225.5911,313.37321244213575,309.78279829873367,52.48577655666971,3.5904141434020858,4.6215338390359335,-1.0311196956338478
2018-05-02,315.67999999999995,311.52750000000003,307.23,267.0548,226.34939999999997,313.37117975873025,310.04777620253117,52.52252775353006,3.3234035561990822,4.361907782468563,-1.038504226269481
2018-05-03,313.579,312.4135,307.843,268.3197,226.98985000000002,313.1125367189256,310.16942240975106,51.3324114030093,2.9431143091745184,4.078149087809755,-1.1350347786352364
2018-05-04,312.81100000000004,313.97549999999995,308.682,269.6352,227.671,314.1859926083216,310.90428000902875,56.65289816513718,3.2817125992928595,3.9188617901063756,-0.6371491908135161
2018-05-07,313.568,315.79200000000003,309.4886,271.0356,228.3843,316.0435322070414,312.04174074910065,60.10307623986965,4.001791457940726,3.935447723673246,0.06634373426747997
2018-05-08,315.555,317.233,310.1432,272.4472,229.07605,317.7122195598042,313.1416118047228,60.4492358495608,4.570607755081426,4.062479729954882,0.5081280251265436
2018-05-09,318.00899999999996,318.56449999999995,310.93699999999995,273.8716,229.78800000000004,319.6488011659882,314.41260352289146,62.35322000778481,5.236197643096716,4.297223312583249,0.9389743305134672
2018-05-10,319.571,319.582,311.7014,275.272,230.50115000000002,321.1797548327592,315.5375958545291,61.69662406174986,5.6421589782301,4.56621044571262,1.0759485325174802
2018-05-11,321.041,320.3225,312.42280000000005,276.6354,231.18805,321.99210024310395,316.3466628282677,58.71008426574209,5.645437414836238,4.782055839537343,0.8633815752988943
2018-05-14,322.648,321.36,312.9724,278.01649999999995,231.91729999999998,322.9979309749341,317.24913224839605,60.081919447006584,5.748798726538041,4.975404416937483,0.7733943096005582
2018-05-15,323.931,320.8635,313.195,279.4076,232.62775000000002,323.4797877480212,317.9069743040704,57.688743658836465,5.572813443950793,5.094886222340145,0.4779272216106474
2018-05-16,325.41400000000004,320.547,313.2544,280.80129999999997,233.3604,324.20443578678714,318.6686799111763,59.191278170882796,5.535755875610846,5.183060152994286,0.3526957226165601
2018-05-17,326.767,320.173,313.3356,282.1673,234.07635,324.36067643497375,319.1539628807188,56.09819677348314,5.206713554254975,5.187790833246424,0.018922721008550525
2018-05-18,327.176,319.9935,313.4792,283.5097,234.79354999999998,324.3328800603624,319.5262619265915,55.01409714841643,4.8066181337709395,5.111556293351328,-0.30493815958038883
2018-05-21,327.732,320.65,313.4868,284.95029999999997,235.55650000000003,325.4847446664605,320.43690919128835,60.979715033794946,5.047835475172121,5.098812129715487,-0.05097665454336564
2018-05-22,328.205,321.88,313.6932,286.40409999999997,236.31325,326.42863010238966,321.26528628822996,60.75258994576737,5.163343814159703,5.111718466604331,0.051625347555371626
2018-05-23,329.64700000000005,323.828,314.27,287.9242,237.1302,329.24268700971436,323.0026724891018,68.9185458527818,6.240014520612533,5.337377677405971,0.9026368432065617
2018-05-24,331.616,325.5935,314.8248,289.4975,237.98484999999997,332.32688900821984,324.9498819343535,71.17195862828393,7.377007073866309,5.745303556698039,1.6317035171682708
2018-05-25,334.09900000000005,327.57,315.4288,290.9997,238.86239999999998,335.24429069926293,326.9010017910681,72.12445062947191,8.343288908194836,6.264900626997399,2.0783882811974372
2018-05-29,336.219,329.4335,316.0544,292.4465,239.76535,337.47286136091475,328.5920386954334,70.17676512646237,8.880822665481332,6.788085034694186,2.0927376307871466
2018-05-30,338.96,331.4455,316.85560000000004,293.92560000000003,240.67605,339.94472884385095,330.44003582910506,72.15453539020407,9.504693014745897,7.331406630704529,2.1732863840413676
2018-05-31,341.301,333.35749999999996,317.5376,295.3417,241.57905,341.7378474832585,332.00744058250467,69.62271166148699,9.730406900753849,7.811206684714393,1.9192002160394557
2018-06-01,344.77200000000005,335.7695,318.4066,296.8205,242.53619999999998,344.53664017814185,334.07577831713394,73.86348839642034,10.460861861007913,8.341137719973098,2.1197241410348155
2018-06-04,348.535,337.8555,319.50879999999995,298.3455,243.49535,347.1940801507354,336.1301651084574,74.72121739163399,11.063915042277984,8.885693184434075,2.1782218578439085
2018-06-05,351.933,339.8325,320.80600000000004,299.8783,244.4939,350.05652935831455,338.32793065597906,76.4850080312471,11.72859870233549,9.454274288014359,2.2743244143211303
2018-06-06,355.516,341.8605,321.748,301.38039999999995,245.49844999999996,352.7324479185738,340.4851209777584,77.19367457051257,12.247326940815412,10.01288481857457,2.234442122240843
2018-06-07,357.184,343.4155,322.9622,302.7821,246.47165,354.06591746956246,342.0343712757022,68.9844115496359,12.031546193860265,10.416617093631709,1.6149291002285562
2018-06-08,358.312,344.964,324.4582,304.1725,247.4278,355.06654555116825,343.4073808108354,67.91729891382344,11.65916474033287,10.665126622971943,0.9940381173609261
2018-06-11,359.32800000000003,346.7135,325.7802,305.612,248.38975,356.0486154663732,344.74387112114385,68.47412013425696,11.304744345229324,10.79305016742342,0.5116941778059036
2018-06-12,360.738,348.47850000000005,327.45099999999996,307.04699999999997,249.36825000000002,357.24575154846957,346.15765844550356,69.99108031952974,11.088093102966013,10.85205875453194,0.23603434843407278
2018-06-13,363.377,351.1685,329.37620000000004,308.64169999999996,250.43814999999998,360.7356359256281,348.65931337546624,77.78009823717215,12.076322550161876,11.096911513657929,0.9794110365039472
2018-06-14,367.504,354.40250000000003,331.4548,310.2946,251.56690000000003,365.6793842447623,351.9341790513576,81.85626634993176,13.745205193404672,11.626570249607278,2.118634943797394
2018-06-15,370.70899999999995,357.7405,333.415,311.7115,252.68274999999997,369.72563282249115,354.90053615866447,80.7589271160479,14.825096663826685,12.266275532451159,2.5588211313755256
2018-06-18,373.568,361.0515,335.44599999999997,313.0027,253.7613,372.9063046959541,357.53012607283745,78.74083604520214,15.37617862311663,12.888256150584255,2.487922472532375
2018-06-19,377.486,364.70950000000005,337.74699999999996,314.3551,254.91264999999999,377.840719358115,361.04493154892356,82.96996463486822,16.795787809191438,13.669762482305693,3.1260253268857454
2018-06-20,382.41700000000003,368.96650000000005,340.12080000000003,315.7767,256.12275,383.82830099532805,365.1719736564107,85.48278018884372,18.656327338917322,14.66707545362802,3.9892518852893026
2018-06-21,387.821,372.5025,342.3562,317.0852,257.32735,388.6916393037391,368.89553116334326,83.98732929283143,19.79610814039586,15.692881990981588,4.1032261494142706
2018-06-22,392.873,375.59250000000003,344.39300000000003,318.4081,258.48655,392.1375409493177,372.021047373466,79.07771217948098,20.116493575851734,16.577604307955617,3.538889267896117
2018-06-25,395.176,377.252,345.8496,319.5499,259.51395,390.95945772634576,372.94393275320925,57.09167571295624,18.015524973136507,16.865188440991794,1.1503365321447134
2018-06-26,398.73199999999997,379.735,347.6818,320.8931,260.62879999999996,392.2564642299849,374.902900697416,63.25613680197359,17.3535635325689,16.962863459307215,0.39070007326168366
2018-06-27,399.778,381.5775,348.7684,322.1227,261.67204999999996,391.9693158869103,376.0500932383481,57.85319307156325,15.919222648562197,16.754135297158214,-0.834912648596017
2018-06-28,400.033,383.7685,349.9864,323.53430000000003,262.7234,392.5001903658472,377.48490114661865,59.91397000965741,15.01528921922852,16.406366081572276,-1.3910768623437555
2018-06-29,399.978,385.3435,351.161,324.7914,263.76235,392.3355456941784,378.5178714320543,57.511751569479145,13.817674262124115,15.888627717682645,-2.0709534555585307
2018-07-02,400.756,387.162,352.56919999999997,326.1276,264.8401,393.2346925104587,379.97432540005025,60.40409732120443,13.260367110408424,15.362975596227802,-2.1026084858193776
2018-07-03,399.31,388.398,354.0058,327.5318,265.88095,392.8170475088496,380.755486481528,55.76480983748216,12.061561027321602,14.702692682446564,-2.641131655124962
2018-07-05,397.47299999999996,389.945,355.8332,329.02099999999996,266.9498,393.67442481518043,382.06174674215555,59.22947917280233,11.612678073024881,14.08468976056223,-2.472011687537348
2018-07-06,396.754,392.2875,357.88300000000004,330.524,268.06265,395.9168209974604,384.00161735384773,63.12619482813948,11.915203643612642,13.650792537172313,-1.7355888935596706
2018-07-09,397.54200000000003,395.20750000000004,359.9828,332.131,269.22995,399.463463920928,386.5918679202294,66.8373125309038,12.871596000698617,13.494953229877574,-0.6233572291789571
2018-07-10,400.65700000000004,397.9165,362.06019999999995,333.62729999999993,270.3642,401.95062331770833,388.74284066687903,64.65398721789195,13.207782650829301,13.437519114067921,-0.22973646323861985
2018-07-11,402.58299999999997,400.65749999999997,364.184,335.0111,271.5207,404.51975819190704,390.9581858026658,65.74363443732301,13.561572389241235,13.462329769102585,0.09924262013865004
2018-07-12,404.89399999999995,402.336,366.18800000000005,336.36089999999996,272.69545,405.9013338546906,392.62794981728314,62.22100104027758,13.273384037407482,13.424540622763566,-0.1511565853560839
2018-07-13,404.93199999999996,402.4825,367.8368,337.53340000000003,273.77755,404.3472824924305,392.86291649748443,51.923567778699756,11.484365994946074,13.036505697200067,-1.5521397022539922
2018-07-16,405.837,402.90749999999997,369.61260000000004,338.7278,274.8701,403.7523159551335,393.4271449050782,54.08719810040037,10.325171050055303,12.494238767771115,-2.169067717715812
2018-07-17,403.967,402.36150000000004,370.8004,339.74120000000005,275.86400000000003,400.0181135004976,392.3940230602576,44.4257226590631,7.624090440239968,11.520209102264886,-3.896118662024918
2018-07-18,402.428,400.869,371.7778,340.6332,276.8329,396.1891729619595,391.1152065372755,42.723296172000765,5.073966424683988,10.230960566748706,-5.156994142064718
2018-07-19,399.01200000000006,398.24249999999995,372.52459999999996,341.33389999999997,277.769,391.27237712165805,389.1237097567366,38.71938660835978,2.1486673649214367,8.614501926383252,-6.465834561461815
