date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,24.103,24.038,23.8798,22.969900000000003,,24.162542727723604,24.035643018453406,57.8315366540544,0.126899709270198,0.10129188692273415,0.02560782234746385
2016-09-08,24.188,24.068,23.922400000000003,23.02,,24.211382308073816,24.06855835041982,59.00142607178007,0.14282395765399514,0.10959830106898635,0.033225656585008784
2016-09-09,24.162,24.0505,23.932000000000002,23.058400000000002,,24.10347733760092,24.027183657796133,41.72618562954287,0.07629367980478818,0.10293737681614673,-0.026643697011358547
2016-09-12,24.139999999999997,24.0435,23.9396,23.0994,,24.04909620873924,24.00665153499642,45.94347955251149,0.04244467374282124,0.09083883620148163,-0.04839416245866039
2016-09-13,24.036,24.008,23.9366,23.136100000000003,,23.927696792010128,23.951344013885574,39.6364521296324,-0.023647221875446434,0.06794162458609601,-0.09158884646154244
2016-09-14,23.926,23.97,23.932799999999997,23.1696,,23.80189728554703,23.889022235079235,37.92031255487975,-0.08712494953220329,0.03692830976243615,-0.12405325929463944
2016-09-15,23.906,23.956,23.931800000000003,23.2084,20.651500000000002,23.773913087770566,23.869094662110403,46.41529147948788,-0.09518157433983632,0.010506332941981653,-0.10568790728181797
2016-09-16,23.823,23.933,23.928600000000003,23.2465,20.676399999999997,23.731772612728943,23.841754316768892,44.85980611361808,-0.10998170403994934,-0.013591274454404547,-0.09639042958554479
2016-09-19,23.748,23.9,23.9208,23.2627,20.701900000000002,23.69765374923218,23.81717992293416,45.02514400144527,-0.11952617370197771,-0.03477825430391918,-0.08474791939805854
2016-09-20,23.645999999999997,23.8595,23.9116,23.2775,20.72825,23.63801471088877,23.77961103975385,42.29368727114471,-0.14159632886508078,-0.05614186921615151,-0.08545445964892927
2016-09-21,23.578,23.8405,23.913400000000003,23.2956,20.754350000000002,23.65216629382896,23.77593614792023,49.255638619795576,-0.12376985409127172,-0.06966746619117556,-0.054102387900096166
2016-09-22,23.503,23.8455,23.915399999999998,23.3129,20.78015,23.664140710162965,23.772533470296512,49.255638619795576,-0.10839276013354748,-0.07741252497964995,-0.03098023515389753
2016-09-23,23.523,23.8425,23.914,23.332199999999997,20.80505,23.67119598552251,23.767901361385658,48.92962956779853,-0.09670537586314865,-0.0812710951563497,-0.015434280706798947
2016-09-26,23.521,23.8305,23.917,23.351399999999998,20.831300000000002,23.680242756980586,23.765093853134868,49.29107504229848,-0.08485109615428144,-0.08198709535593605,-0.0028640007983453813
2016-09-27,23.567,23.801499999999997,23.9198,23.370600000000003,20.8577,23.68635925590665,23.76175356771747,49.10394442474897,-0.07539431181082179,-0.0806685386469132,0.005274226836091411
2016-09-28,23.631,23.7785,23.9198,23.387800000000002,20.885949999999998,23.696150139613316,23.76088293307173,49.720641974015,-0.06473279345841476,-0.07748138960921352,0.012748596150798763
2016-09-29,23.599,23.7525,23.9006,23.3994,20.910500000000003,23.63520396428819,23.726743456547897,41.58172621195618,-0.09153949225970592,-0.080293010139312,-0.01124648212039392
2016-09-30,23.629,23.726000000000003,23.898200000000003,23.4152,20.9362,23.660557200551548,23.73216986717398,51.15005479613371,-0.07161266662243193,-0.078556941435936,0.00694427481350407
2016-10-03,23.628,23.688,23.8898,23.4296,20.959300000000002,23.635856092774386,23.714972099235165,46.25475106556116,-0.07911600646077943,-0.0786687544409047,-0.00044725201987473595
2016-10-04,23.625000000000004,23.6355,23.8814,23.4419,20.9827,23.581109001578326,23.682751943736264,43.004384199010744,-0.10164294215793745,-0.08326359198431126,-0.0183793501736262
2016-10-05,23.595,23.5865,23.8704,23.4527,21.008899999999997,23.55786146287397,23.66402957753358,45.800925064213516,-0.10616811465961007,-0.08784449651937103,-0.018323618140239042
2016-10-06,23.57,23.5365,23.8668,23.460800000000003,21.03495,23.545882776277974,23.650397756975536,46.73903169595264,-0.10451498069756227,-0.09117859335500927,-0.013336387342552991
2016-10-07,23.547,23.535000000000004,23.8496,23.4725,21.059900000000003,23.5357469645429,23.637775700903276,46.73903169595264,-0.10202873636037779,-0.09334862195608298,-0.008680114404294809
2016-10-10,23.551000000000002,23.536,23.8394,23.4873,21.085049999999995,23.57178589307476,23.64757009342896,52.29341700371587,-0.07578420035419953,-0.08983573763570629,0.014051537281506765
2016-10-11,23.495,23.531,23.813999999999997,23.497200000000003,21.10725,23.508434217217108,23.611453790212003,42.30056167062031,-0.10301957299489573,-0.09247250470754419,-0.010547068287351538
2016-10-12,23.438000000000002,23.5345,23.7942,23.5053,21.129499999999997,23.457905876106782,23.5794942501963,42.68726557127855,-0.12158837408951939,-0.09829567858393923,-0.023292695505580163
2016-10-13,23.423,23.511000000000003,23.7804,23.5132,21.15155,23.410535741321123,23.547679861292874,42.23006719211979,-0.1371441199717509,-0.10606536686150156,-0.031078753110249352
2016-10-14,23.338,23.4835,23.7566,23.5174,21.173250000000003,23.33968408881018,23.503407278974883,39.214645441615936,-0.16372319016470271,-0.1175969315221418,-0.04612625864256091
2016-10-17,23.27,23.449,23.7302,23.5217,21.195149999999998,23.259732690531692,23.452784517569338,37.34787781804703,-0.193051827037646,-0.13268791062524266,-0.06036391641240335
2016-10-18,23.253999999999998,23.439500000000002,23.715,23.5273,21.2208,23.238235353526814,23.4281338125642,43.97583843125918,-0.1898984590373871,-0.14413002030767155,-0.04576843872971556
2016-10-19,23.198,23.3965,23.6894,23.5302,21.244249999999997,23.18158376067654,23.386790567189074,40.162797032022226,-0.20520680651253542,-0.15634537754864433,-0.04886142896389109
2016-10-20,23.151,23.3605,23.672000000000004,23.5332,21.269299999999998,23.155186259033993,23.358880154804698,43.13627944700372,-0.20369389577070507,-0.1658150811930565,-0.03787881457764858
2016-10-21,23.085,23.316,23.6512,23.5343,21.2952,23.103619142259532,23.318963106300647,40.21550597402007,-0.21534396404111433,-0.17572085776266808,-0.03962310627844626
2016-10-24,23.005,23.278,23.632800000000003,23.5341,21.3229,23.08306235114268,23.29311398731541,43.4698089709604,-0.21005163617273226,-0.18258701344468092,-0.027464622728051336
2016-10-25,22.933,23.214000000000002,23.602200000000003,23.530500000000004,21.34945,22.98412968173611,23.22992035862538,36.01093712606425,-0.24579067688927125,-0.195227746133599,-0.05056293075567225
2016-10-26,22.823999999999998,23.131,23.566599999999998,23.523900000000005,21.370949999999997,22.846571269161323,23.14548181354202,32.09448611842558,-0.2989105443806963,-0.21596430578301848,-0.08294623859767783
2016-10-27,22.658,23.0405,23.5184,23.5125,21.39065,22.63786799698266,23.02285353105743,26.72797307383955,-0.38498553407476876,-0.24976855144136856,-0.1352169826334002
2016-10-28,22.572,22.955,23.480999999999998,23.505399999999998,21.410299999999996,22.55358061283148,22.95375326949762,37.908856172556,-0.40017265666613966,-0.2798493724863228,-0.12032328417981686
2016-10-31,22.490000000000002,22.88,23.437599999999996,23.492200000000004,21.43095,22.468414364703563,22.883104879164463,36.99688931860125,-0.41469051446090077,-0.30681760088123844,-0.10787291357966233
2016-11-01,22.349,22.8015,23.389400000000002,23.4791,21.45165,22.351735231672244,22.79620822144858,34.14637546205624,-0.44447298977633665,-0.3343486786602581,-0.11012431111607857
2016-11-02,22.222,22.71,23.3392,23.4656,21.471950000000003,22.23608365756882,22.707600205044983,33.1044801378018,-0.47151654747616334,-0.36178225242343914,-0.1097342950527242
2016-11-03,22.075,22.613,23.297400000000003,23.451700000000002,21.49185,22.128993864096692,22.621111300967577,32.52157972958125,-0.4921174368708847,-0.3878492893129283,-0.10426814755795644
2016-11-04,21.949,22.517,23.253200000000003,23.4393,21.5104,22.041456346543356,22.542510463858868,32.94541732768761,-0.5010541173155119,-0.41049025491344504,-0.09056386240206682
2016-11-07,21.851000000000003,22.428,23.2136,23.4309,21.5327,22.033539985536688,22.501583762832283,41.45909405072013,-0.46804377729559477,-0.42200095938987503,-0.046042817905719735
2016-11-08,21.832,22.3825,23.172600000000003,23.428500000000003,21.55705,22.066841526223353,22.48294792854841,45.92942099732233,-0.416106402325056,-0.42082204797691125,0.004715645651855227
2016-11-09,21.805,22.314500000000002,23.1248,23.4182,21.58005,22.028865906804377,22.43384067458186,40.43059728840888,-0.40497476777748176,-0.41765259193702536,0.012677824159543605
2016-11-10,21.844,22.250999999999998,23.086,23.4094,21.60495,22.005963459603702,22.392815439427647,41.48334854933465,-0.3868519798239447,-0.41149246951440926,0.024640489690464562
2016-11-11,21.785,22.1785,23.0294,23.397799999999997,21.6248,21.928122927356977,22.326680962433006,37.02096139218274,-0.3985580350760287,-0.40890558262673316,0.010347547550704439
2016-11-14,21.663999999999998,22.077,22.96,23.375999999999998,21.63935,21.75302709237898,22.212852742993523,30.43366589768823,-0.45982565061454395,-0.41908959622429537,-0.04073605439024858
2016-11-15,21.607,21.978,22.8962,23.363699999999998,21.65585,21.65871523201298,22.133382169438445,36.43782992132414,-0.4746669374254644,-0.4302050644645292,-0.04446187296093518
2016-11-16,21.583,21.9025,22.8352,23.3575,21.674,21.61275904247252,22.076094601331892,39.94641252662983,-0.4633355588593737,-0.43683116334349814,-0.02650439551587558
2016-11-17,21.59,21.8325,22.7778,23.3501,21.695349999999998,21.612334574399824,22.041569075307308,43.746425874115744,-0.4292345009074836,-0.43531183085629527,0.0060773299488116606
2016-11-18,21.568,21.7585,22.7344,23.3332,21.71895,21.570436947569082,21.989600995654914,40.7475653360315,-0.4191640480858325,-0.43208227430220275,0.012918226216370232
2016-11-21,21.514999999999997,21.683,22.6886,23.314100000000003,21.745899999999995,21.55344664794307,21.95037129227307,42.62991940903607,-0.3969246443299994,-0.4250507483077621,0.028126103977762718
2016-11-22,21.374,21.603,22.6402,23.288399999999996,21.765749999999997,21.443685625182596,21.868121566919505,36.22644143896721,-0.4244359417369097,-0.4249277869935917,0.0004918452566819997
2016-11-23,21.29,21.5475,22.597600000000003,23.2652,21.78605,21.372349375154503,21.802334784184726,38.47385073265553,-0.4299854090302233,-0.425939311400918,-0.004046097629305301
2016-11-25,21.217,21.5305,22.548199999999998,23.24,21.808899999999998,21.338141778976887,21.75401368905993,41.18429449705208,-0.4158719100830446,-0.42392583113734333,0.008053921054298752
2016-11-28,21.142,21.463500000000003,22.493199999999998,23.210900000000002,21.82945,21.24765842836506,21.679642304685125,37.04860196161815,-0.4319838763200643,-0.42553744017388756,-0.006446436146176737
2016-11-29,21.14,21.402,22.4384,23.1796,21.8475,21.174172516308897,21.612261393226966,37.38716122065135,-0.4380888769180693,-0.42804772752272396,-0.010041149395345339
2016-11-30,21.072,21.339499999999997,22.3814,23.1465,21.861949999999997,21.064299821492142,21.526908697432376,34.30729290477059,-0.4626088759402336,-0.43495995720622593,-0.027648918734007655
2016-12-01,20.945,21.264000000000003,22.308600000000002,23.111000000000004,21.87635,20.91440754126258,21.42047101614109,31.022478318062312,-0.5060634748785091,-0.44918066074068264,-0.056882814137826476
2016-12-02,20.819,21.2045,22.241,23.078200000000002,21.8923,20.82757561183757,21.341176866797305,35.682719471255666,-0.5136012549597346,-0.46206477958449305,-0.051536475375241586
2016-12-05,20.756,21.162,22.180999999999997,23.0475,21.90955,20.80948705617025,21.294423024812318,41.56920937203629,-0.48493596864206623,-0.4666390173960077,-0.018296951246058513
2016-12-06,20.691000000000003,21.103,22.1226,23.0198,21.9274,20.809565970605597,21.258539837789183,43.126329679979456,-0.4489738671835859,-0.4631059873535234,0.014132120169937479
2016-12-07,20.668,21.020999999999997,22.0604,22.9901,21.9438,20.77886351358935,21.2104998498048,40.78534166713226,-0.43163633621545117,-0.456812057125909,0.025175720910457833
2016-12-08,20.631,20.9605,21.9976,22.9587,21.960250000000002,20.75288451149868,21.16601837944889,40.78534166713226,-0.4131338679502079,-0.4480764192907688,0.0349425513405609
2016-12-09,20.597,20.907,21.947799999999997,22.924199999999995,21.978250000000003,20.761671509729652,21.13964664763786,44.29238113708517,-0.3779751379082086,-0.43405616301425676,0.05608102510604818
2016-12-12,20.631,20.8865,21.893600000000003,22.8959,21.998800000000003,20.81218358515586,21.135969118183205,48.85898643372699,-0.32378553302734403,-0.4120020370168742,0.08821650398953018
2016-12-13,20.688,20.913999999999998,21.8504,22.8701,22.0194,20.8933861105165,21.1510825168363,52.59548841988565,-0.25769640631980195,-0.38114091087745977,0.12344450455765782
2016-12-14,20.762999999999998,20.917499999999997,21.809,22.8452,22.038599999999995,20.942095939667805,21.15544677484843,50.52812377197413,-0.21335083518062348,-0.34758289573809253,0.13423206055746906
2016-12-15,20.88,20.9125,21.7656,22.817999999999998,22.05785,20.99100425664199,21.16319145819299,51.3206698514238,-0.17218720155100087,-0.3125037569006742,0.14031655534967336
2016-12-16,20.985,20.902,21.723999999999997,22.7954,22.077650000000002,21.053926678697067,21.180732831660176,53.56385447270837,-0.12680615296310904,-0.2753642361131612,0.14855808315005214
2016-12-19,21.061,20.908499999999997,21.683799999999998,22.766699999999997,22.09835,21.117937958897517,21.202160029314978,54.688166228187995,-0.08422207041746077,-0.23713580297402112,0.15291373255656035
2016-12-20,21.133000000000003,20.912,21.638999999999996,22.7392,22.11925,21.18133211906713,21.226444471587943,55.678726068356426,-0.045112352520813914,-0.1987311128833797,0.15361876036256578
2016-12-21,21.22,20.944,21.6054,22.709699999999998,22.13955,21.22728102382603,21.24522636258143,54.60739433393389,-0.01794533875539983,-0.16257395805778374,0.1446286193023839
2016-12-22,21.325,20.978,21.575,22.6846,22.16045,21.293853174006642,21.275950335723547,57.75848803994962,0.01790283828309569,-0.12647859878960788,0.14438143707270357
2016-12-23,21.425,21.011,21.548199999999998,22.664299999999997,22.179250000000003,21.37326037800562,21.315509570114397,60.23575270679575,0.057750807891224554,-0.0896327174534414,0.14738352534466595
2016-12-27,21.492,21.0615,21.5244,22.640500000000003,22.197349999999997,21.432758781389374,21.34843478714296,58.99380645404744,0.08432399424641446,-0.05484137511347023,0.1391653693598847
2016-12-28,21.520000000000003,21.104,21.5004,22.615299999999998,22.2159,21.461565122714088,21.368550728836073,55.540755720485265,0.0930143938780148,-0.02527022131517323,0.11828461519318803
2016-12-29,21.569,21.166000000000004,21.472,22.593500000000002,22.234949999999998,21.498247411527302,21.39310252670007,57.08649815761828,0.10514488482723294,0.0008127999133080016,0.10433208491392494
2016-12-30,21.606,21.243000000000002,21.4472,22.5683,22.25345,21.5185170405231,21.41065048768525,55.275570813057605,0.10786655283785151,0.022223550498216706,0.08564300233963482
2017-01-03,21.654,21.3195,21.4246,22.548299999999998,22.272250000000003,21.574129803519547,21.44541711822708,60.138998687254876,0.1287126852924665,0.04352137745706666,0.08519130783539983
2017-01-04,21.715,21.387999999999998,21.4098,22.530499999999996,22.2921,21.651955987593464,21.492423257617666,63.553506385986395,0.1595327299757976,0.06672364796081284,0.09280908201498475
2017-01-05,21.767,21.45,21.391399999999997,22.5121,22.310899999999997,21.7131935279637,21.533725238534878,62.68609119269604,0.1794682894288222,0.08927257625441472,0.09019571317440749
2017-01-06,21.834,21.526999999999997,21.3856,22.493900000000004,22.33085,21.78039452366159,21.579375220865625,64.42889420989003,0.20101930279596658,0.1116219215627251,0.08939738123324148
2017-01-09,21.887,21.606,21.387600000000003,22.4771,22.352149999999998,21.84341075079058,21.62460668598669,65.13046007360882,0.21880406480388714,0.13305835021095752,0.08574571459292962
2017-01-10,22.067,21.746000000000002,21.43,22.4742,22.38,22.11519371220741,21.771672857395085,80.1202399957566,0.34352085481232564,0.17515085113123113,0.1683700036810945
2017-01-11,22.222,21.857,21.4544,22.4677,22.4038,22.2990100641755,21.88562301610656,72.98213102883929,0.413387048068941,0.22279809051877314,0.19058895755016786
2017-01-12,22.412,21.966,21.4848,22.461199999999998,22.4273,22.486854669686963,22.006687977876442,74.68250477931309,0.4801666918105205,0.27427181077712265,0.20589488103339787
2017-01-13,22.624000000000002,22.0965,21.527,22.4582,22.452350000000003,22.691953951273582,22.14100738692263,76.91743520294743,0.5509465643509515,0.3296067614918884,0.22133980285906307
