date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-16,352.62399999999997,329.5855,331.5306,310.4075,318.3274,342.22273684182727,334.31283954329484,50.627744359262095,7.909897298532428,7.378138993709614,0.531758304822814
2018-08-17,348.35699999999997,329.1815,331.31879999999995,310.6707,318.19725,336.5730850200077,332.1785551326804,40.671006328851746,4.3945298873272804,6.781417172433148,-2.3868872851058676
2018-08-20,345.002,329.4435,331.1344,311.1773,318.13405,332.2449180938526,330.4201436413707,41.8793600307023,1.824774452481904,5.790088628442899,-3.9653141759609953
2018-08-21,339.235,330.66700000000003,330.9304,311.735,318.24725,330.6533922332599,329.78902189015804,47.18310212848003,0.8643703431018821,4.804944971374696,-3.940574628272814
2018-08-22,334.36499999999995,331.312,330.5078,312.4266,318.325,329.2667165050661,329.18539063903523,47.09370412241636,0.08132586603085201,3.8602211503059274,-3.7788952842750754
2018-08-23,331.13,331.98449999999997,330.01419999999996,312.9523,318.4116,327.8564524273636,328.5123987398474,46.5313382710878,-0.6559463124838203,2.956987657747978,-3.6129339702317984
2018-08-24,327.85900000000004,333.2665,329.31620000000004,313.3111,318.49545,327.0816135923846,328.0907395739328,47.718839789125134,-1.009125981548209,2.1637649298887407,-3.1728909114369497
2018-08-27,324.145,334.7215,328.5382,313.4466,318.56985000000003,325.8798268858639,327.4373514573452,46.274334381118216,-1.5575245714812809,1.4195070296147363,-2.977031601096017
2018-08-28,320.567,335.40749999999997,327.3588,313.5722,318.61420000000004,323.72293044188484,326.2834735716159,43.32615449752091,-2.560543129731059,0.6234969977455773,-3.184040127476636
2018-08-29,317.19899999999996,335.616,326.408,313.726,318.6243,320.84401806621025,324.70766071445917,40.74202957500744,-3.863642648248913,-0.2739309314533207,-3.589711716795592
2018-08-30,313.969,333.29650000000004,325.2266,313.71049999999997,318.56305,318.1218614406394,323.1107969578326,40.04363017365293,-4.98893551719317,-1.2169318486012906,-3.7720036685918794
2018-08-31,313.58500000000004,330.971,324.30960000000005,313.7178,318.52785,315.5892673728487,321.5218490350302,39.46008137035498,-5.932581662181462,-2.160061811317325,-3.7725198508641373
2018-09-04,311.636,328.319,323.416,313.66650000000004,318.41610000000003,311.4909185462566,319.1091194768798,34.80119740965959,-7.618200930623232,-3.251689635178507,-4.366511295444725
2018-09-05,307.52,323.37749999999994,322.37059999999997,313.4705,318.25730000000004,306.7600080006787,316.2669624785924,32.159879816377625,-9.506954477913723,-4.502742603725551,-5.004211874188172
2018-09-06,303.451,318.908,321.14959999999996,313.3679,318.0868,302.7892375390358,313.65089118388187,32.30141579248465,-10.861653644846058,-5.774524811949653,-5.087128832896405
2018-09-07,297.765,314.4475,319.524,313.1234,317.8593,296.70473945610723,309.9167510961869,27.155905270699122,-13.212011640079652,-7.262022177575653,-5.949989462503999
2018-09-10,294.033,310.946,318.2354,313.04490000000004,317.69775,294.9809333859369,308.1081028668397,40.076814778270936,-13.127169480902808,-8.435051638241085,-4.692117842661723
2018-09-11,290.05,307.09749999999997,316.9652,312.8385,317.53195,292.59002055733123,305.98453969151825,38.095712131076674,-13.394519134187021,-9.426945137430272,-3.96757399675675
2018-09-12,287.918,304.24249999999995,316.0746,312.8415,317.4069,292.2746327792803,304.8404997143688,43.59569193547259,-12.56586693508848,-10.054729496961913,-2.511137438126566
2018-09-13,286.363,301.781,315.6466,312.9024,317.27015,291.8416123516987,303.70120343923037,43.1935817797226,-11.859591087531669,-10.415701815075865,-1.4438892724558041
2018-09-14,285.56800000000004,299.7685,315.3674,313.0198,317.15840000000003,292.3582873745143,303.0714846659541,46.04216432170027,-10.71319729143977,-10.475200910348647,-0.2379963810911221
2018-09-17,284.886,299.2355,315.08619999999996,313.1613,317.0949,292.74008931689673,302.46174506106854,45.886748946063435,-9.721655744171812,-10.324491877113282,0.6028361329414693
2018-09-18,284.48699999999997,298.06149999999997,314.4152,313.1561,316.97545,291.5431524989126,301.16531950098937,41.72414732214817,-9.622167002076765,-10.184026902105979,0.5618599000292139
2018-09-19,286.315,296.9175,313.94620000000003,313.2056,316.93789999999996,292.6934367298491,301.0064069453605,48.83704037348461,-8.31297021551137,-9.809815564787057,1.4968453492756861
2018-09-20,288.053,295.752,313.5336,313.24989999999997,316.90355,293.5606003098723,300.8081545790375,48.524026972794196,-7.247554269165164,-9.297363305662678,2.049809036497514
2018-09-21,291.639,294.702,313.1814,313.24170000000004,316.88055,294.41281564681503,300.6816246102199,48.91749738267908,-6.268808963404865,-8.691652437211115,2.4228434738062496
2018-09-24,293.057,293.54499999999996,312.7976,313.22700000000003,316.81265,295.2231517011512,300.6074301946481,49.23228459747147,-5.384278493496879,-8.030177648468268,2.6458991549713886
2018-09-25,295.212,292.631,312.61539999999997,313.39239999999995,316.76140000000004,296.11035913174334,300.6357686987482,49.98200475109395,-4.5254095670048855,-7.329224032175592,2.8038144651707064
2018-09-26,297.116,292.517,312.3532,313.5473,316.73364999999995,298.18261157301356,301.2983043506928,54.705501023588916,-3.1156927776792145,-6.486517781276317,3.370825003597102
2018-09-27,298.92199999999997,292.64250000000004,312.0266,313.5948,316.6267,299.619132869473,301.7591706950859,53.40304796220541,-2.1400378256129216,-5.617221790143638,3.4771839645307168
2018-09-28,295.87899999999996,290.72349999999994,310.91740000000004,313.2228,316.2454,294.257727812631,299.01923212507955,34.85635079687006,-4.761504312448551,-5.446078294604621,0.6845739821560697
2018-10-01,297.46500000000003,291.17549999999994,310.8598,313.26129999999995,316.10375,296.7873081491493,299.88447418988846,53.529663281209174,-3.0971660407391823,-4.976295843831533,1.8791298030923507
2018-10-02,299.071,291.779,310.8162,313.2213,315.9194,297.4384915108186,299.9685872128597,50.259771449750744,-2.5300957020410806,-4.487055815473442,1.9569601134323618
2018-10-03,298.649,292.482,310.7636,313.1587,315.67615,297.0325697399234,299.58572890079597,48.22142218801444,-2.5531591608725535,-4.100276484553264,1.5471173236807108
2018-10-04,296.99899999999997,292.526,310.22540000000004,313.0573,315.39095,294.69371285685827,298.2704897229592,44.19630670927559,-3.5767768661009427,-3.9955765608628004,0.41879969476185774
2018-10-05,293.284,292.4615,309.3314,312.835,315.0452,289.65621857118776,295.58008307681405,38.84419095653739,-5.923864505626284,-4.381234149815498,-1.5426303558107861
2018-10-08,288.37199999999996,290.71449999999993,308.399,312.4758,314.6531,283.641415714082,292.24526210816117,36.143576020143755,-8.603846394079198,-5.225756598668238,-3.3780897954109603
2018-10-09,284.553,289.8825,307.8516,312.25839999999994,314.3088,280.43504406576164,290.0641315816307,40.898843404798825,-9.62908751586906,-6.106422782108403,-3.5226647337606565
2018-10-10,279.283,288.1995,307.02639999999997,312.05899999999997,313.9672,276.81119113256756,287.6060477607692,39.371701128609786,-10.794856628201615,-7.044109551327046,-3.7507470768745685
2018-10-11,273.754,286.338,306.05420000000004,311.7364,313.6419,273.0294694198649,284.98559977849,38.166211561158796,-11.956130358625103,-8.026513712786658,-3.929616645838445
2018-10-12,273.15500000000003,284.517,304.239,311.5741,313.37760000000003,270.8372433552703,283.04444423934257,40.910698469242256,-12.207200884072279,-8.862651147043783,-3.344549737028496
2018-10-15,268.044,282.7545,302.4674,311.3793,313.09875,269.1068982236902,281.30707799939125,41.25792507330083,-12.20017977570103,-9.530156872775233,-2.6700229029257976
2018-10-16,265.601,282.33599999999996,301.1594,311.3667,312.92495,270.2581446508148,280.95766481425113,48.145119734253484,-10.699520163436318,-9.76402953090745,-0.9354906325288681
2018-10-17,263.299,280.974,299.0036,311.29600000000005,312.6812,270.49227624299715,280.2778377909733,46.4844561297505,-9.785561547976158,-9.768335934321193,-0.01722561365496489
2018-10-18,261.507,279.253,296.875,311.0975,312.4145,269.4796183594591,279.0654053620123,43.82111289729222,-9.585787002553218,-9.731826147967599,0.146039145414381
2018-10-19,261.312,277.298,295.026,310.7803,312.1414,268.0212155349269,277.65315311297434,42.517717930576936,-9.631937578047427,-9.711848433983565,0.07991085593613789
2018-10-22,262.351,275.3615,293.13439999999997,310.5425,311.86325,266.9333362218612,276.41588251201324,42.96162424001419,-9.482546290152015,-9.665988005217255,0.1834417150652392
2018-10-23,265.48499999999996,275.019,291.889,310.5657,311.6519,271.11897680311336,277.72878010371596,55.8031577214537,-6.609803300602607,-9.054751064294326,2.4449477636917187
2018-10-24,268.64700000000005,273.96500000000003,290.70619999999997,310.48330000000004,311.42595,273.79298037186516,278.52664824418144,53.5949977619431,-4.733667872316289,-8.190534425898718,3.4568665535824294
2018-10-25,274.90999999999997,274.332,290.2296,310.7206,311.32625,280.1109833915782,281.2180076335013,61.30238146140032,-1.1070242419231136,-6.773832389103598,5.666808147180484
2018-10-26,282.12199999999996,277.6385,290.1386,310.83459999999997,311.291,287.9246782544123,284.89815521620494,65.10078799792055,3.0265230382073582,-4.813761303641407,7.840284341848765
2018-10-29,289.648,278.846,290.7256,311.0222,311.28415,295.1439585229642,288.59829186685647,65.98620868225538,6.545666656107755,-2.5418757116915742,9.08754236779933
2018-10-30,294.979,280.28999999999996,291.15479999999997,311.14459999999997,311.23335000000003,300.4910418271236,291.65767765449675,63.801674201362495,8.83336417262683,-0.26682773482789335,9.100191907454724
2018-10-31,301.533,282.416,291.4632,311.19679999999994,311.18415,306.15703539218146,295.0400719023118,65.63807150874277,11.116963489869647,2.0099305101116145,9.107032979758033
2018-11-01,309.57,285.5385,291.916,311.2119,311.1827,312.0221068703074,298.687473983622,67.31317233844119,13.334632886685426,4.274870985426377,9.05976190125905
2018-11-02,318.21099999999996,289.76149999999996,292.44219999999996,311.2282,311.16465,317.3125519671832,302.22247591076115,67.83002785510973,15.090076056422049,6.437911999625512,8.652164056796536
2018-11-05,326.256,294.30350000000004,292.8138,311.065,311.11384999999996,321.0183132030012,305.12451473218624,65.21783309693396,15.893798470814943,8.329089293863397,7.5647091769515455
2018-11-06,330.948,298.2165,293.2496,310.8939,311.05519999999996,324.1016496333087,307.78640252980205,65.03478923510346,16.315247103506636,9.926320855792046,6.38892624771459
2018-11-07,336.914,302.78049999999996,293.9756,310.66720000000004,311.0673,327.8029343051074,310.77703937944636,67.11069491574082,17.02589492566102,11.346235669765841,5.67965925589518
2018-11-08,340.56800000000004,307.739,294.9034,310.6557,311.1361,331.43325210432164,313.7861475735615,68.04310588779492,17.647104530760146,12.606409441964702,5.040695088795443
2018-11-09,342.529,312.32550000000003,295.8506,310.53860000000003,311.17440000000005,334.3681363959644,316.5064329384829,67.47720620465734,17.861703457481553,13.657468245068074,4.204235212413479
2018-11-12,342.172,315.90999999999997,296.443,310.37629999999996,311.08315000000005,333.893038488893,317.600771239336,56.53622885627369,16.292267249557028,14.184428045965864,2.1078392035911637
2018-11-13,343.055,319.017,297.4386,310.4273,311.0477,334.6371864136787,319.16589929568147,59.29020167022185,15.471287117997235,14.44179986037214,1.029487257625096
2018-11-14,343.72299999999996,322.628,298.7038,310.5372,310.99559999999997,336.0776192731127,321.00546231081614,61.16475301675823,15.07215696229656,14.567871280757025,0.5042856815395353
2018-11-15,344.139,326.85450000000003,300.0536,310.6016,310.99154999999996,337.97952400032614,323.03765028779276,62.72217394267517,14.94187371253338,14.642671767112297,0.2992019454210819
2018-11-16,344.929,331.57,301.875,310.69949999999994,311.04415,340.4919049233529,325.35412063684515,64.73569018403461,15.137784286507724,14.741694270991385,0.3960900155163394
2018-11-19,346.136,336.196,303.2344,310.7349,311.14525000000003,342.48853493514474,327.4367783674492,64.20128074588943,15.05175656769552,14.803706730332213,0.24804983736330755
2018-11-20,346.779,338.8635,304.5954,310.7803,311.21455,343.2579910989686,328.92220219208264,60.37982554974703,14.335788906885966,14.710123165642964,-0.37433425875699733
2018-11-21,345.782,341.348,305.5484,310.81149999999997,311.1805,342.47830016066575,329.6087057334098,54.90622484865606,12.869594427255947,14.342017417965561,-1.4724229907096138
2018-11-23,343.225,341.8965,306.2758,310.9612,311.23350000000005,339.917023212871,329.32880160500906,48.60040765675673,10.588221607861954,13.59125825594484,-3.0030366480828867
2018-11-26,342.774,342.65150000000006,307.2918,311.3296,311.4114,340.85286579550626,330.5637051898232,57.23232948083839,10.289160605683037,12.93083872589248,-2.641678120209443
2018-11-27,344.038,343.105,308.2734,311.6798,311.55235,341.3247325961976,331.5530603609474,56.18446245528459,9.77167223525015,12.299005427764016,-2.527333192513865
2018-11-28,344.952,344.00350000000003,309.5316,311.9734,311.6734,342.3316968121672,332.7617225564328,57.76588032301412,9.569974255734394,11.753199193358093,-2.1832249376236987
2018-11-29,344.66900000000004,344.196,310.37460000000004,312.1604,311.7677,342.15297422567994,333.384557922623,54.19295668954286,8.768416303056938,11.156242615297861,-2.3878263122409233
2018-11-30,344.87300000000005,344.506,311.4176,312.4756,311.8498,343.4340551140369,334.6508869653917,58.07356521170855,8.783168148645188,10.681627721967327,-1.898459573322139
2018-12-03,345.291,345.11,312.60540000000003,312.8934,311.96479999999997,345.750354327262,336.4167471901775,61.1250091207825,9.333607137084527,10.412023604990768,-1.0784164679062407
2018-12-04,345.914,346.025,313.80580000000003,313.3017,312.08945,347.8964536615294,338.1414325834977,61.57990647700096,9.755021078031689,10.280623099598952,-0.5256020215672628
2018-12-06,347.471,347.125,315.04720000000003,313.8313,312.23825,350.22930694437105,339.9872523921275,62.8788871531183,10.24205455224353,10.272909390127868,-0.030854837884337627
2018-12-07,349.448,347.615,316.0148,314.18399999999997,312.29720000000003,351.4186443375447,341.31856702974767,59.585804277170375,10.10007730779705,10.238342973661705,-0.1382656658646546
2018-12-10,353.38,348.3025,317.16740000000004,314.597,312.36269999999996,353.53116059330705,343.08385836087746,62.56258640005147,10.447302232429593,10.280134825415283,0.16716740701430943
2018-12-11,355.456,349.115,319.2072,315.0623,312.4094,355.5663666558752,344.83764663044207,63.215949092778104,10.72872002543312,10.369851865418852,0.3588681600142678
2018-12-12,357.72400000000005,350.881,320.3252,315.5925,312.48744999999997,357.2638487088175,346.4496728059649,63.09809530782425,10.814175902852583,10.458716672905599,0.35545922994698387
2018-12-13,360.616,352.784,321.8406,316.3284,312.6561,360.267871984384,348.69710444996747,67.28166451796257,11.570767534416518,10.681126845207784,0.8896406892087345
2018-12-14,363.07,353.8695,323.25879999999995,317.01120000000003,312.83,361.10512244832495,349.95731893515506,59.39652355432659,11.14780351316989,10.774462178800206,0.37334133436968386
2018-12-17,362.86400000000003,353.8685,324.5906,317.408,312.8965,359.15356514858263,349.8434434584769,49.62329135787671,9.310121690105746,10.481594081061314,-1.171472390955568
2018-12-18,360.71799999999996,353.0045,326.0922,317.7118,312.9149,355.7499397411084,348.8942994985897,44.436161280889394,6.855640242518689,9.75640331335279,-2.900763070834101
2018-12-19,358.045,351.97950000000003,327.7404,318.06969999999995,312.93875,352.2453336270917,347.71472175795344,42.721891998277876,4.5306118691382835,8.71124502450989,-4.180633155371606
