date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-09,39.332,38.929500000000004,37.748200000000004,37.1254,35.45245,39.11873226514069,38.70726649431654,49.61553613908471,0.4114657708241509,0.49608710532589395,-0.08462133450174303
2018-01-10,39.196,38.878,37.7514,37.1685,35.46325,38.96815807050366,38.6652467539968,45.05655441392588,0.3029113165068651,0.4574519475620882,-0.1545406310552231
2018-01-11,39.154999999999994,38.8755,37.77160000000001,37.218799999999995,35.4762,38.98382605965695,38.69522847592296,53.59722121377455,0.28859758373398847,0.42368107479646827,-0.1350834910624798
2018-01-12,39.166,38.933,37.8058,37.2754,35.4898,39.05400666586357,38.7503967369657,56.494707815054795,0.3036099288978704,0.39966684561674876,-0.09605691671887834
2018-01-16,39.124,38.9955,37.8328,37.3193,35.49765,38.99800564034609,38.74592290459787,49.717772599119286,0.2520827357482247,0.37015002364304395,-0.11806728789481924
2018-01-17,39.07299999999999,39.04600000000001,37.8762,37.3624,35.50575,38.95677400336977,38.74474343018321,50.06183841706471,0.21203057318655993,0.33852613355174715,-0.12649556036518722
2018-01-18,38.971000000000004,39.0535,37.9336,37.403600000000004,35.516000000000005,38.89111646438981,38.7288365094289,48.282844130958,0.1622799549609084,0.3032768978335794,-0.140996942872671
2018-01-19,38.884,39.113,37.9872,37.447399999999995,35.5292,38.90632931602215,38.74818195317491,52.46671354468454,0.15814736284724518,0.27425099083631255,-0.11610362798906737
2018-01-22,38.842,39.140499999999996,38.044799999999995,37.4894,35.54815,38.93458634432643,38.77350180849528,53.35024038941441,0.1610845358311508,0.2516176998352802,-0.09053316400412942
2018-01-23,38.819,39.114,38.0954,37.5255,35.56455,38.92464998366083,38.780649822680815,51.09989450891995,0.14400016098001345,0.23009419206422688,-0.08609403108421343
2018-01-24,38.852,39.092,38.1646,37.5614,35.5804,38.93162690925147,38.794675761741495,52.08915067608811,0.1369511475099756,0.21146558315337663,-0.07451443564340102
2018-01-25,38.92700000000001,39.061499999999995,38.2256,37.591,35.59585,38.92522276936663,38.80173681642731,51.19683857098967,0.12348595293931908,0.19386965711056514,-0.07038370417124606
2018-01-26,38.934000000000005,39.0445,38.274,37.6222,35.61345,38.9582654202333,38.8267933485438,53.85701186214297,0.13147207168950104,0.18139014002635234,-0.04991806833685131
2018-01-29,38.876999999999995,39.021499999999996,38.3364,37.6531,35.63365,38.94468612481279,38.82999384124426,50.646183186924965,0.11469228356853023,0.1680505687347879,-0.05335828516625768
2018-01-30,38.848,38.986000000000004,38.3974,37.6815,35.654849999999996,38.86088825945698,38.79814244559653,45.55488418490708,0.06274581386044531,0.1469896177599194,-0.08424380389947408
2018-01-31,38.824,38.9485,38.4478,37.711400000000005,35.67295,38.803828527232824,38.77531707925605,46.66063946345024,0.028511447976775628,0.12329398380329065,-0.09478253582651502
2018-02-01,38.797,38.884,38.492799999999995,37.7327,35.68955,38.72016259996624,38.7371454437556,44.19062094493934,-0.01698284378936421,0.09523861828475969,-0.1122214620741239
2018-02-02,38.507000000000005,38.695499999999996,38.4852,37.732,35.69475,38.31552219997143,38.54106059607,28.735211792969466,-0.22553839609856396,0.031083215408094965,-0.2566216115066589
2018-02-05,38.038,38.44,38.4354,37.71060000000001,35.6907,37.7131341692066,38.23431536673148,22.217939845228784,-0.5211811975248821,-0.07936966717850046,-0.44181153034638165
2018-02-06,37.669,38.244,38.4096,37.6997,35.69155,37.323421220097885,38.00806978401063,30.098066712501335,-0.6846485639127451,-0.20042544652534938,-0.4842231173873957
2018-02-07,37.217,38.0345,38.376000000000005,37.6796,35.68415,36.881356417005904,37.7445090592691,27.30950338737044,-0.863152642263195,-0.33297088567291855,-0.5301817565902764
2018-02-08,36.678999999999995,37.803000000000004,38.323,37.6517,35.6717,36.362686199005,37.43084172154546,24.200279665540435,-1.068155522540465,-0.48000781304642787,-0.5881477094940373
2018-02-09,36.118,37.525999999999996,38.2524,37.623599999999996,35.6579,35.926888322235,37.141890482912466,24.397504285300414,-1.2150021606774644,-0.6270066825726353,-0.5879954781048291
2018-02-12,35.629,37.253,38.179,37.595699999999994,35.64715,35.627367041891155,36.9076763730671,28.881287544255628,-1.2803093311759426,-0.7576672122932968,-0.5226421188826458
2018-02-13,35.161,37.00449999999999,38.0954,37.5632,35.63855,35.33392595852328,36.67155219728435,27.85343056508971,-1.337626238761068,-0.873659017586851,-0.46396722117421696
2018-02-14,34.755,36.7895,38.0362,37.5369,35.6327,35.19486042644277,36.50551129378181,34.68896376777255,-1.3106508673390351,-0.9610573875372879,-0.34959347980174726
2018-02-15,34.412,36.604499999999994,37.9568,37.514,35.6292,35.138728053143886,36.38139934609426,38.23918994176663,-1.2426712929503765,-1.0173801686199058,-0.22529112433047072
2018-02-16,34.309999999999995,36.4085,37.8898,37.4916,35.6293,35.12815450650636,36.284258653790985,40.334874621070384,-1.1561041472846227,-1.045124964352849,-0.11097918293177367
2018-02-20,34.364999999999995,36.201499999999996,37.823,37.466,35.6292,35.100746120889994,36.185424679436096,39.611130776759076,-1.084678558546102,-1.0530356831914998,-0.03164287535460231
2018-02-21,34.331,36.0,37.7508,37.4385,35.63085,35.06063133306076,36.085763592070464,38.92169777219398,-1.0251322590097018,-1.0474549983551402,0.02232273934543838
2018-02-22,34.476,35.846500000000006,37.6808,37.4223,35.63815,35.18976497412834,36.07200332599117,48.2660341775609,-0.8822383518628314,-1.0144116690566785,0.13217331719384706
2018-02-23,34.692,35.685500000000005,37.6108,37.405300000000004,35.64395,35.2636472858009,36.04222530184368,46.60011046931939,-0.7785780160427791,-0.9672449384538986,0.1886669224111195
2018-02-26,34.904999999999994,35.5115,37.541599999999995,37.3877,35.6539,35.32462462644691,36.013912316521925,46.52492117893216,-0.6892876900750124,-0.9116534887781214,0.2223657987031089
2018-02-27,35.011,35.32000000000001,37.4766,37.3632,35.66105,35.280836222378156,35.94177066344623,42.00015345454285,-0.660934441068072,-0.8615096792361114,0.20057523816803946
2018-02-28,35.083,35.122,37.416599999999995,37.3362,35.6708,35.15147680355075,35.83052839207984,38.134903854229314,-0.6790515885290915,-0.8250180610947075,0.145966472565616
2018-03-01,35.025999999999996,34.8905,37.3394,37.2998,35.67785,34.95278806454294,35.684563325999854,34.80081262905345,-0.7317752614569102,-0.8063695011671481,0.07459423971023793
2018-03-02,34.967,34.689499999999995,37.2566,37.266799999999996,35.689949999999996,34.84312836230557,35.577558635185056,38.58908073485727,-0.7344302728794858,-0.7919816555096157,0.05755138263012993
2018-03-05,34.882,34.596000000000004,37.185,37.2353,35.705799999999996,34.74726246041241,35.47699873628246,38.46241296227103,-0.729736275870053,-0.7795325795817033,0.049796303711650336
2018-03-06,34.855000000000004,34.61,37.107800000000005,37.2085,35.7231,34.73691438957973,35.41796179285413,43.08948967830886,-0.6810474032743983,-0.7598355443202424,0.07878814104584408
2018-03-07,34.888,34.6095,37.023199999999996,37.185,35.74175,34.803542945029,35.399594252642714,47.608563876219876,-0.5960513076137133,-0.7270786969789367,0.1310273893652234
2018-03-08,34.815000000000005,34.6455,36.938399999999994,37.1617,35.7596,34.859920953486075,35.38258727096547,47.608563876219876,-0.5226663174793984,-0.686196221079029,0.1635299035996306
2018-03-09,34.847,34.7695,36.868199999999995,37.1487,35.78105,35.03377926833437,35.42758080644951,54.604654925213566,-0.3938015381151416,-0.6277172844862515,0.2339157463711099
2018-03-12,34.877,34.891,36.7978,37.1299,35.80445,35.176274765513696,35.46701926523103,54.31887088668633,-0.2907444997173343,-0.560322727532468,0.26957822781513374
2018-03-13,34.919,34.964999999999996,36.7204,37.11,35.8267,35.21992480158851,35.46649931965836,49.65442860111226,-0.2465745180698491,-0.4975730856399443,0.2509985675700952
2018-03-14,34.982,35.032500000000006,36.6396,37.0867,35.8467,35.19685944749797,35.43712899968367,46.313724688408556,-0.24026955218570123,-0.4461123789490957,0.2058428267633945
2018-03-15,35.096,35.061,36.5548,37.065,35.86795,35.16657337865213,35.40474907378118,45.719163725460895,-0.23817569512905123,-0.40452504218508684,0.1663493470560356
2018-03-16,35.208,35.087500000000006,36.471000000000004,37.0441,35.89145,35.19633132039796,35.40143432757517,49.3223932154626,-0.20510300717720753,-0.364640635183511,0.15953762800630344
2018-03-19,35.28,35.081,36.3726,37.018699999999995,35.9093,35.15689573264443,35.36725400701405,45.52547411698774,-0.21035827436961796,-0.3337841630207324,0.12342588865111442
2018-03-20,35.322,35.088499999999996,36.2844,36.990899999999996,35.9268,35.14814254300683,35.3474574139019,47.1932288863434,-0.19931487089507272,-0.3068903045956005,0.1075754337005278
2018-03-21,35.387,35.1375,36.2188,36.9754,35.949600000000004,35.251505228698086,35.38246056842769,54.0157520326291,-0.13095533972960283,-0.27170331162240097,0.14074797189279814
2018-03-22,35.309,35.062,36.1338,36.941,35.96535,35.11896596274453,35.308944970766376,42.3208199859055,-0.18997900802184375,-0.25535845090228954,0.06537944288044578
2018-03-23,35.031000000000006,34.939,36.0352,36.893299999999996,35.974399999999996,34.82527889155307,35.15346756552442,35.49209576996256,-0.3281886739713542,-0.2699244955161025,-0.058264178455251725
2018-03-26,34.86,34.8685,35.93879999999999,36.855199999999996,35.986599999999996,34.736774446698746,35.08654404215225,44.05947606196145,-0.34976959545350184,-0.28589351550358233,-0.0638760799499195
2018-03-27,34.714,34.8165,35.83,36.8179,35.99305,34.62342453182202,35.00605929828912,42.59499083749394,-0.38263476646709904,-0.3052417656962857,-0.07739300077081335
2018-03-28,34.594,34.788,35.7336,36.783199999999994,35.9991,34.50751306538786,34.92190675767511,41.81662692721772,-0.4143936922872484,-0.3270721510144783,-0.08732154127277014
2018-03-29,34.529,34.8125,35.646,36.7611,36.00585,34.483280286097425,34.87954329414362,45.75795667897644,-0.39626300804619774,-0.3409103224208222,-0.05535268562537554
2018-04-02,34.346000000000004,34.777,35.546,36.7398,36.0112,34.33662178054398,34.77957712420706,40.68734319286005,-0.44295534366307976,-0.36131932666927374,-0.08163601699380602
2018-04-03,34.269,34.7745,35.449600000000004,36.7184,36.022149999999996,34.31098766046029,34.73442326315468,45.74111421146356,-0.42343560269438996,-0.373742581874297,-0.04969302082009297
2018-04-04,34.209999999999994,34.766000000000005,35.358,36.70140000000001,36.0344,34.3416049434664,34.71779931773582,48.26315302974383,-0.37619437426941715,-0.374232940353321,-0.001961433916096156
2018-04-05,34.088,34.7375,35.272600000000004,36.684,36.0454,34.381358029086954,34.70907344234798,48.93972241609751,-0.32771541326102493,-0.3649294349348618,0.03721402167383686
2018-04-06,34.021,34.665,35.1676,36.6661,36.05515,34.279610639996655,34.6358087429148,43.01632902464444,-0.35619810291814247,-0.36318316853151794,0.006985065613375474
2018-04-09,34.046,34.5385,35.059,36.6423,36.06635,34.15351669538178,34.548711798995186,41.42116005914353,-0.3951951036134034,-0.3695855555478951,-0.025609548065508303
2018-04-10,34.038000000000004,34.449,34.9596,36.6168,36.08115,34.15605258839997,34.52065907314369,47.181272540205995,-0.3646064847437174,-0.3685897413870596,0.003983256643342203
2018-04-11,34.035999999999994,34.375,34.8618,36.5991,36.09295,34.12896757479997,34.48061025291082,45.88109136803086,-0.35164267811084926,-0.3652003287318175,0.013557650620968253
2018-04-12,34.08,34.337,34.78,36.588699999999996,36.103049999999996,34.15681871713844,34.46797245639891,48.53386852963876,-0.31115373926046885,-0.35439101083754776,0.043237271577078906
2018-04-13,34.06,34.2945,34.693200000000004,36.5705,36.113,34.15576968373253,34.4444189411101,47.322679867662565,-0.2886492573775712,-0.34124266014555243,0.052593402767981245
2018-04-16,34.161,34.253499999999995,34.6188,36.5558,36.1244,34.21488204008137,34.45149901954639,50.561322579317796,-0.23661697946501903,-0.3203175240094458,0.08370054454442677
2018-04-17,34.212,34.240500000000004,34.5906,36.5379,36.1384,34.286438649299626,34.46842501809851,51.709087352658614,-0.18198636879888141,-0.29265129296733294,0.11066492416845153
2018-04-18,34.219,34.2145,34.5942,36.514799999999994,36.146699999999996,34.33160193402276,34.47668983157269,50.8018473312893,-0.145087897549935,-0.26313861388385335,0.11805071633391834
2018-04-19,34.187,34.1375,34.5762,36.4929,36.15475,34.32366317494233,34.46212021441916,48.076664793649705,-0.13845703947682608,-0.2382022990024479,0.09974525952562183
2018-04-20,34.196,34.1085,34.563399999999994,36.469699999999996,36.16045,34.24463807110505,34.41381501335107,44.0865659819364,-0.1691769422460183,-0.22439722765116202,0.055220285405143704
2018-04-23,34.199,34.1225,34.562999999999995,36.443000000000005,36.164100000000005,34.12853990631966,34.34538427162136,41.55763516452876,-0.2168443653017036,-0.22288665518127032,0.006042289879566731
2018-04-24,34.053,34.045500000000004,34.5466,36.3995,36.162400000000005,33.910302997655094,34.22424469594571,36.11893713206816,-0.3139416982906127,-0.2410976638031388,-0.0728440344874739
2018-04-25,33.93300000000001,33.984500000000004,34.5226,36.3508,36.159349999999996,33.736410228785076,34.11726360735714,36.91683211741243,-0.3808533785720627,-0.2690488067569236,-0.11180457181513909
2018-04-26,33.785000000000004,33.9325,34.5048,36.3001,36.15645,33.59696250127968,34.02191074755291,37.51716341750042,-0.4249482462732317,-0.30022869466018526,-0.12471955161304643
2018-04-27,33.662,33.861000000000004,34.4746,36.2554,36.1523,33.492814424159725,33.940287729215655,38.648929888213544,-0.4474733050559294,-0.3296776167393341,-0.11779568831659532
2018-04-30,33.458000000000006,33.8095,34.428000000000004,36.1924,36.14295,33.34007374351977,33.83359974927375,35.42423907212407,-0.493526005753985,-0.3624472945422643,-0.13107871121172066
2018-05-01,33.271,33.741499999999995,34.382799999999996,36.1363,36.13585,33.25852393682442,33.757777545623846,39.44056985383494,-0.49925360879942815,-0.3898085573936971,-0.10944505140573108
2018-05-02,33.09400000000001,33.6565,34.34,36.0815,36.130900000000004,33.189520254236044,33.68757180150356,39.440569853834944,-0.4980515472675151,-0.4114571553684607,-0.08659439189905438
2018-05-03,33.072,33.62949999999999,34.3244,36.0376,36.135799999999996,33.32344021512281,33.71515907546626,53.0858262185447,-0.3917188603434525,-0.4075094963634591,0.015790636020006632
2018-05-04,33.186,33.691,34.3054,35.9931,36.1437,33.57368018202699,33.806628773579874,59.997072533649266,-0.2329485915528835,-0.372597315401344,0.1396487238484605
2018-05-07,33.351,33.775,34.2948,35.952799999999996,36.15565,33.81465246171515,33.90539701257396,61.30754197149812,-0.09074455085880828,-0.3162267624928369,0.2254822116340286
2018-05-08,33.633,33.843,34.2922,35.9169,36.16805,34.07855208298974,34.02573797460551,63.92026936223344,0.05281410838422573,-0.24241858831742435,0.2952326967016501
2018-05-09,33.963,33.948,34.313,35.894800000000004,36.1804,34.38646714714516,34.17790553204214,67.27620909441029,0.2085616151030223,-0.15222254763333504,0.36078416273635733
2018-05-10,34.306,34.0455,34.3494,35.882999999999996,36.19085,34.674702970661286,34.33213475189087,68.31493269525355,0.3425682187704169,-0.05326439435258466,0.39583261312300155
2018-05-11,34.652,34.157,34.3998,35.8696,36.2039,34.93705635979032,34.48382847397303,69.02092228760394,0.45322788581729156,0.048034061681390586,0.405193824135901
2018-05-14,35.051,34.2545,34.4448,35.8507,36.21665,35.17597076597642,34.632433772197246,69.68766635456461,0.5435369937791776,0.147134648100948,0.39640234567822963
2018-05-15,35.42,34.3455,34.4904,35.8377,36.23125,35.37966757121082,34.770772011293744,69.75140281073881,0.6088955599170731,0.23948683046417302,0.3694087294529001
2018-05-16,35.813,34.453500000000005,34.5316,35.8197,36.2463,35.58894948333223,34.91664075119791,71.31054854082323,0.6723087321343186,0.32605121079820215,0.3462575213361165
2018-05-17,36.07899999999999,34.575500000000005,34.5626,35.7929,36.25770000000001,35.76295725512727,35.05022291777584,70.98220054682056,0.7127343373514279,0.4033878361088473,0.30934650124258056
2018-05-18,36.245999999999995,34.716,34.5916,35.765,36.2697,35.894809985107685,35.1665027016443,69.26489158351308,0.728307283463387,0.46837172557975526,0.25993555788363176
2018-05-21,36.424,34.8875,34.6102,35.739200000000004,36.275800000000004,36.05253152586035,35.29639139041139,71.49309570647122,0.7561401354489661,0.5259254075535975,0.23021472789536856
