date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-02-05,141.173,136.05749999999998,130.276,129.84789999999998,111.74005,141.60308839076228,135.3408636796074,73.47121702989755,6.262224711154886,4.205997457993689,2.0562272531611967
2019-02-06,142.539,137.03,130.8554,129.8645,112.20689999999999,142.51030556141424,136.24154044408093,62.31863862191047,6.2687651173333165,4.618550989861615,1.6502141274717017
2019-02-07,143.23899999999998,137.692,131.3092,129.8287,112.6485,142.4379508596582,136.6710559667416,55.81498477133803,5.766894892916611,4.848219770472614,0.9186751224439966
2019-02-08,144.079,138.51749999999998,131.6448,129.8296,113.1169,143.0136507274031,137.3754221914274,59.284667973152224,5.638228535975713,5.006221523573235,0.6320070124024788
2019-02-11,145.4,139.59750000000003,132.0342,129.8921,113.60635,143.91924292318723,138.22909462169204,61.42776981985854,5.690148301495185,5.143006879157625,0.5471414223375604
2019-02-12,147.24200000000002,140.822,132.3806,129.97459999999998,114.1107,145.31320555038917,139.32175427934447,64.4504672007294,5.991451271044696,5.312695757535039,0.6787555135096568
2019-02-13,148.371,141.86849999999998,132.59120000000001,130.0395,114.60870000000001,146.24040469648315,140.21199470309676,62.33587630819857,6.02840999338639,5.455838604705309,0.572571388681081
2019-02-14,149.446,143.0145,132.8108,130.1415,115.12,147.3464962816396,141.19110620657108,63.9587590606625,6.15539007506851,5.595748898777949,0.5596411762905609
2019-02-15,150.732,144.2615,133.001,130.3041,115.66335000000001,149.0039583921566,142.44509833941765,67.35775423185594,6.558860052738936,5.788371129570146,0.7704889231687897
2019-02-19,151.735,145.397,133.43280000000001,130.5277,116.22515000000001,150.95719556259405,143.87138735131265,69.70629483726066,7.085808211281403,6.047858545912398,1.0379496653690055
2019-02-20,151.228,146.2005,133.5972,130.4818,116.72840000000001,150.8237808606565,144.3320253252895,55.70814554299323,6.4917555353670195,6.136637943803322,0.3551175915636975
2019-02-21,151.527,147.033,133.9356,130.4292,117.23369999999998,150.77242995901705,144.78817159749028,56.0357207580368,5.98425836152677,6.106162027348012,-0.12190366582124224
2019-02-22,157.096,150.1675,135.1952,130.8573,117.96789999999999,157.99667150378366,148.70978851619472,77.34543128765876,9.286882987588939,6.742306219396197,2.5445767681927416
2019-02-25,162.24,153.1595,136.3914,131.3244,118.7013,164.09256819550924,152.33276714462474,77.251534186359,11.759801050884505,7.745805185693859,4.013995865190646
2019-02-26,166.9,156.15,137.4334,131.8442,119.42120000000001,168.92448078081554,155.53033994872663,75.35288271385079,13.394140832088908,8.87547231497287,4.518668517116039
2019-02-27,171.102,159.172,138.5534,132.46050000000002,120.13255000000001,172.93609912222854,158.45401847104318,74.8854122361117,14.482080651185356,9.996793982215367,4.485286668969989
2019-02-28,175.722,162.0465,139.77360000000002,133.0474,120.7422,176.72131464188567,161.34927636207703,75.70980416176158,15.372038279808635,11.071842841734021,4.3001954380746135
2019-03-01,179.891,164.6685,141.1864,133.6363,121.34320000000001,179.5518816200571,163.85081144636763,73.24296999551652,15.701070173689459,11.99768830812511,3.7033818655643493
2019-03-04,183.017,166.8745,142.4976,134.1961,121.889,181.06389983235601,165.7418624503404,67.61547466841455,15.322037382015623,12.662558122903212,2.659479259112411
2019-03-05,185.97,168.85250000000002,143.8912,134.7894,122.44139999999999,182.62791524276275,167.62987263920405,68.45667830399013,14.998042603558702,13.129655019034312,1.86838758452439
2019-03-06,189.596,170.412,145.2764,135.3637,122.97095000000002,183.2005436669531,169.01654874000374,63.75240086544622,14.183994926949367,13.340523000617324,0.8434719263320432
2019-03-07,193.427,172.477,146.9214,136.0652,123.4868,184.06199848742187,170.48198957407752,65.05090686709028,13.580008913344358,13.388420183162733,0.1915887301816248
2019-03-08,193.089,175.09250000000003,148.7206,136.8314,124.04375,185.64476795089544,172.24999034636807,67.85973847361386,13.394777604527377,13.389691667435663,0.005085937091713788
2019-03-11,193.765,178.0025,150.59199999999998,137.6446,124.65449999999998,188.52711134306537,174.6299910614519,72.20701805122931,13.897120281613468,13.491177390271226,0.40594289134224226
2019-03-12,194.99499999999998,180.9475,152.46880000000002,138.4839,125.27869999999999,191.4921711364399,177.0870287606036,73.52212521963719,14.405142375836306,13.673970387384243,0.7311719884520631
2019-03-13,196.01399999999998,183.558,154.28359999999998,139.2369,125.8897,193.59952942314146,179.16873033389223,70.76996285293333,14.430799089249234,13.825336127757243,0.6054629614919911
2019-03-14,197.083,186.4025,156.127,140.0364,126.51805,195.85037105035047,181.32141697582614,72.08088069372684,14.528954074524336,13.966059717110662,0.5628943574136738
2019-03-15,198.27100000000002,189.081,157.9438,140.8592,127.13940000000001,197.5656985810658,183.22353423687608,70.69929633064125,14.342164344189712,14.041280642526473,0.3008837016632384
2019-03-18,199.708,191.3625,159.8276,141.6837,127.73545,198.51712956859413,184.74401318229266,67.04274203660806,13.773116386301467,13.987647791281473,-0.214531404980006
2019-03-19,201.152,193.561,161.5826,142.4964,128.33615,199.6175711734258,186.29408627990063,68.09264764232248,13.323484893525176,13.854815211730216,-0.5313303182050397
2019-03-20,203.113,196.3545,163.21040000000002,143.3285,128.93275000000003,200.59332945443722,187.7508206295376,68.25713282731309,12.842508824899625,13.652353934364097,-0.8098451094644723
2019-03-21,205.59,199.5085,164.9208,144.3262,129.58460000000002,202.58974030760072,189.66335243475703,72.29348672364772,12.92638787284369,13.507160722060018,-0.5807728492163271
2019-03-22,206.446,199.7675,166.403,145.19289999999998,130.1595,202.6390110295083,190.644585587738,60.657913492447996,11.994425441770318,13.204613666002079,-1.2101882242317608
2019-03-25,205.712,199.7385,167.7504,146.0602,130.71335,201.77762471727627,191.1183199886463,55.37284044347223,10.659304728629962,12.695551878527656,-2.0362471498976937
2019-03-26,203.626,199.3105,168.9432,146.8384,131.2153,199.4949132223107,190.80881480430216,47.675712965139624,8.686098418008527,11.89366118642383,-3.207562768415304
2019-03-27,201.145,198.5795,169.98100000000002,147.48940000000002,131.6741,196.5541573419552,190.0363100039835,43.45098586125073,6.517847337971716,10.818498416733409,-4.3006510787616925
2019-03-28,198.973,198.028,171.10300000000004,148.11900000000003,132.16254999999998,195.00890236626978,189.77510185554027,48.080870650173914,5.233800510729509,9.701558835532628,-4.467758324803119
2019-03-29,198.06799999999998,198.1695,172.4518,148.8325,132.69845,195.46137892530518,190.380649866241,55.416966466491985,5.080729059064197,8.777392880238942,-3.696663821174745
2019-04-01,198.30599999999998,199.007,173.91080000000002,149.61430000000001,133.2788,197.102705244489,191.54726839466758,59.791824126785905,5.555436849821405,8.133001674155434,-2.5775648243340292
2019-04-02,198.42299999999997,199.7875,175.26780000000002,150.4527,133.86035,198.60075059149068,192.6800633283959,60.15727839392333,5.920687263094777,7.690538791943303,-1.769851528848526
2019-04-03,198.548,200.83049999999997,176.7316,151.3037,134.4458,199.92525050049213,193.75635493369992,60.3594806795724,6.168895566792202,7.386210146913083,-1.2173145801208811
2019-04-04,196.99099999999999,201.29049999999998,178.0148,151.9649,134.9712,199.62905811580103,194.0706990126851,53.131283951773945,5.558359103115919,7.020639938153651,-1.462280835037732
2019-04-05,196.352,201.399,179.2444,152.7081,135.49635,199.1507414826009,194.2521287154492,52.05255267596483,4.89861276715169,6.596234503953259,-1.697621736801569
2019-04-08,196.398,201.055,180.43880000000001,153.4574,136.01705,198.89678125450845,194.49271177356405,52.736834196093476,4.4040694809444005,6.157801499351487,-1.7537320184070868
2019-04-09,197.186,200.406,181.6214,154.2963,136.53345000000002,198.26958413843022,194.51695534589263,50.60969249815416,3.7526287925375925,5.676766957988709,-1.924138165451116
2019-04-10,199.136,200.1405,182.9278,155.1745,137.07254999999998,198.51734042482556,194.91421791286353,54.35331472921582,3.6031225119620274,5.262038068783373,-1.6589155568213458
2019-04-11,200.52100000000002,199.747,184.134,156.013,137.62765,198.80082651331392,195.31760917857736,54.704054505701734,3.4832173347365654,4.906273921974012,-1.423056587237447
2019-04-12,200.776,199.422,185.2904,156.78459999999998,138.1719,199.06223781895793,195.7014899801642,54.813113045710445,3.3607478387937135,4.597168705337953,-1.2364208665442398
2019-04-15,200.379,199.3425,186.4284,157.5539,138.7348,199.53881661604132,196.17989812978166,56.160916460311505,3.358918486259654,4.349518661522294,-0.9906001752626397
2019-04-16,200.02100000000002,199.22199999999998,187.46020000000001,158.4492,139.29005,200.11130636741956,196.70435012016821,57.07460403745778,3.406956247251344,4.161006178668104,-0.7540499314167599
2019-04-17,199.179,198.8635,188.33280000000002,159.30440000000002,139.815,199.90802846473963,196.85884270385947,52.3040271122019,3.049185760880164,3.938642095110516,-0.8894563342303523
2019-04-18,199.253,198.122,189.35760000000002,160.10649999999998,140.3377,199.72833177785662,196.99818768875875,52.25141651531176,2.7301440890978768,3.6969424939079882,-0.9667984048101115
2019-04-22,200.704,198.528,190.73739999999998,161.0233,140.93785,201.4670499658787,198.03758119329513,62.291620417620706,3.4294687725835615,3.6434477496431033,-0.21397897705954172
2019-04-23,202.027,199.2125,192.0284,161.8366,141.52765,202.89211920189734,198.97776036416215,61.94919047637935,3.914358837735193,3.6976299672615216,0.21672887047367162
2019-04-24,203.32399999999998,200.25500000000002,193.2062,162.6202,142.0966,203.64563932468238,199.63051885570567,58.55218706106636,4.015120468976704,3.7611280676045586,0.2539924013721455
2019-04-25,204.811,201.9735,194.4416,163.4111,142.6976,205.3540025055005,200.7504804219497,63.635887311782426,4.603522083550786,3.9296068707938043,0.6739152127569814
2019-04-26,206.29899999999998,203.41,195.71959999999999,164.15540000000001,143.31035,206.87492519696195,201.82377816847196,63.970932100022004,5.051147028489993,4.153914902333042,0.8972321261569505
2019-04-29,208.83800000000002,204.80700000000002,197.1688,164.9898,143.9816,209.80032132050627,203.60646126710367,70.36252715356089,6.193860053402602,4.561903932546954,1.631956120855648
2019-04-30,210.76999999999998,205.5745,198.43600000000004,165.71849999999998,144.61485000000002,211.5971949635053,204.93042709917006,65.20423765958199,6.666767864335242,4.982876718904612,1.6838911454306293
2019-05-01,212.56599999999997,206.2935,199.6264,166.5296,145.25025,213.0776265075814,206.13706212886115,64.90214319823542,6.940564378720268,5.374414250867744,1.5661501278525236
2019-05-02,215.20300000000003,207.19099999999997,201.12779999999998,167.3625,145.9094,214.93645319872275,207.5461686378344,67.36932184796493,7.390284560888347,5.777588312871865,1.6126962480164817
2019-05-03,218.525,208.88899999999998,202.7572,168.3464,146.5947,217.55546039891925,209.35460059058738,71.1399557446972,8.20085980833187,6.262242611963867,1.9386171963680034
2019-05-06,219.981,210.34249999999997,203.31440000000003,169.2548,147.24675,218.79154341447014,210.55722276906238,63.71268311771448,8.234320645407763,6.656658218652646,1.5776624267551167
2019-05-07,220.673,211.35,203.715,170.0532,147.8615,218.6159213507055,211.08261367505776,55.8811488210184,7.533307675647734,6.831988110051665,0.7013195655960693
2019-05-08,222.10500000000002,212.7145,204.24720000000002,170.8403,148.48555,219.15347191213542,211.89945710653495,58.93463321828239,7.2540148056004625,6.916393449161425,0.3376213564390378
2019-05-09,219.622,212.2165,204.14559999999997,171.3495,148.96075000000002,214.65601469488382,210.27134917271755,38.320240747702876,4.384665522166273,6.410047863762395,-2.0253823415961225
2019-05-10,216.44899999999998,211.37399999999997,203.865,171.8193,149.42705,209.86432012644016,208.28902701177552,35.64638951863151,1.575293114664646,5.443096913942846,-3.8678037992781995
2019-05-13,211.536,210.18699999999998,203.49779999999998,172.3421,149.84515000000002,204.7713477992955,205.95354352942178,33.03253539383809,-1.182195730126267,4.118038385129023,-5.30023411525529
2019-05-14,207.914,209.342,203.4154,172.9565,150.3075,201.7696019840193,204.4206884531683,39.08953505042035,-2.6510864691490212,2.7642134142734145,-5.415299883422436
2019-05-15,205.77999999999997,209.173,203.5884,173.7398,150.8594,201.47889398647786,204.084341160341,47.82988146822799,-2.605447173863155,1.6902812966461007,-4.295728470509255
2019-05-16,203.46800000000002,209.3355,203.90220000000002,174.5893,151.43980000000002,201.5652179885582,203.93290848179723,48.99439803329226,-2.3676904932390244,0.8786869386690759,-3.2463774319081002
2019-05-17,200.074,209.2995,204.0866,175.50400000000002,152.0083,201.01979983647234,203.49491526092334,46.89632943173979,-2.4751154244509905,0.20792646604506265,-2.683041890496053
2019-05-20,197.332,208.6565,204.16299999999998,176.4418,152.56495,200.58136909239965,203.10047709344752,46.98755172992825,-2.5191080010478686,-0.3374804273735237,-2.181627573674345
2019-05-21,195.47,208.07149999999996,204.05599999999998,177.324,153.11765,200.34269692433818,202.79896027171068,47.54392231088246,-2.4562633473724986,-0.7612370113733187,-1.69502633599918
2019-05-22,193.14899999999997,207.627,203.87800000000004,178.17340000000002,153.67780000000002,200.12074355136306,202.5101483997321,47.46283189501407,-2.3894048483690256,-1.08687057877246,-1.3025342695965656
2019-05-23,193.686,206.654,203.68,178.9818,154.20855,199.37755223576875,201.97532259234453,45.15942099264507,-2.5977703565757793,-1.3890505343331239,-1.2087198222426554
2019-05-24,194.925,205.68699999999998,203.4334,179.7802,154.7374,198.84254419949664,201.52529869661532,45.6394954136353,-2.6827544971186796,-1.647791326890235,-1.0349631702284445
2019-05-28,197.45800000000003,204.497,203.33520000000001,180.6395,155.291,199.34215278418947,201.56712842279197,50.38582414680108,-2.2249756386025012,-1.7632281892326884,-0.4617474493698128
2019-05-29,199.077,203.49550000000002,203.28920000000002,181.5584,155.83180000000002,199.66643697123723,201.5584522433259,49.90069768856531,-1.8920152720886563,-1.788985605803882,-0.10302966628477428
2019-05-30,199.278,202.529,203.2136,182.3981,156.20159999999998,200.0085235910469,201.58301133641288,50.25530748659435,-1.5744877453659853,-1.7460860337163029,0.17159828835031754
2019-05-31,198.95499999999998,201.2115,203.07059999999998,183.1405,156.56719999999999,199.82413534627045,201.3776030892712,47.7096052734493,-1.5534677430007378,-1.7075623755731901,0.15409463257245237
2019-06-03,198.895,199.4845,202.74759999999998,183.8342,156.8893,199.45426836992115,201.08444730488074,46.56325390307914,-1.6301789349595879,-1.69208568745047,0.06190675249088207
2019-06-04,201.36899999999997,199.35049999999998,203.14759999999998,184.77530000000002,157.3704,203.06284246685635,202.7011549119266,63.75982704715411,0.3616875549297447,-1.281331038974427,1.6430185939041717
2019-06-05,204.696,200.083,203.8528,185.8016,157.8957,207.5608667027246,204.8936619554876,67.86273069873354,2.667204747237008,-0.49162388173214,3.158828628969148
2019-06-06,208.53199999999998,200.8405,204.85920000000002,186.9012,158.45395,212.12996413307468,207.29116847730336,69.8072173460285,4.838795655771321,0.5744600257685523,4.264335630002769
2019-06-07,213.50699999999998,203.5965,206.15239999999997,188.06669999999997,159.05235000000002,217.1930465741401,210.08737821972534,72.60696418125056,7.1056683544147745,1.8807016914977968,5.2249666629169775
2019-06-10,218.90500000000003,206.91499999999996,207.4198,189.26139999999998,159.6566,222.221808639657,213.03497983307903,74.20921544671322,9.186828806577978,3.341927114513833,5.844901692064145
