date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-09,195.721,195.637,194.75600000000003,203.1022,206.42480000000003,195.19614554073817,195.114369003759,45.19514382623688,0.08177653697916298,0.435570765752339,-0.353794228773176
2018-08-10,195.03699999999998,195.5905,194.558,202.7665,206.32345,194.6752000729323,194.8696009294065,43.94200370164811,-0.19440085647417504,0.3095764413070362,-0.5039772977812113
2018-08-13,194.59499999999997,195.60750000000002,194.3254,202.44740000000002,206.2464,194.23901544632733,194.64518604574675,44.00800100364288,-0.40617059941942557,0.16642703316174384,-0.5725976325811695
2018-08-14,193.982,195.673,194.146,202.2,206.195,194.14532076227698,194.56998707939513,47.94586156244377,-0.4246663171181524,0.04820836310576458,-0.472874680223917
2018-08-15,193.612,195.517,193.9702,201.935,206.1316,193.8629637219267,194.40258062906958,45.40963550443803,-0.5396169071428858,-0.06935669094396549,-0.47026021619892033
2018-08-16,193.362,195.4215,193.78879999999998,201.62469999999996,206.06295000000003,193.64404622624568,194.25720428617552,45.71419853951353,-0.6131580599298445,-0.1781169647411413,-0.4350410951887032
2018-08-17,193.321,195.3415,193.6054,201.3508,206.01645,193.649577576054,194.2144484131255,48.65664428553142,-0.5648708370714814,-0.25546773920720933,-0.3094030978642721
2018-08-20,193.46099999999998,195.426,193.45219999999998,201.12720000000002,205.98295000000002,193.845027179738,194.26671149363472,51.488379708700165,-0.42168431389671923,-0.28871105414511133,-0.1329732597516079
2018-08-21,193.329,195.3365,193.31740000000002,200.8678,205.93865000000002,194.0165614597783,194.3180661978099,51.581149352523006,-0.3015047380316105,-0.2912697909224112,-0.01023494710919931
2018-08-22,193.064,194.788,193.197,200.6038,205.88075,193.78016738904319,194.18191314612028,45.74078316515424,-0.40174575707709437,-0.3133649841533478,-0.08838077292374658
2018-08-23,192.96599999999998,194.3435,193.03240000000002,200.3165,205.82685,193.44321855995963,193.989919579741,43.823107140004424,-0.5467010197813806,-0.36003219127895436,-0.18666882850242628
2018-08-24,193.044,194.0405,192.9678,200.05700000000002,205.77100000000002,193.31195416611968,193.88622183309354,46.53537658444078,-0.5742676669738671,-0.40287928641793697,-0.17138838055593014
2018-08-27,193.38899999999998,193.99200000000002,192.95759999999999,199.7977,205.73434999999998,193.61626890979358,193.99020540101253,53.117078788794906,-0.3739364912189558,-0.3970907273781408,0.023154236159184993
2018-08-28,193.58800000000002,193.785,192.9506,199.5965,205.71810000000002,193.9245352313638,194.11093092686343,53.864629379561755,-0.18639569549964108,-0.3549517210024408,0.16855602550279974
2018-08-29,193.828,193.72,193.03099999999998,199.39399999999998,205.69279999999998,194.04537596500012,194.15530641376245,51.42934836869598,-0.10993044876232716,-0.30594746655441807,0.1960170177920909
2018-08-30,193.83499999999998,193.5985,193.0532,199.1746,205.65470000000002,193.80916427807702,194.03343186459486,46.01316359342531,-0.22426758651783985,-0.28961149054710245,0.0653439040292626
2018-08-31,193.807,193.564,193.15259999999998,198.94539999999998,205.62060000000002,193.74621592760363,193.98651098573598,48.38148148263762,-0.24029505813234664,-0.2797482040641513,0.039453145931804656
2018-09-04,193.57600000000002,193.5185,193.21720000000002,198.6893,205.58870000000002,193.5714134772031,193.88454720901478,46.43427264622682,-0.31313373181168913,-0.28642530961365886,-0.02670842219803027
2018-09-05,193.478,193.40349999999998,193.3148,198.445,205.5625,193.63427294224877,193.89161778612478,50.17903019911758,-0.2573448438760124,-0.2806092164661296,0.023264372590117155
2018-09-06,193.754,193.40900000000002,193.44359999999998,198.2134,205.54984999999996,193.8813078742105,193.99149795011553,53.405350003940484,-0.11019007590502383,-0.24652538835390844,0.1363353124488846
2018-09-07,194.06599999999997,193.51600000000002,193.62,197.94639999999998,205.52970000000002,194.0087989704858,194.04472032418104,51.88335476297441,-0.03592135369524385,-0.20440458142217552,0.16848322772693167
2018-09-10,194.376,193.70999999999998,193.785,197.6484,205.50764999999998,194.26744528271877,194.1665928927602,54.46731980151517,0.10085238995856116,-0.14335318714602818,0.24420557710458934
2018-09-11,194.453,193.921,193.97799999999998,197.3592,205.48775,194.54322293153126,194.30684527107428,55.440277815204986,0.23637766045698072,-0.0674070176254264,0.3037846780824071
2018-09-12,194.511,194.0495,194.1546,197.09009999999998,205.46875,194.7981117112957,194.4470789546984,55.82492202936575,0.3510327565972773,0.016280937219114326,0.33475181937816295
2018-09-13,194.897,194.3625,194.3322,196.81619999999998,205.45625,195.3784022172502,194.75248051360964,61.83149638089298,0.6259217036405573,0.13820909050340294,0.4877126131371544
2018-09-14,195.697,194.76600000000002,194.5684,196.6011,205.43785,196.1678787992117,195.17896343852746,65.91683044228299,0.9889153606842456,0.30835034453957144,0.6805650161446741
2018-09-17,196.6,195.2035,194.84019999999998,196.4801,205.42915000000002,197.13128206087146,195.7160772578958,69.40687134060384,1.4152048029756656,0.5297212362267902,0.8854835667488754
2018-09-18,197.8,195.688,195.1016,196.40869999999998,205.41639999999998,198.28185405150663,196.3748863499035,72.81112370812913,1.9069677016031221,0.8051705293020567,1.1017971723010653
2018-09-19,198.80300000000003,196.1405,195.32580000000002,196.41170000000002,205.42324999999997,199.16310727435177,196.94045032398472,70.48634154349386,2.2226569503670532,1.088667813515056,1.1339891368519972
2018-09-20,199.565,196.65949999999998,195.55280000000002,196.4272,205.4291,199.73186000137457,197.37893548517104,66.12818893683612,2.3529245162035295,1.341519154052751,1.0114053621507786
2018-09-21,200.56,197.31300000000002,195.7732,196.50080000000003,205.45285,200.4900353857785,197.9182735973806,69.32516275024248,2.5717617883979074,1.5875676809217825,0.9841941074761249
2018-09-24,201.274,197.825,195.975,196.57229999999998,205.46595000000002,200.85002994181258,198.2821051827598,62.832155504215066,2.5679247590527723,1.7836390965479807,0.7842856625047916
2018-09-25,202.01600000000002,198.2345,196.2146,196.65709999999999,205.4825,201.25464071999525,198.66713442848132,64.11768599639217,2.5875062915139324,1.9444125355411712,0.6430937559727612
2018-09-26,202.582,198.5465,196.40540000000001,196.725,205.48645,201.34777291691904,198.90364298933457,58.67108607087843,2.44412992758447,2.044356013949831,0.39977391363463877
2018-09-27,202.93300000000002,198.91500000000002,196.5384,196.78130000000002,205.49865000000003,201.46042323739303,199.13892869382832,59.17823067538658,2.321494543564711,2.099783719872807,0.22171082369190387
2018-09-28,203.354,199.5255,196.74579999999997,196.8323,205.54135000000002,201.96189658548641,199.5523413831744,64.76563606005422,2.4095552023120206,2.16173801636065,0.2478171859513707
2018-10-01,203.661,200.13049999999998,196.9502,196.8768,205.5857,202.50622018771926,199.99290868812446,66.23607386020527,2.5133114995948063,2.2320527130074814,0.28125878658732484
2018-10-02,203.698,200.749,197.1852,196.9099,205.6295,202.88680169730094,200.3623228593745,64.30922813459841,2.524478837926438,2.2905379379912727,0.2339408999351651
2018-10-03,203.869,201.336,197.36460000000002,196.92790000000002,205.66389999999998,203.32267835925464,200.75918783275415,65.83250404248437,2.5634905265004875,2.3451284556931156,0.2183620708073719
2018-10-04,204.174,201.8695,197.4138,196.9563,205.70120000000003,203.72072784244622,201.14072947477234,66.2310212916621,2.5799983676738805,2.392102438089269,0.18789592958461165
2018-10-05,204.33999999999997,202.45,197.53060000000002,197.003,205.73365,204.12061586668526,201.52437914330773,67.12217374567189,2.5962367233775296,2.432929295146921,0.16330742823060884
2018-10-08,204.773,203.0235,197.70080000000002,197.06959999999998,205.76295,204.58821342565676,201.94183254009974,68.93117560896164,2.646380885557022,2.475619613228941,0.17076127232808114
2018-10-09,204.84099999999998,203.42849999999999,197.8588,197.0936,205.77135,204.52233443709417,202.1061412408331,56.89161053435031,2.4161931962610765,2.463734329835368,-0.04754113357429146
2018-10-10,204.437,203.5095,197.82,197.0466,205.74725,203.4912060621566,201.78864929706768,40.70927591264307,1.7025567650889286,2.3114988168860804,-0.6089420517971518
2018-10-11,203.523,203.228,197.7586,196.91830000000002,205.7021,201.8679435910556,201.13319379358117,32.94215301900155,0.7347497974744215,1.9961490130037487,-1.2613992155293272
2018-10-12,202.236,202.79500000000002,197.6968,196.79309999999998,205.64775,200.32672150012397,200.44554980887145,31.4966387990179,-0.11882830874748151,1.5731535486535027,-1.6919818574009842
2018-10-15,200.94899999999998,202.305,197.6676,196.6638,205.5916,199.1426105001049,199.86662019339948,33.73738040068271,-0.7240096932945903,1.1137209002638842,-1.8377305935584745
2018-10-16,199.92199999999997,201.81,197.69140000000004,196.52360000000002,205.5479,198.46067042316568,199.48464832722175,39.427349279559294,-1.0239779040560677,0.6861811393998939,-1.7101590434559615
2018-10-17,198.734,201.30149999999998,197.64260000000002,196.3808,205.51465,197.74979805037097,199.06652622890903,37.95910650511063,-1.3167281785380567,0.28559927581230377,-1.6023274543503605
2018-10-18,197.26500000000001,200.7195,197.56439999999998,196.2749,205.46204999999998,196.74521373492928,198.48530206380465,33.868707807481925,-1.7400883288753732,-0.11953824512523162,-1.6205500837501416
2018-10-19,195.65900000000002,199.99949999999998,197.5182,196.1371,205.38729999999998,195.74748854494015,197.87602042944874,32.48731221068131,-2.1285318845085897,-0.5213369730019033,-1.6071949115066864
2018-10-22,193.957,199.365,197.4848,196.0214,205.3145,194.88479799956474,197.30298187911922,32.30991371423478,-2.4181838795544763,-0.9007063543124179,-1.5174775252420585
2018-10-23,192.31599999999997,198.5785,197.403,195.86419999999998,205.22975,193.78713676886247,196.59535359177707,28.922464537668674,-2.808216822914602,-1.2822084480328546,-1.5260083748817475
2018-10-24,189.858,197.14749999999998,196.9952,195.5706,205.06654999999998,190.62603880442208,194.86532739979359,17.159837039842998,-4.239288595371505,-1.8736244775005848,-2.3656641178709203
2018-10-25,187.62399999999997,195.5735,196.56099999999998,195.26559999999998,204.8958,187.5451097575879,193.0678957405496,15.893336651979197,-5.522785982961693,-2.6034567785928067,-2.9193292043688865
2018-10-26,185.425,193.8305,196.10940000000002,194.9491,204.71755000000002,184.82432364103593,191.34879235236073,15.546958817824091,-6.5244687113248006,-3.3876591651392056,-3.136809546185595
2018-10-29,182.866,191.9075,195.57659999999998,194.59099999999998,204.4998,182.08827385010733,189.54814106700067,14.270582379700244,-7.459867216893343,-4.202100775490033,-3.2577664414033105
2018-10-30,180.584,190.253,195.116,194.2841,204.32760000000002,180.5193086423985,188.24013061759322,25.585880290376622,-7.720821975194724,-4.905845015430971,-2.8149769597637526
2018-10-31,178.458,188.59599999999998,194.6684,193.99290000000002,204.14789999999996,179.29787654356795,187.08012094221596,27.060869144624462,-7.782244398648004,-5.481124892074378,-2.3011195065736256
2018-11-01,177.17600000000002,187.2205,194.3868,193.7919,204.0009,179.15974169071137,186.43714902057033,38.189771161877786,-7.27740732985896,-5.840381379631294,-1.4370259502276657
2018-11-02,175.84799999999998,185.75349999999997,194.09459999999999,193.56349999999998,203.8403,178.8243968152173,185.73661946349105,36.717737665532184,-6.91222264827374,-6.0547496333597834,-0.8574730149139569
2018-11-05,174.631,184.294,193.80219999999997,193.385,203.68914999999998,178.69295115133772,185.16131431804726,38.49763115157462,-6.468363166709537,-6.137472340029735,-0.3308908266798021
2018-11-06,174.076,183.196,193.5404,193.24900000000002,203.56275000000002,179.232497128055,184.9419577018956,45.545181510233654,-5.709460573840602,-6.051869986791909,0.3424094129513069
2018-11-07,175.255,182.5565,193.3286,193.1396,203.39155,180.12442064681576,184.94847935360704,49.698171355971894,-4.824058706791277,-5.806307730791783,0.982249024000506
2018-11-08,176.651,182.1375,193.12560000000002,193.0783,203.18169999999998,180.80681747038255,184.9197031051917,49.02940064537704,-4.112885634809146,-5.467623311595256,1.35473767678611
2018-11-09,178.11499999999998,181.77,192.96540000000002,193.0093,202.97299999999998,181.374999398016,184.8886139862886,48.938863085154495,-3.5136145882725884,-5.0768215669307235,1.563206978658135
2018-11-12,179.512,181.189,192.71760000000003,192.93509999999998,202.75055,181.3188456444751,184.60130924656352,43.864890542694745,-3.282463602088427,-4.717949973962265,1.4354863718738375
2018-11-13,180.33100000000002,180.45749999999998,192.467,192.84210000000002,202.52955000000003,181.12825400686353,184.26639745052177,42.597471401358284,-3.1381434436582367,-4.40198866790146,1.263845224243223
2018-11-14,181.057,179.7575,192.18420000000003,192.7495,202.31634999999997,180.93006108273067,183.93851615789052,42.25813805034728,-3.0084550751598442,-4.123281949353137,1.1148268741932927
2018-11-15,181.45100000000002,179.3135,191.92620000000002,192.68490000000003,202.102,181.14697476231058,183.82010755360233,46.994822657344685,-2.6731327912917493,-3.8332521177408596,1.1601193264491103
2018-11-16,182.05900000000003,178.95350000000002,191.6932,192.6566,201.90869999999998,181.4412863373397,183.76380329037252,48.30995000062037,-2.3225169530328174,-3.5311050847992513,1.208588131766434
2018-11-19,182.2,178.4155,191.36699999999996,192.576,201.74949999999998,181.12416536236435,183.4390771207153,42.50510515663023,-2.314911758350945,-3.2878664195095904,0.9729546611586453
2018-11-20,181.572,177.824,190.96419999999998,192.47109999999998,201.5668,180.32352453738523,182.88210844510675,37.89463968779437,-2.558583907721527,-3.142009917151978,0.5834260094304513
2018-11-21,180.744,177.99949999999998,190.57519999999997,192.36489999999998,201.37580000000003,179.77375153163365,182.42787818991366,39.58748498627838,-2.6541266582800063,-3.044433265377584,0.3903066070975778
2018-11-23,180.114,178.3825,190.16899999999998,192.25060000000002,201.23684999999998,179.54086668061308,182.1191464721423,42.650180213727054,-2.578279791529212,-2.9512025706079097,0.37292277907869753
2018-11-26,179.633,178.874,189.75259999999997,192.16049999999998,201.07479999999998,179.56381026821106,181.93920969642807,45.469597403837064,-2.3753994282170083,-2.8360419421297296,0.46064251391272126
2018-11-27,179.39600000000002,179.454,189.2768,192.05849999999998,200.92034999999998,179.4216856115632,181.69482379298896,43.768131549773734,-2.2731381814257645,-2.7234611899889365,0.450323008563172
2018-11-28,179.59099999999998,179.961,188.8252,191.9634,200.77145000000002,179.8229647482458,181.71965166017495,50.241950628182245,-1.8966869119291516,-2.55810633437698,0.6614194224478283
2018-11-29,179.824,180.4405,188.3884,191.8571,200.59105000000002,180.18404709466952,181.75301079645828,50.49542636208046,-1.5689637017887605,-2.3602778078593363,0.7913141060705757
2018-11-30,180.079,180.76500000000001,188.02899999999997,191.7909,200.38850000000002,180.90803984933575,181.985380367091,55.263675055622315,-1.0773405177552604,-2.103690349838521,1.0263498320832607
2018-12-03,179.93,180.9945,187.56719999999999,191.67019999999997,200.1754,181.00987987251486,181.9546114510102,49.05307358539067,-0.9447315784953503,-1.871898595569887,0.9271670170745367
