date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-16,87.147,88.9345,88.685,84.06110000000001,80.4485,87.68821268070947,88.02831274678802,51.519747530107274,-0.3401000660785485,-0.16518696708956282,-0.17491309898898566
2017-11-17,86.99100000000001,88.8715,88.65140000000001,84.2237,80.5132,87.90694919136955,88.10843772850743,54.08354426547056,-0.20148853713787673,-0.1724472810992256,-0.029041256038651125
2017-11-20,87.14399999999999,88.8715,88.5996,84.3862,80.57835,88.16126470038962,88.21596085972911,55.70524307266236,-0.05469615933948546,-0.14889705674727757,0.09420089740779211
2017-11-21,87.67099999999999,88.85150000000002,88.57700000000001,84.5509,80.6498,88.4856855157143,88.36811190715659,58.21293524303454,0.11757360855770571,-0.09560292368628091,0.21317653224398664
2017-11-22,88.322,88.856,88.6032,84.7218,80.72200000000001,89.01711851329671,88.63269621033017,63.45384201478466,0.38442230296654145,0.00040212164428356234,0.3840201813222579
2017-11-24,88.834,88.864,88.6152,84.905,80.7892,89.38679258817413,88.83916315771312,60.892882817291024,0.547629430461015,0.10984758340762985,0.43778184705338513
2017-11-27,89.408,88.92800000000001,88.64519999999999,85.1234,80.85300000000001,89.84574757460888,89.10070662751214,63.769757363447965,0.7450409470967401,0.2368862561454519,0.5081546909512882
2017-11-28,90.193,89.0635,88.7324,85.34559999999999,80.9289,90.56486333236136,89.50213576621493,69.2780116290131,1.062727566146421,0.40205451814564575,0.6606730480007753
2017-11-29,90.93800000000002,89.3245,88.8048,85.56790000000001,81.0047,91.19334589661345,89.8834590427916,69.57917579018394,1.309886853821851,0.5836209852808869,0.7262658685409642
2017-11-30,91.74,89.6095,88.92560000000002,85.8019,81.0846,91.80206191251908,90.27357318777,70.76617635821758,1.5284887247490815,0.7725945331745259,0.7558941915745556
2017-12-01,92.45899999999999,89.803,89.068,86.04540000000001,81.17025,92.38636007982385,90.66812332200925,71.8314747074982,1.7182367578145943,0.9617229781025396,0.7565137797120547
2017-12-04,93.51899999999999,90.255,89.29379999999999,86.32369999999999,81.27685000000001,93.5130739136971,91.33789196482337,79.26385148292118,2.1751819488737283,1.2044147722567775,0.9707671766169508
2017-12-05,94.14200000000001,90.643,89.43959999999998,86.56790000000001,81.36484999999999,93.86337023466677,91.66767774520682,62.36266477048233,2.195692489459958,1.4026703156974136,0.7930221737625445
2017-12-06,94.845,91.258,89.611,86.8127,81.4608,94.39208250625651,92.08488680111742,65.42129073021161,2.307195705139094,1.58357539358575,0.7236203115533439
2017-12-07,95.648,91.98499999999999,89.8264,87.09099999999998,81.56739999999999,95.25022365914012,92.6689692602939,70.0552036129351,2.5812543988462124,1.7831111946378426,0.7981432042083698
2017-12-08,96.74,92.787,90.096,87.3847,81.68305000000001,96.34095848081087,93.38534190767955,73.45562930143066,2.955616573131323,2.0176122703365387,0.9380043027947842
2017-12-11,97.622,93.515,90.354,87.65899999999999,81.79005000000001,97.08696486837843,93.96346472933291,69.3409509195773,3.123500139045518,2.238789844078335,0.8847102949671832
2017-12-12,98.184,94.1885,90.5772,87.91159999999999,81.8941,97.5566625809356,94.42098586049343,65.721091372316,3.135676720442163,2.4181672193511003,0.7175095010910626
2017-12-13,98.34100000000001,94.6395,90.7308,88.1434,81.97235,97.35102218386858,94.55424616712354,54.32007131735105,2.796776016745042,2.493888978829889,0.30288703791515337
2017-12-14,98.511,95.1255,90.87819999999999,88.36210000000001,82.05305,97.2739418478888,94.72430200659586,55.651616486138636,2.5496398412929437,2.5050391513225,0.04460068997044386
2017-12-15,98.562,95.51050000000001,91.01179999999998,88.5766,82.13465000000001,97.09487387129053,94.82694630240357,53.67255797916722,2.267927568886961,2.457616834835392,-0.18968926594843127
2017-12-18,98.397,95.958,91.208,88.80109999999999,82.2263,97.24335481416891,95.06643176148478,57.91926003919854,2.176923052684131,2.40147807840514,-0.22455502572100894
2017-12-19,98.551,96.34649999999999,91.4156,89.022,82.31725,97.2566848427583,95.23410348285628,55.85507308855235,2.02258135990202,2.3256987347045164,-0.30311737480249645
2017-12-20,98.68299999999999,96.764,91.6436,89.2517,82.4082,97.4664256361801,95.48491063227434,58.65895069755748,1.9815150039057698,2.256861988544767,-0.2753469846389973
2017-12-21,98.77799999999999,97.213,91.958,89.5036,82.51440000000001,97.99774476907547,95.88750984469846,63.15268053514885,2.1102349243770107,2.2275365757112158,-0.11730165133420511
2017-12-22,98.724,97.732,92.28880000000001,89.7665,82.62190000000001,98.58270711229463,96.3254720784245,64.73226394927391,2.2572350338701312,2.233476267342999,0.02375876652713238
2017-12-26,98.94399999999999,98.28299999999999,92.65580000000001,90.0399,82.7409,99.32229063348007,96.84877044298565,67.44757246458911,2.473520190494412,2.2814850519732817,0.1920351385211303
2017-12-27,99.261,98.7225,93.001,90.3001,82.8573,99.93578438217544,97.32738003980154,67.16736644153872,2.608404342373902,2.3468689100534057,0.26153543232049614
2017-12-28,99.9,99.1205,93.333,90.5447,82.9641,100.34720216953308,97.71868522203846,64.63699074114271,2.6285169474946173,2.403198517541648,0.22531842995296936
2017-12-29,100.584,99.5475,93.70020000000001,90.6963,83.07735000000001,100.86147875883569,98.1610048352208,66.72013182452645,2.7004739236148936,2.4626535987562974,0.23782032485859617
2018-01-02,101.461,100.0115,94.0702,90.87460000000002,83.19825,101.4797127959379,98.65870818075999,68.89441325369773,2.8210046151779125,2.5343238020406207,0.28668081313729177
2018-01-03,101.81899999999999,100.108,94.2956,91.0526,83.30915,101.50437236579361,98.87954461181481,57.81841083165888,2.6248277539788063,2.552424592428258,0.07240316155054849
2018-01-04,102.43799999999999,100.4945,94.5748,91.25,83.43560000000001,101.8144689249023,99.22328204797668,61.66915730156982,2.5911868769256188,2.5601770493277303,0.031009827597888506
2018-01-05,103.01400000000001,100.8485,94.84899999999999,91.4451,83.56644999999999,102.20916601337888,99.60526115553397,63.318803342519566,2.6039048578449098,2.5689226110311663,0.03498224681374351
2018-01-08,103.418,101.098,95.11120000000001,91.6451,83.69515000000001,102.63237124208982,100.00190847734626,64.43061937008991,2.6304627647435552,2.581230641773644,0.049232122969911085
2018-01-09,103.737,101.23049999999999,95.3858,91.8335,83.8214,102.99508335869137,100.37139673828358,64.49057238827307,2.6236866204077955,2.5897218375004742,0.0339647829073213
2018-01-10,103.896,101.42,95.66359999999999,92.0283,83.9442,103.30045514966193,100.71277475766998,64.45157534196622,2.5876803919919524,2.58931354839877,-0.0016331564068177151
2018-01-11,104.15899999999999,101.71000000000001,95.9462,92.2445,84.06565,103.70653897279087,101.0999766274722,66.54316394746371,2.6065623453186646,2.592763307782749,0.013799037535915382
2018-01-12,104.577,102.2385,96.2934,92.46339999999998,84.18474999999998,104.1809175923615,101.52145984025204,68.32048857522507,2.6594577521094607,2.6061021966480915,0.053355555461369164
2018-01-16,104.65,102.617,96.59280000000001,92.65439999999998,84.29735000000001,104.21769950122896,101.73616651875189,58.92171152480609,2.481532982477077,2.581188353813889,-0.0996553713368118
2018-01-17,104.76700000000001,103.11399999999999,96.8792,92.869,84.41949999999999,104.49959188565528,102.05570973958508,62.72025625239308,2.4438821460701945,2.5537271122651504,-0.10984496619495587
2018-01-18,105.585,103.702,97.26219999999999,93.10770000000001,84.56174999999999,105.31811621093908,102.63084235146768,69.69930096916768,2.6872738594714036,2.5804364617064013,0.10683739776500234
2018-01-19,106.51100000000001,104.4745,97.7572,93.3635,84.73695000000002,106.46609833233306,103.38263180691452,73.84018259025979,3.083466525418544,2.6810424744488297,0.4024240509697141
2018-01-22,107.56199999999998,105.28799999999998,98.355,93.6401,84.91380000000001,107.76208320428182,104.23502945084677,76.32402204799831,3.5270537534350552,2.850244730246075,0.6768090231889801
2018-01-23,108.651,106.03450000000001,98.96340000000001,93.9303,85.08949999999999,109.00637809593077,105.09539763967292,77.37652098464199,3.910980456257846,3.0623918754484296,0.8485885808094165
2018-01-24,109.926,106.8315,99.5922,94.23819999999999,85.2818,110.35001223501834,106.032034851549,79.32515900350276,4.317977383469341,3.313508977052612,1.0044684064167289
2018-01-25,111.165,107.5305,100.20700000000001,94.53299999999999,85.46600000000001,111.43001035270782,106.87188412180464,77.91037007991683,4.558126230903184,3.562432427822727,0.9956938030804574
2018-01-26,112.458,108.30850000000001,100.851,94.8285,85.6587,112.57462414459893,107.7606334461154,79.50616866525522,4.813990698483522,3.812744081954886,1.0012466165286362
2018-01-29,113.476,109.02649999999998,101.44640000000001,95.1032,85.84264999999999,113.25083581466063,108.44280874640314,72.37403539844607,4.808027068257488,4.011800679215407,0.7962263890420811
2018-01-30,114.64299999999999,109.64649999999999,102.02560000000001,95.35859999999998,86.02735000000001,113.68763030471284,109.00926735778069,69.27443730379017,4.678362946932154,4.145113132758756,0.5332498141733977
2018-01-31,115.46900000000001,110.11799999999998,102.54360000000001,95.6143,86.19890000000001,113.78337948860317,109.4019142201673,63.36315869006244,4.381465268435875,4.19238355989418,0.18908170854169448
2018-02-01,115.63699999999999,110.61099999999999,102.9914,95.82140000000001,86.35875,113.43209033651038,109.55732798163638,55.33559100360495,3.874762354874008,4.128859318890147,-0.25409696401613857
2018-02-02,115.33900000000001,110.925,103.39620000000001,95.99790000000002,86.50775,112.87330720781648,109.57530368670035,51.116350501609496,3.2980035211161294,3.962688159335343,-0.6646846382192138
2018-02-05,114.39399999999998,110.978,103.69959999999999,96.1383,86.63635000000001,111.72972148353702,109.26898489509291,42.224088283068035,2.4607365884441066,3.662297845157096,-1.2015612567129894
2018-02-06,113.482,111.06649999999999,103.9954,96.2993,86.77539999999999,110.96053356299286,109.08091193990084,45.25838423599757,1.8796216230920209,3.3057626007440812,-1.4261409776520604
2018-02-07,112.478,111.202,104.321,96.4681,86.91584999999999,110.45891301484012,108.97862216657485,47.49148131907974,1.4802908482652697,2.940668250248319,-1.4603774019830493
2018-02-08,110.873,111.019,104.5,96.57260000000001,87.0196,109.05292639717241,108.41131682090264,36.84507446656562,0.6416095762697722,2.4808565154526097,-1.8392469391828374
2018-02-09,109.335,110.89649999999999,104.6794,96.7059,87.13114999999999,108.1970915668382,108.0467748341691,41.63739389314227,0.15031673266909706,2.0147485588959073,-1.8644318262268103
2018-02-12,107.977,110.72649999999999,104.8542,96.82950000000001,87.236,107.45753901809385,107.70182855015658,41.481181818229274,-0.24428953206272297,1.5629409407041814,-1.8072304727669044
2018-02-13,106.822,110.7325,105.04199999999999,96.98380000000002,87.35510000000001,107.00868686146404,107.46761902792275,44.07945597428678,-0.45893216645870893,1.1585663192716036,-1.6174984857303125
2018-02-14,106.059,110.76400000000001,105.26360000000001,97.1658,87.49195,106.95811965200804,107.40927687770625,48.64867230227228,-0.4511572256982106,0.8366216102776408,-1.2877788359758515
2018-02-15,105.604,110.62049999999999,105.4084,97.3511,87.62265,106.95687047477604,107.37525636824653,49.21251981928163,-0.4183858934704858,0.5856201095280155,-1.0040060029985014
2018-02-16,105.18300000000002,110.261,105.6044,97.522,87.75125,106.74658270942588,107.24301515578382,46.446094056711914,-0.49643244635794304,0.3692095983508238,-0.8656420447087668
2018-02-20,105.178,109.78599999999999,105.76620000000001,97.6886,87.8765,106.53787767720652,107.10575477387391,46.03624954490754,-0.5678770966673881,0.18179225934718143,-0.7496693560145695
2018-02-21,105.172,109.327,105.9002,97.8633,87.9993,106.55820418840553,107.07347664247584,49.13007414607535,-0.5152724540703133,0.042379316663682484,-0.5576517707339957
2018-02-22,105.15299999999999,108.81550000000001,106.00359999999999,98.04979999999999,88.12635,106.70463431326623,107.10581170599615,51.110958342225295,-0.40117739272992026,-0.046332025215038077,-0.35484536751488216
2018-02-23,105.874,108.37349999999999,106.1504,98.25220000000002,88.24875,106.98545980353296,107.21130713518161,53.479847194334496,-0.22584733164865156,-0.08223508650176078,-0.14361224514689078
2018-02-26,106.48599999999999,107.9105,106.3398,98.45849999999999,88.38144999999999,107.38923521837404,107.38898808813113,55.9155635932326,0.000247130242911453,-0.06573864315282633,0.06598577339573779
2018-02-27,106.93700000000001,107.457,106.5734,98.6521,88.5248,107.46781441554725,107.42684082234364,51.33270191018649,0.04097359320361704,-0.04439619588153766,0.0853697890851547
2018-02-28,107.06700000000001,106.94449999999999,106.75319999999999,98.81570000000002,88.67200000000001,107.21738142853998,107.30929705772559,46.399045684754746,-0.09191562918560692,-0.05390008254235151,-0.038015546643255405
2018-03-01,106.91099999999999,106.48500000000001,106.9334,98.9726,88.81484999999999,106.89470736261076,107.14712690530146,44.779101341105196,-0.25241954269070277,-0.09360397457202177,-0.158815568118681
2018-03-02,106.86000000000001,106.23200000000001,107.101,99.15450000000001,88.97735,106.82475238374757,107.0947471345384,48.34009167483486,-0.26999475079082913,-0.12888212981578323,-0.1411126209750459
2018-03-05,107.043,106.11299999999999,107.3028,99.3592,89.1507,106.91632894009409,107.1188399393874,50.87302731786065,-0.20251099929330962,-0.1436079037112885,-0.058903095582021114
2018-03-06,107.2,106.18900000000001,107.46960000000001,99.5566,89.3286,106.923047564695,107.10707401795129,49.64264003646886,-0.18402645325629408,-0.15169161362028963,-0.03233483963600445
2018-03-07,107.22999999999999,106.201,107.5906,99.7743,89.51700000000001,106.93027101628039,107.09692038699194,49.671136976083574,-0.1666493707115535,-0.1546831650385424,-0.011966205673011099
2018-03-08,107.002,106.07750000000001,107.6592,99.97399999999999,89.70195,106.66869085992957,106.9586299879555,44.90899304443764,-0.28993912802593513,-0.18173435763602097,-0.10820477038991416
2018-03-09,106.73299999999999,106.30350000000001,107.70819999999999,100.182,89.89264999999999,106.54119995840193,106.87576850736622,46.833424189419645,-0.3345685489642847,-0.2123011959016737,-0.12226735306261097
2018-03-12,106.52000000000001,106.503,107.7916,100.3963,90.09665,106.6856307340324,106.92052639570946,51.71676181610751,-0.2348956616770579,-0.21682008905675054,-0.018075572620307345
2018-03-13,106.46200000000002,106.69950000000001,107.88580000000002,100.6094,90.30064999999999,106.78322600571973,106.95011703306432,51.22245199035536,-0.16689102734459027,-0.2068342767143185,0.039943249369728234
2018-03-14,106.65599999999999,106.8615,107.9676,100.8339,90.50900000000001,106.9365758509936,107.01158984542991,52.62444159490118,-0.07501399443630419,-0.18047022025871565,0.10545622582241146
2018-03-15,106.98799999999999,106.94949999999999,108.0388,101.0545,90.7145,107.16787187391766,107.1173980050277,54.638992773940544,0.05047386888996641,-0.13428140242897924,0.18475527131894565
2018-03-16,107.25900000000001,107.0595,108.18900000000002,101.2423,90.92125,107.47281466254572,107.26796111576638,56.768706778849904,0.20485354677933287,-0.06645441258731681,0.2713079593666497
2018-03-19,107.349,107.196,108.285,101.4299,91.11534999999999,107.60315086830792,107.34588992200591,53.60051138894547,0.25726094630201146,-0.0017113408094511576,0.25897228711146264
2018-03-20,107.69300000000001,107.44649999999999,108.40539999999999,101.62719999999999,91.3215,108.0334353501067,107.57212029815362,59.67424074329626,0.4613150519530791,0.0908939377430549,0.3704211142100242
2018-03-21,107.94300000000001,107.5865,108.4956,101.8034,91.52305,108.25444529624413,107.71270397977187,56.135995224262615,0.5417413164722547,0.18106341348889488,0.3606779029833598
2018-03-22,108.18599999999999,107.59400000000001,108.54899999999999,101.96740000000001,91.71625,108.16299217374502,107.70879998127026,49.93087055949145,0.45419219247476406,0.23568916928606873,0.21850302318869533
2018-03-23,108.30999999999999,107.52149999999999,108.59100000000001,102.12730000000002,91.906,107.99637799316886,107.66222220487987,48.09621684865799,0.33415578828899584,0.25538249308665417,0.07877329520234166
2018-03-26,108.63499999999999,107.57750000000001,108.6868,102.31649999999999,92.11364999999999,108.41693522498903,107.8894650045184,58.444399434236125,0.527470220470633,0.30980003856344995,0.217670181907183
2018-03-27,108.86200000000001,107.66199999999999,108.7428,102.51809999999999,92.31085000000002,108.59740672883687,108.01543055973926,54.7714418490779,0.5819761690976151,0.364235264670283,0.21774090442733207
2018-03-28,109.08800000000001,107.872,108.85520000000001,102.72399999999999,92.51254999999999,108.81934415516966,108.16539866642523,55.9483103252371,0.6539454887444265,0.42217730948511173,0.23176817925931475
