date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-12,19.824,19.9765,21.8258,22.7102,26.398650000000004,19.950826434439143,20.47169857632295,46.53076743282463,-0.5208721418838067,-0.647988320670001,0.1271161787861943
2017-09-13,19.843,19.975,21.753,22.6448,26.36215,19.978391598371584,20.446387570669398,44.92432715929232,-0.467995972297814,-0.6119898509955636,0.1439938786977496
2017-09-14,19.904999999999998,19.9685,21.7044,22.5783,26.327599999999997,20.049408275545186,20.445914417286478,49.40966298821868,-0.3965061417412912,-0.5688931091447091,0.17238696740341797
2017-09-15,19.973000000000003,19.9965,21.6696,22.509500000000003,26.2956,20.14334546392285,20.46177260859859,52.37398300645352,-0.3184271446757414,-0.5187999162509156,0.2003727715751742
2017-09-18,20.092999999999996,20.069000000000003,21.643799999999995,22.448400000000003,26.26015,20.322830777165485,20.524604267220916,59.85795809897235,-0.20177349005543022,-0.45539463101181854,0.2536211409563883
2017-09-19,20.231,20.118000000000002,21.584600000000002,22.3823,26.218900000000005,20.40239527298618,20.54796691409344,53.331988687384104,-0.14557164110726006,-0.39343003303090684,0.24785839192364678
2017-09-20,20.344,20.1645,21.528599999999997,22.3217,26.17915,20.474334461757536,20.571821216753182,53.67913128726972,-0.09748675499564641,-0.3342413774238548,0.23675462242820838
2017-09-21,20.485,20.203,21.476,22.262400000000003,26.137999999999998,20.545975313794838,20.59909371921591,54.52906291465347,-0.053118405421074044,-0.27801678302329863,0.2248983776022246
2017-09-22,20.632,20.2365,21.4162,22.221500000000002,26.095399999999998,20.594286803980246,20.618420110385106,53.32482210572377,-0.024133306404859667,-0.22724008769961085,0.20310678129475118
2017-09-25,20.756999999999998,20.281,21.367000000000004,22.1978,26.050549999999998,20.69670421875252,20.665944546652877,58.285357162275865,0.030759672099641477,-0.1756401357397604,0.20639980783940187
2017-09-26,20.87,20.347,21.3156,22.1785,26.0066,20.80336510817521,20.71957828393785,59.78137842945922,0.08378682423736095,-0.12375474374433613,0.2075415679816971
2017-09-27,21.003,20.423000000000002,21.2654,22.1586,25.956799999999998,20.90438586076364,20.774424336979493,60.600742001664116,0.1299615237841465,-0.0730114902386396,0.2029730140227861
2017-09-28,21.089000000000002,20.497000000000003,21.200599999999998,22.136200000000002,25.9121,20.965249574492308,20.813355867573605,57.70684273385529,0.15189370691870252,-0.028030450807171182,0.1799241577258737
2017-09-29,21.182000000000002,20.5775,21.143799999999995,22.117199999999997,25.872450000000004,21.061365024570417,20.870885062568153,61.31291309109156,0.19047996200226436,0.015671631754715927,0.17480833024754844
2017-10-02,21.226000000000003,20.6595,21.0914,22.100099999999998,25.834300000000002,21.1673088669442,20.936004687563106,63.17832316932429,0.2313041793810946,0.05879814127999167,0.17250603810110293
2017-10-03,21.318,20.7745,21.043400000000002,22.0807,25.7944,21.258492118183554,20.997041377373247,63.297438966053,0.2614507408103073,0.0993286611860548,0.16212207962425249
2017-10-04,21.403,20.8735,20.993399999999998,22.0688,25.7552,21.3294933307707,21.05059386793819,62.42750467845678,0.2788994628325092,0.13524282151534567,0.14365664131716355
2017-10-05,21.473000000000003,20.979000000000003,20.9542,22.050699999999996,25.72455,21.377263587575207,21.09425358142425,60.6326811191224,0.2830100061509562,0.16479625844246779,0.11821374770848839
2017-10-06,21.488999999999997,21.060499999999998,20.897000000000002,22.0268,25.68885,21.322299958717483,21.088753316133566,48.89904645675954,0.23354664258391722,0.17854633527075767,0.05500030731315955
2017-10-09,21.457,21.107,20.832399999999996,22.0081,25.64965,21.263484580453255,21.077734551975524,47.61853117647432,0.18575002847773092,0.17998707391215232,0.0057629545655785985
2017-10-10,21.41,21.14,20.768,21.9888,25.6075,21.210640798845063,21.06605051108845,47.28515551635455,0.1445902877566141,0.17290771668104468,-0.028317428924430593
2017-10-11,21.374000000000002,21.1885,20.7322,21.9633,25.5671,21.193619137484283,21.06856528804486,50.63485252232525,0.12505384943942488,0.16333694323272072,-0.038283093793295836
2017-10-12,21.367,21.228,20.711799999999997,21.9446,25.52305,21.199216193255932,21.08052341485635,52.95971909166288,0.11869277839958059,0.1544081102660927,-0.0357153318665121
2017-10-13,21.386000000000003,21.284,20.701,21.9292,25.48665,21.288567548139635,21.13233649523736,61.27021122517199,0.15623105290227457,0.15477269879332906,0.0014583541089455143
2017-10-16,21.401,21.313499999999998,20.687400000000004,21.916800000000002,25.449499999999997,21.382634079195075,21.189200458553113,62.81383503134068,0.19343362064196157,0.16250488316305556,0.03092873747890601
2017-10-17,21.331,21.3245,20.6692,21.898400000000002,25.40815,21.332998067011214,21.179630054215846,48.30143872325961,0.1533680127953687,0.1606775090895182,-0.007309496294149481
2017-10-18,21.275,21.339000000000002,20.6616,21.878400000000003,25.366300000000003,21.306382979778718,21.178175976125782,49.788711350260094,0.12820700365293547,0.15418340800220165,-0.02597640434926618
2017-10-19,21.221,21.347,20.6584,21.86,25.31775,21.274631752120452,21.17238516307943,48.880095913682574,0.10224658904102313,0.14379604420996595,-0.04154945516894282
2017-10-20,21.26,21.3745,20.674400000000002,21.847800000000003,25.27045,21.295457636409612,21.18998626211058,53.59240150842097,0.1054713742990323,0.13613111022777924,-0.030659735928746934
2017-10-23,21.269000000000002,21.363,20.688200000000002,21.8302,25.2216,21.2546180000389,21.178135427880164,47.77832284492127,0.076482572158735,0.12420140261397039,-0.047718830455235395
2017-10-24,21.342000000000002,21.376,20.715,21.8217,25.1763,21.315446000032914,21.2130883591483,56.13912186092489,0.10235764088461252,0.11983265026809882,-0.017475009383486298
2017-10-25,21.386000000000003,21.38,20.742600000000003,21.8111,25.130400000000005,21.34999276925862,21.237304036248428,54.47278713901751,0.11268873301019156,0.11840386681651738,-0.005715133806325823
2017-10-26,21.378999999999998,21.372999999999998,20.7544,21.796699999999998,25.079050000000002,21.320763112449605,21.23157781134114,49.05574628714279,0.0891853011084649,0.11256015367490689,-0.023374852566441992
2017-10-27,21.294999999999998,21.3405,20.7712,21.783599999999996,25.0267,21.262184172072743,21.2099794549455,46.191760885731796,0.05220471712724262,0.10048906636537405,-0.048284349238131435
2017-10-30,21.19,21.2955,20.791,21.766600000000004,24.974700000000002,21.198771222523092,21.183314310134723,45.03346168421783,0.015456912388369659,0.08348263556997318,-0.06802572318160352
2017-10-31,21.318,21.3245,20.8406,21.7549,24.932550000000003,21.37434488059646,21.268994731606227,62.01553454816438,0.1053501489902331,0.08785613825402516,0.017494010736207932
2017-11-01,21.466,21.3705,20.8946,21.745800000000003,24.89275,21.569061052812387,21.37055067741317,64.40036510019746,0.19851037539921634,0.1099869856830634,0.08852338971615294
2017-11-02,21.603,21.412,20.9406,21.7335,24.85385,21.7076670446874,21.451991367975157,62.02394485993382,0.25567567671224367,0.13912472388889946,0.11655095282334421
2017-11-03,21.7,21.48,20.984399999999997,21.7299,24.80935,21.811102883966264,21.520732748125145,60.745945948256384,0.29037013584111904,0.1693738062793434,0.12099632956177564
2017-11-06,21.845999999999997,21.5575,21.026799999999998,21.7315,24.764049999999997,21.9155485941253,21.592530322338096,61.782444879991836,0.32301827178720544,0.20010269938091582,0.12291557240628961
2017-11-07,21.937,21.6395,21.076600000000003,21.73,24.709600000000002,22.01469496425987,21.664194742905643,62.46172467410912,0.35050022135422765,0.2301822037755782,0.12031801757864946
2017-11-08,22.047,21.7165,21.1306,21.727800000000002,24.6565,22.11089573898912,21.73647661380152,63.26532232674243,0.37441912518760034,0.25902958805798265,0.11538953712961769
2017-11-09,22.181,21.78,21.1842,21.730600000000003,24.6098,22.170757932990796,21.79303390166808,60.81188188650479,0.3777240313227175,0.28276847671092964,0.09495555461178784
2017-11-10,22.371000000000002,21.833,21.241400000000002,21.740299999999998,24.5669,22.27371825099221,21.87058694598896,64.42053225147461,0.40313130500324945,0.30684104236939364,0.09629026263385582
2017-11-13,22.614,21.902,21.3048,21.749900000000004,24.52845,22.42853082776264,21.97498791295274,68.46731419968681,0.4535429148098977,0.3361814168574945,0.11736149795240325
2017-11-14,22.68,21.999000000000002,21.3756,21.7502,24.4866,22.516449161953005,22.0509147342155,63.51639079537262,0.46553442773750575,0.3620520190334967,0.10348240870400904
2017-11-15,22.654,22.06,21.4284,21.7417,24.440099999999997,22.495456983191005,22.075291420569908,54.17484156459431,0.42016556262109717,0.37367472775101684,0.04649083487008032
2017-11-16,22.654999999999998,22.129,21.487399999999997,21.740200000000005,24.39525,22.493078985777004,22.105269833861023,55.31633873569589,0.387809151915981,0.37650161258400966,0.011307539331971317
2017-11-17,22.711,22.2055,21.558400000000002,21.743799999999997,24.350699999999996,22.561836064888233,22.16710169801947,60.22460264880848,0.3947343668687644,0.38014816344096064,0.014586203427803757
2017-11-20,22.765,22.305500000000002,21.6188,21.748,24.3057,22.63386128567466,22.231020090758765,61.12436134604107,0.40284119491589365,0.38468676973594723,0.01815442517994642
2017-11-21,22.87,22.4035,21.6858,21.7558,24.262600000000003,22.78403647249394,22.33316675070256,66.39943233567342,0.4508697217913813,0.39792336014703406,0.05294636164434724
2017-11-22,22.994999999999997,22.521,21.761,21.756999999999998,24.221000000000004,22.954184707494875,22.448487732132,68.61358330412168,0.5056969753628735,0.41947808319020197,0.08621889217267154
2017-11-24,23.130000000000003,22.6555,21.829199999999997,21.7668,24.1811,23.092002444803356,22.552303455677777,67.92496795288862,0.5396989891255792,0.4435222643772775,0.09617672474830175
2017-11-27,23.194,22.7825,21.8856,21.777599999999996,24.1342,23.15169437637207,22.621021718220163,61.75135359357635,0.5306726581519072,0.46095234313220346,0.06972031501970377
2017-11-28,23.275,22.944499999999998,21.941200000000002,21.7925,24.085899999999995,23.296049087699444,22.729834924277927,67.06592577004929,0.5662141634215168,0.48200470719006616,0.0842094562314506
2017-11-29,23.413999999999998,23.047,22.012199999999996,21.7984,24.037750000000003,23.464349228053376,22.852810115072153,69.32346180236753,0.6115391129812231,0.5079115883482976,0.10362752463292546
2017-11-30,23.605,23.1295,22.0806,21.8046,23.990299999999998,23.59137242373747,22.95926862506681,67.6586094386154,0.6321037986706628,0.5327500304127707,0.0993537682578921
2017-12-01,23.785000000000004,23.22,22.1474,21.811700000000002,23.945949999999996,23.697315127777863,23.057100578765564,67.48407486592683,0.640214549012299,0.5542429341326764,0.08597161487962257
2017-12-04,23.861,23.285999999999998,22.2042,21.8102,23.8965,23.69772818504281,23.104722758116264,58.11940938004713,0.5930054269265455,0.5619954326914502,0.031009994235095206
2017-12-05,23.942,23.3535,22.2558,21.8114,23.8475,23.719616156574688,23.159187738996543,59.57754649894887,0.5604284175781444,0.5616820296687891,-0.0012536120906446735
2017-12-06,23.922,23.395999999999997,22.2962,21.8059,23.798900000000003,23.67198290171704,23.177766424996797,53.42499622114961,0.4942164767202435,0.54818891907908,-0.05397244235883647
2017-12-07,23.92,23.4575,22.3444,21.804899999999996,23.759100000000004,23.70244707068365,23.229042986108148,58.376990096892754,0.47340408457550254,0.5332319521783645,-0.05982786760286196
2017-12-08,23.897000000000002,23.5135,22.3908,21.7957,23.720100000000002,23.68976290596309,23.258002764914952,54.9570576070766,0.4317601410481373,0.5129375899523191,-0.08117744890418177
2017-12-11,23.933,23.5635,22.435800000000004,21.7898,23.681600000000003,23.71287630504569,23.30111367121755,57.32626896046347,0.4117626338281397,0.49270259872748323,-0.08093996489934352
2017-12-12,24.006,23.6405,22.497200000000003,21.7943,23.649749999999997,23.88320302734635,23.41362376964588,65.92447244608458,0.46957925770047027,0.4880779305220807,-0.01849867282161044
2017-12-13,24.036,23.725,22.555799999999998,21.7996,23.618049999999997,24.007325638523834,23.50817015707952,64.08000249958982,0.49915548144431554,0.4902934407065277,0.008862040737787846
2017-12-14,24.097,23.851,22.6194,21.806400000000004,23.59045,24.144660155674014,23.61126866396252,65.74718013818722,0.5333914917114946,0.4989130509075211,0.0344784408039735
2017-12-15,24.160999999999998,23.973,22.685,21.8196,23.56395,24.26394320864724,23.70821172589122,65.90946379873648,0.5557314827560198,0.5102767372772209,0.04545474547879891
2017-12-18,24.242,24.051499999999997,22.7548,21.8259,23.53825,24.30179809962459,23.76760344989928,59.668363839586355,0.5341946497253112,0.515060319766839,0.019134329958472196
2017-12-19,24.307,24.1245,22.8258,21.829100000000004,23.5148,24.330752238143884,23.821114305462295,59.37301634215426,0.5096379326815885,0.5139758423497889,-0.004337909668200357
2017-12-20,24.413999999999998,24.168,22.897,21.8325,23.49385,24.353713432275597,23.869920653205828,59.21519090987063,0.4837927790697698,0.5079392296937851,-0.024146450624015325
2017-12-21,24.551,24.235500000000002,22.9798,21.855999999999998,23.475049999999996,24.490065211925508,23.971408012227617,66.50293213575928,0.5186571996978913,0.5100828236946063,0.008574376003284923
2017-12-22,24.741,24.319,23.0656,21.8887,23.4567,24.64851671778312,24.086118529840384,68.72053106338716,0.5623981879427369,0.5205458965442324,0.04185229139850444
2017-12-26,24.907,24.42,23.14,21.9205,23.4386,24.77951414581649,24.190850490592947,68.37234344539024,0.5886636552235416,0.5341694482800943,0.05449420694344731
2017-12-27,24.973999999999997,24.490000000000002,23.211799999999997,21.9496,23.42305,24.88881966184472,24.28708378758606,68.18631527024051,0.6017358742586616,0.5476827334758078,0.05405314078285384
2017-12-28,25.061,24.5485,23.3018,21.985500000000002,23.405150000000003,24.99207817540707,24.381373877394502,68.825722266605,0.6107042980125676,0.5602870463831597,0.05041725162940791
2017-12-29,25.136999999999997,24.616999999999997,23.391800000000003,22.0267,23.3885,25.094835379190595,24.476086923513428,69.7607428523547,0.6187484556771672,0.5719793282419612,0.046769127435206004
2018-01-02,25.31,24.735500000000002,23.502799999999997,22.0806,23.375899999999998,25.334091474699733,24.637117521771692,77.08756815327352,0.6969739529280403,0.5969782531791771,0.09999569974886324
2018-01-03,25.499999999999996,24.871000000000002,23.602800000000002,22.1386,23.3617,25.499615863207467,24.768442149788605,72.50138145318118,0.7311737134188618,0.6238173452271141,0.10735636819174776
2018-01-04,25.732999999999997,25.02,23.718599999999995,22.203400000000002,23.352600000000002,25.70275188425247,24.920409397952415,75.21423872847573,0.7823424863000561,0.6555223734417025,0.1268201128583536
2018-01-05,25.970999999999997,25.192500000000003,23.8228,22.2689,23.34315,25.880790055905937,25.064082775881865,75.46851203961452,0.8167072800240724,0.6877593547581765,0.12894792526589594
2018-01-08,26.076,25.3135,23.917800000000003,22.3302,23.3296,25.943745431920405,25.154891459149876,65.20330581070878,0.7888539727705286,0.707978278360647,0.08087569440988163
2018-01-09,26.134999999999998,25.438,24.0168,22.3856,23.3164,25.969323057778805,25.22564023995359,62.320501494180455,0.7436828178252135,0.7151191862535603,0.028563631571653203
2018-01-10,26.176,25.5415,24.1162,22.4437,23.30275,25.960196433505143,25.276333555512586,59.18916365551119,0.6838628779925564,0.7088679246013596,-0.025005046608803205
2018-01-11,26.334000000000003,25.654000000000003,24.2406,22.5158,23.29225,26.13093544373512,25.409197736585728,68.93780008576563,0.7217377071493907,0.7114418811109658,0.010295826038424827
2018-01-12,26.5,25.7805,24.338199999999997,22.5894,23.280950000000004,26.298483837006636,25.543331237579377,69.93781588726426,0.7551525994272588,0.7201840247742245,0.03496857465303427
2018-01-16,26.502,25.819499999999998,24.399,22.6468,23.2626,26.203332477467153,25.55345484961053,51.578468489109916,0.6498776278566218,0.7061227453907041,-0.056245117534082234
