date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-13,206.13400000000001,204.77,206.13279999999997,198.27349999999998,187.07285,206.89989827677152,205.67418855973656,55.32012358019301,1.2257097170349596,0.3623325433511938,0.8633771736837658
2018-03-14,206.113,205.22000000000003,206.3082,198.46490000000003,187.27935000000002,206.91376008034516,205.77165607383014,51.95033572011771,1.1421040065150123,0.5182868359839575,0.6238171705310548
2018-03-15,206.74200000000002,205.584,206.52020000000002,198.67100000000002,187.49290000000002,207.0531816064459,205.92338525354643,53.14253060018849,1.1297963528994615,0.6405887393670584,0.48920761353240305
2018-03-16,207.304,205.737,206.6636,198.8502,187.7013,207.038845974685,206.0001715310615,51.71085810456223,1.0386744436234778,0.7202058802183423,0.3184685634051355
2018-03-19,207.379,205.747,206.7296,198.99620000000002,187.88795,206.56979274781037,205.85126993616805,47.00155781507764,0.7185228116423161,0.7198692665031372,-0.001346454860821078
2018-03-20,207.39899999999997,205.83200000000002,206.79620000000003,199.1459,188.08025,206.28982463276262,205.76969438534078,48.29907983990131,0.5201302474218323,0.6799214626868763,-0.15979121526504392
2018-03-21,207.452,206.02249999999998,206.838,199.3071,188.2718,206.0652362277222,205.70008739383405,48.44216920254001,0.36514883388815633,0.6169669369271323,-0.251818103038976
2018-03-22,206.686,205.8675,206.7302,199.3973,188.4293,204.7675075773034,205.10230314243896,38.19613708795678,-0.33479556513555053,0.4266144365145958,-0.7614100016501464
2018-03-23,204.63799999999998,205.35250000000002,206.46720000000002,199.43599999999998,188.5591,202.8740448731029,204.16583624299903,32.82698339382249,-1.2917913698961456,0.08293327523244753,-1.3747246451285933
2018-03-26,203.39000000000001,204.7885,206.3202,199.5509,188.7211,202.33034566185628,203.80836689166577,44.09008070785505,-1.4780212298094852,-0.229257625775939,-1.2487636040335461
2018-03-27,202.092,204.113,206.04,199.64300000000003,188.85185,201.37952325233994,203.24108045524608,40.68386521865309,-1.8615572029061411,-0.5557175412019795,-1.3058396617041617
2018-03-28,201.06,203.5865,205.76760000000002,199.738,188.9827,200.6549812135184,202.75433375485747,41.477555438021426,-2.099352541339073,-0.8644445412293982,-1.2349080001096746
2018-03-29,200.226,203.48399999999998,205.47400000000002,199.84669999999997,189.12274999999997,200.4742148729771,202.51179051375692,45.70543134744008,-2.037575640779835,-1.0990707611394857,-0.9385048796403492
2018-04-02,199.03000000000003,203.16699999999997,205.1102,199.92399999999998,189.2405,199.63202796944213,201.955361586812,40.66180604226363,-2.3233336173698547,-1.3439233323855595,-0.9794102849842952
2018-04-03,198.427,202.903,204.80440000000002,200.0368,189.37755,199.37479289722026,201.65940887667776,44.98176884323354,-2.2846159794574987,-1.5320618617999475,-0.7525541176575512
2018-04-04,197.963,202.68099999999998,204.48719999999997,200.17489999999998,189.5257,199.48790168226333,201.54463784877572,47.946123702164954,-2.056736166512394,-1.636996722742437,-0.4197394437699571
2018-04-05,197.565,202.5085,204.19299999999998,200.3374,189.6722,199.69745526960745,201.49318319331084,48.96534086717742,-1.7957279237033958,-1.6687429629346289,-0.12698496076876697
2018-04-06,197.35100000000003,202.01850000000002,203.79059999999998,200.4474,189.7969,199.05015445889862,201.0485029567693,42.4776274372933,-1.998348497870694,-1.734664069921842,-0.26368442794885194
2018-04-09,197.638,201.138,203.39520000000002,200.5639,189.92545,198.47782300368345,200.62491014515678,42.297467956079494,-2.147087141473321,-1.817148684232138,-0.329938457241183
2018-04-10,197.48399999999998,200.437,203.00740000000002,200.6979,190.07285,198.37354254157833,200.41565754181184,46.09815537207031,-2.0421150002335082,-1.8621419474324123,-0.17997305280109588
2018-04-11,197.39100000000002,199.7415,202.6026,200.81670000000003,190.21285,197.8883821505663,200.03079402019614,42.91823277379913,-2.1424118696298535,-1.9181959318719006,-0.2242159377579529
2018-04-12,197.53699999999998,199.29850000000002,202.27699999999996,200.9799,190.36605,197.92555412740225,199.88999446314457,47.33132835066229,-1.9644403357423244,-1.9274448126459856,-0.0369955230963388
2018-04-13,197.289,198.7575,201.9294,201.12939999999998,190.51429999999996,197.783161184725,199.67592079920792,45.84899499463383,-1.8927596144829124,-1.920507773013371,0.027748158530458644
2018-04-16,197.611,198.32049999999998,201.5488,201.301,190.65594999999996,197.85036715630577,199.5680748140814,47.751547668549044,-1.7177076577756338,-1.8799477499658237,0.16224009219018987
2018-04-17,197.74200000000002,198.0845,201.3518,201.47740000000002,190.8058,198.0687722091818,199.54599519822352,49.3993327395068,-1.477222989041735,-1.799402797781006,0.3221798087392711
2018-04-18,197.68200000000002,197.82250000000002,201.40599999999998,201.6407,190.95649999999998,198.29049956161535,199.543328887244,49.78912351904035,-1.2528293256286531,-1.6900881033505355,0.4372587777218824
2018-04-19,197.63500000000002,197.6,201.3888,201.81889999999999,191.09940000000003,198.61196116752066,199.60530452522593,51.255002326368334,-0.993343357705271,-1.5507391542214826,0.5573957965162115
2018-04-20,198.09900000000002,197.725,201.384,201.9966,191.24079999999998,198.8455056032867,199.6441708566907,50.79608344002829,-0.798665253403982,-1.4003243740579825,0.6016591206540005
2018-04-23,198.50799999999998,198.073,201.54399999999998,202.1559,191.3869,198.93388935662722,199.62756560804695,49.442141716054685,-0.6936762514197312,-1.2589947495303324,0.5653184981106012
2018-04-24,198.408,197.946,201.55960000000002,202.24850000000004,191.5152,198.60559868637688,199.41811630374718,44.70660645111522,-0.8125176173703039,-1.1696993230983268,0.3571817057280229
2018-04-25,198.566,197.9785,201.5178,202.31799999999998,191.64795,198.32781427308814,199.22418176272888,44.70660645111522,-0.8963674896407383,-1.115032956406809,0.2186654667660708
2018-04-26,198.45600000000002,197.99650000000003,201.4986,202.3582,191.78690000000003,198.12815053876687,199.06164978030452,45.240588288325135,-0.9334992415376462,-1.0787262134329765,0.1452269718953303
2018-04-27,198.47899999999998,197.88400000000001,201.43240000000003,202.3849,191.92344999999997,197.98997353280274,198.92597201880048,45.731370638843146,-0.935998485997743,-1.0501806679459298,0.11418218194818675
2018-04-30,198.03000000000003,197.8205,201.22899999999998,202.3526,192.04365,197.3345929892946,198.54108520259302,39.1231216971337,-1.206492213298418,-1.0814429770164273,-0.1250492362819906
2018-05-01,197.614,197.67800000000003,201.05540000000002,202.343,192.17185,196.99234791401852,198.28693074314168,42.642440171121805,-1.2945828291231578,-1.1240709474377735,-0.17051188168538434
2018-05-02,196.994,197.33800000000002,200.8606,202.31600000000003,192.2876,196.42583285032336,197.91826920661268,39.43972596721048,-1.4924363562893177,-1.1977440292080823,-0.2946923270812354
2018-05-03,196.11700000000002,196.876,200.6724,202.26870000000002,192.3941,195.68493548873516,197.45099000612285,36.64073549899628,-1.766054517387687,-1.3114061268440034,-0.45464839054368356
2018-05-04,195.66799999999998,196.8835,200.5706,202.26069999999999,192.5163,195.67802233662206,197.3168425982619,46.359312393965176,-1.638820261639836,-1.37688895380317,-0.26193130783666607
2018-05-07,195.43200000000002,196.97,200.4566,202.26429999999996,192.64495,195.89063428483405,197.29781722061287,49.30974054936742,-1.4071829357788204,-1.3829477501983,-0.02423518558052029
2018-05-08,195.37600000000003,196.892,200.169,202.236,192.76945,195.94438285639805,197.21946038945634,47.678843266040246,-1.275077533058294,-1.361373706770299,0.08629617371200493
2018-05-09,195.683,197.12449999999998,199.9732,202.26069999999999,192.91195,196.54832395541374,197.41579665690404,54.80509026659542,-0.8674727014902999,-1.2625935057142992,0.3951208042239993
2018-05-10,196.1,197.278,199.8532,202.30610000000001,193.05325000000002,197.2639664238116,197.6961080156519,57.11007735265084,-0.432141591840292,-1.0965031229394977,0.6643615310992057
2018-05-11,196.307,197.39299999999997,199.8086,202.32129999999998,193.18465,197.57720235860984,197.81491482930733,52.95505787841637,-0.23771247069748824,-0.9247449924910959,0.6870325217936076
2018-05-14,196.85200000000003,197.441,199.7654,202.31969999999998,193.31529999999998,197.8237866111314,197.91603224935864,52.694300690378746,-0.09224563822724008,-0.7582451216383248,0.6659994834110847
2018-05-15,197.077,197.34550000000002,199.64780000000002,202.31419999999997,193.4321,197.7524348248035,197.87484467533207,48.77172122866197,-0.12240985052858377,-0.6310780674163766,0.5086682168877928
2018-05-16,197.52900000000002,197.2615,199.5134,202.31460000000004,193.5464,197.76436792867986,197.87152284752972,49.81075560279573,-0.10715491884985795,-0.5262934377030729,0.41913851885321496
2018-05-17,198.11700000000002,197.11700000000002,199.37720000000002,202.3006,193.65239999999997,197.72215747811373,197.84326189586085,49.03593641529179,-0.12110441774711944,-0.4452556337118822,0.32415121596476276
2018-05-18,198.15900000000002,196.9135,199.19259999999997,202.282,193.74345000000002,197.4664409430193,197.71116842209338,45.80844850733491,-0.2447274790740721,-0.40515000278432023,0.16042252371024812
2018-05-21,198.244,196.83800000000002,198.892,202.2854,193.83805,197.53468079793942,197.7258966871235,50.36041125954626,-0.19121588918409316,-0.3623631800642748,0.17114729088018166
2018-05-22,198.433,196.9045,198.61820000000003,202.27980000000002,193.92910000000003,197.6262683674872,197.7558302658551,50.8887154363572,-0.12956189836791054,-0.31580292372500196,0.18624102535709142
2018-05-23,198.041,196.86200000000002,198.3546,202.2437,194.01865,197.36838092633533,197.62206506097698,45.698597384043566,-0.2536841346416452,-0.30337916590833064,0.04969503126668545
2018-05-24,197.404,196.752,198.1114,202.2098,194.11065000000002,196.9778607838222,197.41524542683055,43.25761560554167,-0.43738464300835744,-0.330180261328336,-0.10720438168002144
2018-05-25,196.889,196.598,197.838,202.1791,194.19109999999998,196.54280527861877,197.17337539521347,41.797823833284916,-0.6305701165946971,-0.3902582323816083,-0.2403118842130888
2018-05-29,195.958,196.405,197.4962,202.0799,194.25865,195.51621985113897,196.63238462519766,34.01673314286995,-1.1161647740586886,-0.5354395407170244,-0.5807252333416643
2018-05-30,195.632,196.35449999999997,197.29840000000002,202.01399999999998,194.35244999999998,195.29833987404066,196.4448005788867,44.928498220487796,-1.1464607048460493,-0.6576437735428294,-0.4888169313032199
2018-05-31,195.002,196.2655,197.034,201.9151,194.42364999999998,194.7185952780344,196.08074127674695,40.54176444181102,-1.362145998712549,-0.7985442185767735,-0.5636017801357756
2018-06-01,194.476,196.2965,196.782,201.81,194.49745,194.3357344660291,195.7955011821731,42.197220654318585,-1.4597667161440029,-0.9307887180902195,-0.5289779980537834
2018-06-04,194.0,196.0795,196.65540000000001,201.69280000000003,194.56125,193.8686983943323,195.4625010946047,40.58065150009643,-1.5938027002723913,-1.063391514526654,-0.5304111857457374
2018-06-05,193.286,195.76500000000001,196.6216,201.54440000000002,194.6293,193.39197556443503,195.1149084209303,39.64844064294041,-1.7229328564952766,-1.1952997829203786,-0.527633073574898
2018-06-06,192.872,195.6525,196.5146,201.4174,194.71145,193.48397932375272,195.03158187123177,47.53408329370627,-1.5476025474790447,-1.265760335832112,-0.2818422116469328
2018-06-07,192.834,195.43750000000003,196.503,201.27149999999997,194.7976,193.8049055816369,195.07146469558495,50.92264679013777,-1.2665591139480625,-1.2659200914553022,-0.0006390224927603771
2018-06-08,192.952,195.178,196.4898,201.12870000000004,194.8754,194.14415087676966,195.14098582924532,51.85518820625624,-0.9968349524756661,-1.212103063659375,0.21526811118370892
2018-06-11,193.07,194.9795,196.4068,200.9404,194.95215,194.3265892034205,195.15498687893086,50.26554977900345,-0.8283976755103595,-1.1353619860295718,0.30696431051921236
2018-06-12,193.61,194.784,196.4122,200.7612,195.03634999999997,194.47172932597118,195.16350636938043,50.119553980959324,-0.6917770434092461,-1.0466449975055068,0.3548679540962607
2018-06-13,193.655,194.6435,196.34399999999997,200.5742,195.1111,194.48377096812948,195.11806145313005,48.30637652376976,-0.6342904850005766,-0.9641740950045208,0.32988361000394417
2018-06-14,193.752,194.377,196.1918,200.33949999999996,195.1801,194.1785754345711,194.92413097512042,43.48292506321666,-0.7455555405493328,-0.9204503841134832,0.17489484356415042
2018-06-15,193.70499999999998,194.09050000000002,196.01,200.10150000000002,195.24580000000003,193.80648690617554,194.68975090288927,41.85813999754535,-0.8832639967137368,-0.913013106633534,0.02974910991979718
2018-06-18,193.686,193.84300000000002,195.9224,199.8565,195.29960000000003,193.39164276676394,194.42458416934193,40.429121684831955,-1.0329414025779897,-0.9369987658224251,-0.09594263675556458
2018-06-19,193.644,193.46499999999997,195.82280000000003,199.609,195.34555,192.92369772572334,194.12276311976103,38.76280337914611,-1.1990653940376887,-0.9894120914654779,-0.20965330257221082
2018-06-20,193.195,193.0335,195.6568,199.3321,195.38940000000002,192.396974998689,193.78033622200095,36.92952909900506,-1.3833612233119652,-1.0682019178347755,-0.31515930547718973
2018-06-21,192.524,192.679,195.5296,199.0661,195.4488,191.85282499889067,193.41586687222312,35.56561105887219,-1.5630418733324518,-1.1671699089343108,-0.395871964398141
2018-06-22,191.81400000000002,192.38299999999998,195.3452,198.8111,195.5094,191.40008269136902,193.08209895576215,35.76521059250183,-1.682016264393127,-1.270139180026074,-0.41187708436705295
2018-06-25,190.954,192.012,195.13980000000004,198.53459999999998,195.5731,190.6816084311584,192.61157310718716,31.223727254048768,-1.92996467602876,-1.4021042792266112,-0.5278603968021489
2018-06-26,190.071,191.8405,194.90419999999997,198.2265,195.62779999999998,190.02905328790325,192.15441954369183,30.665875889227394,-2.1253662557885775,-1.5467566745390045,-0.5786095812495731
2018-06-27,189.107,191.38100000000003,194.61699999999996,197.9844,195.66299999999998,189.24150662822584,191.61779587378874,27.839834484027037,-2.3762892455629014,-1.712663188743784,-0.6636260568191175
2018-06-28,188.566,191.159,194.36860000000001,197.88729999999998,195.7053,188.91050560849877,191.2824035868414,36.779672221903716,-2.371897978342645,-1.8445101466635563,-0.5273878316790885
2018-06-29,188.055,190.88,194.09400000000002,197.7414,195.74395,188.56273551488357,190.93926258040872,35.81522024425135,-2.3765270655251527,-1.9509135304358756,-0.42561353508927713
2018-07-02,187.72700000000003,190.7065,193.84800000000004,197.616,195.79025000000001,188.45000697413226,190.70894683371176,40.33392762227057,-2.258939859579499,-2.0125187962646005,-0.24642106331489844
2018-07-03,187.294,190.469,193.58,197.56199999999998,195.8209,188.07615974734267,190.361617438622,36.13194064587981,-2.2854576912793334,-2.0671065752675473,-0.21835111601178614
2018-07-05,187.094,190.1445,193.39399999999998,197.4768,195.85105,187.98751978621303,190.14964577650184,41.49876119469099,-2.162125990288814,-2.0861104582718006,-0.0760155320170135
2018-07-06,186.964,189.744,193.2092,197.3635,195.87380000000002,187.92174751141104,189.95782016342764,41.712597908200095,-2.0360726520165997,-2.0761028970207605,0.04003024500416075
