date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,42.553999999999995,43.593,42.988200000000006,41.1128,,42.75386096452112,43.14392328206693,33.9642444160818,-0.3900623175458122,-0.08455232600113723,-0.305509991544675
2016-09-08,42.422,43.445,43.074000000000005,41.091800000000006,,42.614805431517865,43.04807711302494,33.53078039646756,-0.4332716815070725,-0.15429619710232428,-0.27897548440474823
2016-09-09,42.239,43.243,43.1228,41.0634,,42.36791228820742,42.897108437986056,27.240851450324016,-0.5291961497786346,-0.22927618763758634,-0.29991996214104827
2016-09-12,42.083,43.062,43.165,41.0379,,42.2220796284832,42.787692998135235,33.77122540972597,-0.5656133696520342,-0.29654362404047596,-0.2690697456115583
2016-09-13,41.821999999999996,42.8365,43.187,41.005500000000005,,41.97868276256271,42.628604627902995,28.52576949466902,-0.6499218653402821,-0.36721927230043716,-0.2827025930398449
2016-09-14,41.62,42.631,43.214400000000005,40.9728,,41.798885414476146,42.493893173984254,31.039818951236413,-0.6950077595081083,-0.4327769697419714,-0.26223078976613695
2016-09-15,41.53,42.452999999999996,43.220200000000006,40.9439,41.18064999999999,41.694441504556735,42.39212330924468,35.49547795022944,-0.6976818046879458,-0.4857579367311663,-0.21192386795677953
2016-09-16,41.487,42.328500000000005,43.2304,40.9238,41.1627,41.7214505038557,42.35344750855989,44.789789183186436,-0.6319970047041892,-0.5150057503257709,-0.11699125437841829
2016-09-19,41.446,42.2005,43.2262,40.9023,41.145,41.715073503262516,42.30356250792582,43.09569346761916,-0.5884890046633018,-0.5297024011932772,-0.05878660347002462
2016-09-20,41.388,42.071,43.21540000000001,40.913900000000005,41.13215,41.69429296429905,42.249965285116495,42.19118684597495,-0.5556723208174432,-0.5348963851181103,-0.020775935699332893
2016-09-21,41.39,41.971999999999994,43.20439999999999,40.9441,41.115249999999996,41.72901712363766,42.2255234121449,46.31672387150034,-0.4965062885072413,-0.5272183657959366,0.030712077288695294
2016-09-22,41.427,41.9245,43.2094,40.977799999999995,41.09855,41.80455295077033,42.225114270504534,49.725961185413325,-0.42056131973420463,-0.5058869565835903,0.08532563684938566
2016-09-23,41.545,41.892,43.2076,41.0142,41.08175,41.86385249680566,42.22251321343012,49.388187360430386,-0.3586607166244562,-0.4764417085917635,0.11778099196730729
2016-09-26,41.571,41.827,43.1992,41.05,41.065349999999995,41.8355674972971,42.18232704947233,43.925647913957086,-0.3467595521752287,-0.4505052773084566,0.10374572513322788
2016-09-27,41.739999999999995,41.781,43.20399999999999,41.0883,41.05045,41.91163403617447,42.19326578654845,51.31630269150081,-0.28163175037398247,-0.4167305719215618,0.13509882154757935
2016-09-28,41.888,41.754,43.2138,41.131499999999996,41.0401,41.96984418445532,42.20043128384116,50.87194945182002,-0.23058709938584343,-0.3795018774144182,0.14891477802857478
2016-09-29,41.92,41.725,43.1896,41.16610000000001,41.02325,41.88832969453912,42.14410304059367,42.45838410675026,-0.2557733460545535,-0.3547561711424453,0.0989828250878918
2016-09-30,41.962,41.7245,43.1746,41.208,41.006750000000004,41.95012512614848,42.15491022277192,51.15765546046127,-0.20478509662343924,-0.3247619562386441,0.11997685961520488
2016-10-03,42.049,41.747499999999995,43.162200000000006,41.2534,40.98925,42.042413568279486,42.18417613219622,53.47467321703131,-0.14176256391673547,-0.2881620777742624,0.14639951385752692
2016-10-04,42.101,41.7445,43.136,41.2944,40.97345,42.05127301931341,42.17794086314465,49.13049302842663,-0.12666784383123542,-0.255863230985657,0.12919538715442158
2016-10-05,42.183,41.786500000000004,43.11879999999999,41.3458,40.96865,42.15723101634212,42.219574873282085,54.75958581434065,-0.062343856939968134,-0.21715935617651924,0.1548154992365511
2016-10-06,42.258,41.8425,43.104800000000004,41.393,40.9633,42.282272398443325,42.27516191970563,56.61750963646315,0.007110478737693882,-0.17230538919367663,0.17941586793137052
2016-10-07,42.336,41.9405,43.075199999999995,41.445600000000006,40.955749999999995,42.38807664483666,42.32663140713484,56.617509636463154,0.0614452377018182,-0.12555526381457768,0.18700050151639588
2016-10-10,42.518,42.04449999999999,43.0502,41.5031,40.94775,42.55914177640025,42.41354759919893,60.9079972444232,0.14559417720132473,-0.07132537561139721,0.21691955281272193
2016-10-11,42.400999999999996,42.070499999999996,42.967600000000004,41.542300000000004,40.92805,42.3438891954156,42.32069222148049,41.427331223609954,0.023196973935107223,-0.05242090570209632,0.07561787963720354
2016-10-12,42.269999999999996,42.079,42.885799999999996,41.5761,40.9078,42.13406008842858,42.22138168655601,40.35802830299832,-0.08732159812742424,-0.05940104418716191,-0.027920553940262327
2016-10-13,42.224000000000004,42.071999999999996,42.806400000000004,41.6122,40.883599999999994,41.95651238251649,42.12942748755186,40.358028302998314,-0.172915105035365,-0.08210385635680253,-0.09081124867856247
2016-10-14,42.074,42.018,42.726000000000006,41.640299999999996,40.8612,41.77704893905242,42.03021063662209,39.121843030700504,-0.25316169756966644,-0.11631542459937533,-0.13684627297029112
2016-10-17,41.878,41.963499999999996,42.6326,41.659400000000005,40.8396,41.59442602535205,41.923528367242675,37.80900849964542,-0.3291023418906249,-0.15887280805762527,-0.17022953383299966
2016-10-18,41.785000000000004,41.943,42.5556,41.6822,40.830799999999996,41.529129713759424,41.867711451150626,43.70851977185005,-0.3385817373912019,-0.19481459392434058,-0.1437671434668613
2016-10-19,41.512,41.847500000000004,42.4542,41.689299999999996,40.81625,41.295417450104125,41.730103195509834,36.29321968391656,-0.4346857454057087,-0.24278882422061424,-0.19189692118509447
2016-10-20,41.289,41.7735,42.3728,41.7004,40.80715,41.209968611626564,41.656762218064664,42.86271200377766,-0.4467936064380993,-0.2835897806641113,-0.163203825773988
2016-10-21,41.042,41.689,42.2818,41.7104,40.801950000000005,41.100742671376324,41.57107612783765,41.352892236360915,-0.47033345646132574,-0.3209385158235542,-0.14939494063777153
2016-10-24,40.733,41.6255,42.1892,41.7192,40.80065,40.994474568087654,41.485070488738565,40.77288573440721,-0.49059592065091095,-0.35486999678902553,-0.13572592386188542
2016-10-25,40.635999999999996,41.5185,42.09,41.729299999999995,40.79795,40.870709249920324,41.389139341424595,39.32105176681112,-0.5184300915042712,-0.38758201573207474,-0.13084807577219648
2016-10-26,40.534000000000006,41.402,41.9908,41.7372,40.79045,40.73060013454797,41.28327716798574,37.805434396013936,-0.5526770334377673,-0.42060101927321325,-0.13207601416455406
2016-10-27,40.464999999999996,41.3445,41.90299999999999,41.7508,40.7905,40.662815498463665,41.209701081468275,41.30136830124593,-0.5468855830046095,-0.44585793201949253,-0.10102765098511701
2016-10-28,40.34,41.207,41.806599999999996,41.7571,40.7827,40.49007465254618,41.086019519878036,36.30646841791723,-0.595944867331859,-0.47587531908196584,-0.12006954824989319
2016-10-31,40.205,41.0415,41.7066,41.760799999999996,40.776199999999996,40.297755475231384,40.9492773332204,34.50869262360213,-0.6515218579890174,-0.5110046268633762,-0.14051723112564118
2016-11-01,39.992999999999995,40.888999999999996,41.6042,41.7673,40.7693,40.10579309442656,40.808590123352225,33.38130851606506,-0.7027970289256658,-0.5493631072758342,-0.1534339216498316
2016-11-02,39.862,40.687,41.50019999999999,41.7757,40.763000000000005,39.88951723374555,40.65239826236317,31.34954230492376,-0.7628810286176204,-0.5920666915441914,-0.17081433707342897
2016-11-03,39.626,40.457499999999996,41.404399999999995,41.7829,40.7575,39.65728381316931,40.48407246515109,29.577021153618745,-0.8267886519817793,-0.6390110836317091,-0.1877775683500702
2016-11-04,39.485,40.26350000000001,41.32939999999999,41.799499999999995,40.7528,39.570009380374024,40.380807838102854,37.958753531577926,-0.8107984577288292,-0.6733685584511331,-0.1374298992776961
2016-11-07,39.42,40.076499999999996,41.265,41.8221,40.753299999999996,39.59923870647033,40.33482207231745,44.65317770942271,-0.7355833658471198,-0.6858115199303305,-0.04977184591678929
2016-11-08,39.384,40.01,41.1966,41.8465,40.751650000000005,39.63474044393643,40.29742784473838,45.31706212270827,-0.6626874008019499,-0.6811866961046544,0.018499295302704555
2016-11-09,39.379,39.9565,41.1382,41.8681,40.748850000000004,39.67708806794621,40.26872948586887,46.11260501712981,-0.5916414179226592,-0.6632776404682554,0.0716362225455962
2016-11-10,39.411,39.938,41.11,41.8969,40.76835,39.82061298056986,40.29400878321191,52.60936768032802,-0.4733958026420453,-0.6253012729030134,0.15190547026096812
2016-11-11,39.471,39.9055,41.06679999999999,41.9109,40.7798,39.869749445097575,40.28260072519621,48.39087063479133,-0.4128512800986357,-0.5828112743421379,0.16995999424350217
2016-11-14,39.467,39.836,41.00899999999999,41.9066,40.78355,39.766711068928714,40.202408078885384,41.26425473904884,-0.4356970099566695,-0.5533884214650442,0.1176914115083747
2016-11-15,39.543,39.768,40.961999999999996,41.9256,40.7932,39.77337090447814,40.173340813782765,46.74531299039642,-0.3999699093046232,-0.52270471903296,0.12273480972833684
2016-11-16,39.668,39.765,40.923,41.9556,40.80285000000001,39.8005446114815,40.15679704979886,47.945916537668694,-0.3562524383173624,-0.4894142628898405,0.1331618245724781
2016-11-17,39.869,39.747499999999995,40.8938,41.983900000000006,40.81475,39.89123005586896,40.17407134240635,51.636293154647184,-0.2828412865373906,-0.44809966761935055,0.16525838108195995
2016-11-18,39.944,39.7145,40.8704,41.9966,40.8269,39.8833485088122,40.149325317042916,47.137678703779955,-0.2659768082307181,-0.4116750957416241,0.14569828751090597
2016-11-21,39.944,39.682,40.8372,42.001099999999994,40.8384,39.864371815148786,40.120486404669364,46.50305371354625,-0.2561145895205783,-0.38056299449741493,0.12444840497683662
2016-11-22,39.771,39.5775,40.7864,41.9867,40.843900000000005,39.592929997433586,39.97082074506423,35.748172705932575,-0.37789074763064434,-0.3800285451240608,0.002137797493416471
2016-11-23,39.678000000000004,39.5285,40.7498,41.98209999999999,40.85275,39.498633074751496,39.897426615800214,43.24210377735611,-0.3987935410487182,-0.38378154430899236,-0.015011996739725864
2016-11-25,39.533,39.471999999999994,40.7106,41.9654,40.86685,39.44653567863588,39.84280242203723,44.6638039893919,-0.39626674340134826,-0.3862785841274636,-0.00998815927388469
2016-11-28,39.393,39.432,40.648,41.9392,40.8749,39.33783788192267,39.761113353738175,42.01902619145583,-0.42327547181550784,-0.39367796166507246,-0.02959751015043538
2016-11-29,39.346000000000004,39.4065,40.589,41.907599999999995,40.8786,39.244324361626866,39.684734586794605,41.955323768477754,-0.44041022516773864,-0.4030244143656057,-0.037385810802132935
2016-11-30,39.172000000000004,39.3575,40.5188,41.8671,40.8767,39.06365907522273,39.56512461740241,37.874180578383296,-0.5014655421796803,-0.4227126399284207,-0.07875290225125964
2016-12-01,38.937,39.302499999999995,40.4324,41.818400000000004,40.87315,38.8384807559577,39.41955983092816,35.244941066395214,-0.5810790749704609,-0.4543859269368287,-0.12669314803363213
2016-12-02,38.688,39.278499999999994,40.346,41.7777,40.87,38.69409910119497,39.306999843452004,38.19427333046004,-0.6129007422570325,-0.4860888900008695,-0.12681185225616298
2016-12-05,38.547000000000004,39.2455,40.2708,41.739200000000004,40.866350000000004,38.6534684702419,39.24203689208519,43.12290855536233,-0.5885684218432914,-0.5065847963693539,-0.08198362547393745
2016-12-06,38.413,39.1785,40.2056,41.7024,40.8665,38.61755024405084,39.18114527044925,43.053147718357955,-0.56359502639841,-0.5179868423751652,-0.045608184023244736
2016-12-07,38.451,39.111000000000004,40.1286,41.6663,40.862899999999996,38.59638866804302,39.1292085837493,43.64225337272898,-0.5328199157062841,-0.520953457041389,-0.011866458664895108
2016-12-08,38.421,39.0495,40.0564,41.635099999999994,40.85815,38.609251949882555,39.09593387384194,45.66017874878705,-0.48668192395938803,-0.5140991504249888,0.02741722646560074
2016-12-09,38.425,38.979,40.0116,41.60060000000001,40.85655,38.70013626528524,39.10364247577958,50.61164759841238,-0.4035062104943421,-0.49198056243885946,0.08847435194451736
2016-12-12,38.471000000000004,38.932,39.9498,41.562200000000004,40.85885,38.77703837831828,39.11078007016628,50.61164759841238,-0.3337416918479974,-0.4603327883206871,0.12659109647268968
2016-12-13,38.541999999999994,38.944,39.8876,41.524899999999995,40.8594,38.879032473961615,39.135166731635444,52.90851284334645,-0.25613425767382836,-0.41949308219131537,0.163358824517487
2016-12-14,38.617000000000004,38.8945,39.821999999999996,41.479000000000006,40.8568,38.8699505548906,39.1118210478106,46.84728591110086,-0.2418704929200004,-0.3839685643370524,0.142098071417052
2016-12-15,38.75,38.8435,39.7458,41.4323,40.857350000000004,38.87918893106128,39.09835282204685,47.98581073037201,-0.21916389098556976,-0.3510076296667559,0.13184373868118615
2016-12-16,38.769999999999996,38.729,39.6484,41.376599999999996,40.851949999999995,38.759313710898,39.02440076115449,40.871850279999315,-0.26508705025648993,-0.33382351378470276,0.06873646352821283
2016-12-19,38.761,38.654,39.5558,41.3155,40.84775,38.694803909221385,38.97370440847638,43.481068401013694,-0.2789004992549948,-0.3228389108787612,0.04393841162376638
2016-12-20,38.73800000000001,38.5755,39.449600000000004,41.2499,40.842850000000006,38.617141769341174,38.91565223007073,42.22686033458689,-0.29851046072955256,-0.31797322084891955,0.019462760119366984
2016-12-21,38.714,38.582499999999996,39.391200000000005,41.179399999999994,40.83765,38.5591199586733,38.865603916732155,42.81894656794033,-0.3064839580588554,-0.31567536829090675,0.009191410232051334
2016-12-22,38.675,38.548,39.3374,41.111599999999996,40.83395,38.517716888108176,38.82296658956681,43.44315389184736,-0.30524970145863506,-0.3135902349244524,0.008340533465817368
2016-12-23,38.597,38.511,39.2862,41.0463,40.8242,38.50268352070692,38.79311721256186,45.12058320029333,-0.2904336918549433,-0.3089589263105506,0.01852523445560733
2016-12-27,38.537,38.504000000000005,39.2424,40.9842,40.814699999999995,38.517655286752,38.77881223385358,47.444861179201354,-0.26115694710157555,-0.29939853046875564,0.03824158336718009
2016-12-28,38.415000000000006,38.4785,39.195,40.913799999999995,40.8063,38.47186216571323,38.73741873504961,43.27771550584542,-0.2655565693363755,-0.2926301382422796,0.027073568905904122
2016-12-29,38.364,38.490500000000004,39.1378,40.8467,40.79695,38.44696029406504,38.7057580880089,44.52058344104523,-0.25879779394385594,-0.2858636693825949,0.02706587543873895
2016-12-30,38.312,38.531,39.1058,40.78,40.78755,38.44127409497811,38.68385008148972,45.93802560208829,-0.2425759865116106,-0.277206132808398,0.0346301462967874
2017-01-03,38.407,38.5885,39.072,40.7224,40.778850000000006,38.53492423421225,38.71097229767567,54.03250553981284,-0.17604806346341917,-0.25697451893940226,0.0809264554759831
2017-01-04,38.509,38.635000000000005,39.0492,40.665499999999994,40.77185,38.66185896741037,38.75904842377377,57.36258302163289,-0.09718945636340237,-0.2250175064242023,0.12782805006079992
2017-01-05,38.66,38.699,39.035,40.6121,40.7652,38.82157297242416,38.82874854053127,60.723360336208174,-0.007175568107115282,-0.1814491187607849,0.17427355065366962
2017-01-06,38.914,38.814,39.0468,40.568400000000004,40.7652,39.12286943820506,38.973285685677105,69.06465307149227,0.14958375252795264,-0.11524254450303739,0.26482629703099003
2017-01-09,39.159000000000006,38.916999999999994,39.0624,40.5266,40.76515,39.371658755404276,39.10415341266399,68.48454019952527,0.2675053427402858,-0.03869296705437275,0.30619830979465856
2017-01-10,39.446,39.0215,39.0824,40.4927,40.7672,39.66678817764977,39.26606797468888,71.97076432641103,0.4007202029608905,0.049189666948679905,0.3515305360122106
2017-01-11,39.694,39.1155,39.1132,40.459900000000005,40.76525,39.884205381088265,39.40043330989711,68.839562603615,0.4837720711911544,0.1361061477971748,0.3476659233939796
2017-01-12,39.944,39.179500000000004,39.142799999999994,40.4247,40.7606,40.012789168613146,39.49817899064547,63.72146489106451,0.5146101779676755,0.21180695383127496,0.30280322413640054
2017-01-13,40.206,39.285,39.1804,40.3923,40.756099999999996,40.15389852728805,39.60423980615322,65.34027910575219,0.5496587211348327,0.2793773072919865,0.2702814138428462
2017-01-17,40.455,39.383500000000005,39.2244,40.3623,40.74965,40.26868336924374,39.70022204273446,64.89478322136185,0.5684613265092793,0.33719411113544506,0.2312672153738342
2017-01-18,40.626,39.5165,39.272000000000006,40.3382,40.74185,40.34427054320624,39.778724113643015,62.744815106226646,0.5655464295632271,0.38286457482100145,0.18268185474222565
2017-01-19,40.730000000000004,39.6195,39.298199999999994,40.3138,40.733650000000004,40.352844305789894,39.82474454966946,57.47205394197599,0.528099756120433,0.4119116110808878,0.11618814503954522
2017-01-20,40.806,39.733000000000004,39.3122,40.2886,40.7207,40.36932979720683,39.87180050895321,58.10398027663898,0.49752928825362375,0.42903514651543506,0.06849414173818869
2017-01-23,40.762,39.838,39.3224,40.259499999999996,40.70935,40.36481752071347,39.90648195273445,56.3020783412997,0.4583355679790202,0.4348952308081521,0.023440337170868075
