date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-01,82.416,83.0235,84.2266,82.9923,80.61055,82.55532925502807,83.20160748403445,42.822741147862736,-0.6462782290063842,-0.5190365283437904,-0.12724170066259377
2018-06-04,82.411,83.0165,84.22879999999999,82.9876,80.6399,82.51450936963913,83.1340810037356,45.09416567951265,-0.6195716340964736,-0.5391435494943271,-0.08042808460214657
2018-06-05,82.433,83.0065,84.2534,82.9912,80.67675,82.57535408200233,83.1174824108663,48.6766380872362,-0.5421283288639671,-0.5397405053682551,-0.0023878234957119826
2018-06-06,82.55600000000001,83.0115,84.245,83.0024,80.71775,82.7345303770789,83.15396519524657,52.449013648887565,-0.41943481816767303,-0.5156793679281387,0.0962445497604657
2018-06-07,82.666,82.9985,84.25119999999998,83.0081,80.75945,82.95844878060522,83.2307085141172,55.37576132715832,-0.27225973351197297,-0.46699544104490565,0.19473570753293268
2018-06-08,82.637,82.92349999999999,84.2298,83.0106,80.79260000000001,82.99253358358904,83.2269523278863,49.64539026261559,-0.23441874429725829,-0.4204801016953762,0.1860613573981179
2018-06-11,82.69500000000001,82.848,84.18939999999999,83.0108,80.8261,83.01060533995995,83.2182891924873,49.26488396509973,-0.207683852527353,-0.3779208518617716,0.1702369993344186
2018-06-12,82.82700000000001,82.82950000000001,84.1792,83.01209999999999,80.86094999999999,83.0443583645815,83.21915665971046,49.97276023021949,-0.17479829512896572,-0.3372963405152104,0.16249804538624468
2018-06-13,82.835,82.792,84.14880000000001,82.9999,80.89474999999999,82.97445707772282,83.17255246269487,46.26521317461297,-0.19809538497204926,-0.3094561494065782,0.11136076443452891
2018-06-14,83.03999999999999,82.7825,84.108,82.98459999999999,80.9306,83.03684829653469,83.18791894693969,51.08903608629548,-0.15107065040500345,-0.27777904960626326,0.1267083992012598
2018-06-15,83.111,82.7635,84.0402,82.9524,80.96325,82.97271778937551,83.14585087679602,46.74180717382659,-0.17313308742050992,-0.2568498571691126,0.0837167697486027
2018-06-18,83.163,82.787,84.0072,82.9281,80.9972,82.94768428331773,83.12097303407039,47.934583040458605,-0.17328875075266126,-0.24013763588582238,0.06684888513316112
2018-06-19,82.973,82.703,83.9384,82.88159999999999,81.01815,82.64957900896115,82.96460466117628,39.018960049571824,-0.3150256522151267,-0.25511523915168327,-0.05991041306344341
2018-06-20,82.69800000000001,82.627,83.844,82.8282,81.0393,82.37425916142867,82.80870801960768,38.378351841708344,-0.43444885817901024,-0.2909819629571487,-0.14346689522186157
2018-06-21,82.25200000000001,82.459,83.7298,82.7607,81.05635,81.96745005967041,82.58065557371081,33.86737852506266,-0.613205514040402,-0.3554266731737994,-0.25777884086660263
2018-06-22,81.97,82.3035,83.62199999999999,82.7184,81.0771,81.72015005049035,82.41616256825075,38.22681844924263,-0.6960125177604084,-0.4235438420911212,-0.2724686756692872
2018-06-25,81.518,82.10650000000001,83.48540000000001,82.6584,81.0877,81.23858850426106,82.1327431187507,31.870309775757008,-0.8941546144896364,-0.5176659965708243,-0.37648861791881205
2018-06-26,81.196,82.0115,83.36039999999998,82.61869999999999,81.10535,81.04957488822089,81.97550288773212,40.42861805884892,-0.9259279995112308,-0.5993183971589057,-0.32660960235232517
2018-06-27,80.824,81.8295,83.2058,82.5811,81.11070000000001,80.71425567464844,81.74546563678899,36.46798613711256,-1.0312099621405508,-0.6856967101552347,-0.3455132519853161
2018-06-28,80.275,81.6575,83.02380000000001,82.56200000000001,81.1143,80.2797548016256,81.45987558961944,33.43556086463347,-1.1801207879938431,-0.7845815257229564,-0.39553926227088676
2018-06-29,79.83500000000001,81.473,82.85940000000001,82.5384,81.11975,79.96286944752936,81.2198848052032,35.38401785527515,-1.2570153576738363,-0.8790682921131324,-0.3779470655607039
2018-07-02,79.365,81.264,82.6958,82.5182,81.1245,79.67781260944791,80.98952296778073,35.01607578388345,-1.3117103583328173,-0.9655967053570695,-0.3461136529757478
2018-07-03,79.048,81.01050000000001,82.53479999999999,82.5336,81.13745,79.39507220799439,80.75622497016734,34.07933552796324,-1.3611527621729493,-1.0447079167202455,-0.3164448454527038
2018-07-05,78.736,80.717,82.38600000000001,82.5179,81.1476,79.14044571445679,80.53280089830308,33.71954122118103,-1.3923551838462913,-1.1142373701454547,-0.27811781370083666
2018-07-06,78.59,80.421,82.24619999999999,82.51989999999999,81.16015,79.00653098915575,80.3651860169473,37.486554554529576,-1.3586550277915563,-1.163120901674675,-0.19553412611688126
2018-07-09,78.47099999999999,80.2205,82.09440000000001,82.53389999999999,81.17415,79.03168006774717,80.27665371939565,43.372182418919174,-1.244973651648479,-1.179491451669436,-0.06548219997904314
2018-07-10,78.543,80.03049999999999,81.93959999999998,82.5482,81.1883,79.074498518863,80.20504974018115,44.25145416187112,-1.1305512213181572,-1.1697034055991802,0.03915218428102296
2018-07-11,78.421,79.80850000000001,81.7734,82.54639999999999,81.2024,79.030729515961,80.10023124090847,41.66376674141131,-1.0695017249474716,-1.1496630694688386,0.08016134452136692
2018-07-12,78.446,79.635,81.623,82.5551,81.22825,79.04446343658239,80.0276215193597,43.905578888108145,-0.9831580827773081,-1.1163620721305325,0.13320398935322442
2018-07-13,78.571,79.423,81.6018,82.56569999999999,81.25695,79.05916136941586,79.96187177718491,44.04592271412266,-0.9027104077690495,-1.073631739258236,0.17092133148918642
2018-07-16,78.61500000000001,79.225,81.5216,82.5742,81.28474999999999,78.99775192796727,79.86543683072676,41.37068557790292,-0.8676849027594926,-1.0324423719584874,0.1647574691989948
2018-07-17,78.676,79.0205,81.4474,82.5782,81.31085,78.95502086212616,79.78058965808034,41.84616272180706,-0.8255687959541831,-0.9910676567576265,0.16549886080344345
2018-07-18,78.841,78.9445,81.37500000000001,82.5751,81.34025000000001,79.03732534487598,79.75906449822254,47.70727767435432,-0.7217391533465616,-0.9372019560754136,0.215462802728852
2018-07-19,79.0,78.868,81.29140000000001,82.5627,81.36815,79.08235221489505,79.72728194279864,46.65503876317945,-0.6449297279035875,-0.8787475104410484,0.23381778253746088
2018-07-20,79.104,78.84700000000001,81.18860000000001,82.554,81.3951,79.11737495106505,79.696372169258,46.516925488814756,-0.5789972181929528,-0.8187974519914294,0.2398002337984766
2018-07-23,79.08200000000001,78.77650000000001,81.074,82.52969999999999,81.41935000000001,79.0916249585935,79.64108534190555,43.99244424841816,-0.5494603833120522,-0.764930038255554,0.2154696549435018
2018-07-24,78.976,78.7595,80.9466,82.51520000000001,81.4377,78.96214419573296,79.53804198324588,39.50319618984375,-0.5758977875129148,-0.7271235881070262,0.1512258005941114
2018-07-25,78.964,78.6925,80.848,82.499,81.4514,78.91719893485097,79.47374257707952,43.245441029033046,-0.5565436422285472,-0.6930075989313305,0.13646395670278322
2018-07-26,78.947,78.6965,80.7602,82.48219999999999,81.46615,78.92224525256621,79.43494683062917,45.65880261498519,-0.5127015780629591,-0.6569463947576561,0.14424481669469702
2018-07-27,78.924,78.7475,80.667,82.4575,81.4798,78.92036136755603,79.3960618802122,45.36204565247361,-0.4757005126561751,-0.62069721833736,0.14499670568118495
2018-07-30,78.93199999999999,78.7735,80.58179999999999,82.4308,81.4903,78.8926134648551,79.34746470390019,44.05162143398184,-0.45485123904508384,-0.5875280224789048,0.13267678343382094
2018-07-31,78.989,78.83250000000001,80.5208,82.3995,81.5047,78.9537498548774,79.34320805916684,49.16791712971178,-0.3894582042894399,-0.5479140588410119,0.15845585455157196
2018-08-01,78.987,78.914,80.4564,82.3647,81.52105,79.03317295412704,79.35260005478412,50.755089105476216,-0.31942710065708013,-0.5022166672042255,0.1827895665471454
2018-08-02,79.11699999999999,79.05850000000001,80.4214,82.3469,81.54315000000001,79.2788386534921,79.44722227294825,59.525795456612045,-0.16838361945615077,-0.4354500576546106,0.2670664381984598
2018-08-03,79.372,79.23800000000001,80.3968,82.34200000000001,81.5715,79.67594039910871,79.62594654902617,66.36618914966678,0.049993850082543645,-0.33836127610717975,0.3883551261897234
2018-08-06,79.636,79.35900000000001,80.3592,82.3352,81.59935,79.97041110693814,79.77143198983904,63.816545965081595,0.19897911709909977,-0.23089319746592385,0.4298723145650236
2018-08-07,79.944,79.46000000000001,80.3352,82.31970000000001,81.6269,80.17957862894765,79.88688147207318,61.37146478960386,0.2926971568744676,-0.12617512659784555,0.4188722834723132
2018-08-08,80.269,79.6165,80.33539999999999,82.3039,81.65565,80.4473357629557,80.03748284451221,64.6786647032963,0.4098529184434909,-0.018969517589578253,0.4288224360330692
2018-08-09,80.647,79.797,80.33980000000001,82.3098,81.69155,80.79851487634713,80.23692855973353,68.647329645276,0.5615863166135995,0.09714164925105731,0.4644446673625422
2018-08-10,81.05,79.987,80.372,82.3083,81.72955,81.12797412613988,80.43715607382734,69.60097295076102,0.6908180523125367,0.2158769298633532,0.4749411224491835
2018-08-13,81.414,80.173,80.3814,82.304,81.7681,81.32059349134913,80.58107043872901,64.0097006904885,0.7395230526201146,0.3206061544147055,0.4189168982054091
2018-08-14,81.794,80.3915,80.3974,82.31309999999999,81.8042,81.59280987729541,80.76691707289723,67.56712584471728,0.8258928043981797,0.4216634844114004,0.4042293199867793
2018-08-15,82.134,80.5605,80.39659999999999,82.325,81.84235,81.7893006654038,80.92270099342336,65.40967302656901,0.8665996719804383,0.510650721925208,0.3559489500552303
2018-08-16,82.49100000000001,80.804,80.4084,82.3267,81.88855000000001,82.16017748611091,81.16546388279941,71.36285574228762,0.9947136033114958,0.6074632982024656,0.38725030510903025
2018-08-17,82.686,81.029,80.4008,82.32600000000001,81.93535,82.41399633440155,81.3613554470365,67.68427754925432,1.052640887365044,0.6964988160349812,0.3561420713300627
2018-08-20,82.938,81.287,80.41940000000001,82.32459999999999,81.98434999999999,82.67491997526284,81.56495874725601,69.00771289281634,1.1099612280068243,0.7791912984293499,0.3307699295774744
2018-08-21,83.238,81.59100000000001,80.4438,82.3166,82.01025,82.92954767137624,81.76977661782965,69.97868050802053,1.1597710535465922,0.8553072494527983,0.3044638040937938
2018-08-22,83.42699999999999,81.848,80.4554,82.31729999999999,82.03475,83.0650018757799,81.9209042757682,64.81023368781248,1.1440976000117047,0.9130653195645797,0.23103228044712498
2018-08-23,83.506,82.0765,80.47399999999999,82.3114,82.05300000000001,83.13500158719837,82.03935581089648,62.057477431463944,1.0956457763018932,0.9495814109120425,0.14606436538985068
2018-08-24,83.626,82.338,80.4892,82.29860000000001,82.06864999999999,83.2896167276294,82.19495908416341,65.43741559708056,1.094657643465979,0.9785966574228299,0.11606098604314907
2018-08-27,83.837,82.6255,80.5266,82.2834,82.08545,83.47429107722488,82.36496211496612,67.2130153254641,1.1093289622587577,1.0047431183900155,0.10458584386874215
2018-08-28,84.065,82.92949999999999,80.5778,82.2925,82.11465,83.76593860380567,82.58755751385752,71.21685288497665,1.1783810899481466,1.0394707127016418,0.1389103772465048
2018-08-29,84.377,83.2555,80.6774,82.3079,82.14665000000001,84.10810189552787,82.83959029060881,73.65760631507283,1.2685116049190555,1.0852788911451245,0.1832327137739309
2018-08-30,84.527,83.509,80.77420000000001,82.3091,82.17645,84.35300929621589,83.05147249130445,70.64023499577493,1.3015368049114358,1.1285304738983868,0.17300633101304896
2018-08-31,84.83500000000001,83.7605,80.9174,82.3236,82.21375,84.74331555833652,83.33580786231893,75.14049214223743,1.4075076960175892,1.1843259183222274,0.22318177769536174
2018-09-04,85.126,84.032,81.05059999999999,82.3363,82.25485,85.09357470320782,83.60871098362864,75.58084065928347,1.484863719579181,1.2444334785736182,0.24043024100556276
2018-09-05,85.366,84.30199999999999,81.21340000000001,82.3494,82.2958,85.34533244117584,83.83991757743392,72.49583205848559,1.505414863741919,1.2966297556072783,0.20878510813464057
2018-09-06,85.777,84.602,81.3716,82.366,82.3424,85.7414351425334,84.14214590503141,76.69880424742811,1.599289237501992,1.357161651986221,0.24212758551577096
2018-09-07,86.26500000000001,84.88550000000001,81.5622,82.384,82.39045,86.15044512060518,84.45754250465872,78.14925570647239,1.6929026159464655,1.42430984477827,0.26859277116819547
2018-09-10,86.697,85.1615,81.7736,82.3987,82.4351,86.50576125589669,84.75402083764696,78.33083315148201,1.7517404182497245,1.489795959472561,0.26194445877716355
2018-09-11,87.071,85.454,81.9738,82.4166,82.48010000000001,86.77102875498952,85.01150077559905,75.73282162844296,1.7595279793904695,1.5437423634561427,0.21578561593432677
2018-09-12,87.367,85.716,82.1782,82.43699999999998,82.52584999999999,87.01087048499113,85.25731553296208,76.10392234707871,1.7535549520290488,1.5857048811707242,0.1678500708583246
2018-09-13,87.617,85.997,82.39120000000001,82.46300000000001,82.57039999999999,87.23842887191557,85.49677364163156,76.71741363758578,1.7416552302840103,1.6168949509933814,0.12476027929062883
2018-09-14,87.861,86.19399999999999,82.5992,82.4926,82.60594999999999,87.37713212239011,85.6925681866959,72.34213375127882,1.6845639356942144,1.6304287479335482,0.05413518776066617
2018-09-17,87.941,86.388,82.7876,82.5169,82.63535000000002,87.4252656420224,85.8405260987925,67.0476389216854,1.584739543229901,1.6212909069928187,-0.03655136376291779
2018-09-18,88.06800000000001,86.59700000000001,82.97,82.53219999999999,82.65944999999999,87.55830169709589,86.02196860999305,70.1812563611038,1.5363330871028325,1.6042993430148216,-0.06796625591198913
2018-09-19,88.25,86.80799999999999,83.1548,82.54720000000002,82.68520000000001,87.71087066677345,86.20923019443802,71.44831848618473,1.5016404723354242,1.583767568878942,-0.08212709654351791
2018-09-20,88.354,87.0655,83.3582,82.5658,82.71345000000001,87.90304441034675,86.41299092077594,73.36997323306747,1.490053489570812,1.565024753017316,-0.07497126344650407
2018-09-21,88.467,87.366,83.56639999999999,82.59469999999999,82.7456,88.1533452702934,86.64388048219995,75.80775858174978,1.509464788093453,1.5539127600325435,-0.04444797193909045
2018-09-24,88.551,87.624,83.7696,82.6857,82.77590000000001,88.32975369024825,86.84063007611107,72.90751920792982,1.4891236141371849,1.5409549308534718,-0.051831316716286935
2018-09-25,88.716,87.89349999999999,83.994,82.7578,82.81004999999999,88.56825312251775,87.06576858899173,75.45743042826439,1.5024845335260153,1.5332608513879806,-0.03077631786196533
2018-09-26,88.871,88.119,84.21719999999999,82.83229999999999,82.84285,88.77006033443809,87.27423017499234,75.45743042826439,1.4958301594457453,1.5257747129995338,-0.029944553553788555
2018-09-27,89.054,88.3355,84.43379999999999,82.90440000000001,82.88220000000001,89.00851259067838,87.49984275462253,77.3343214654559,1.5086698360558444,1.522353737610796,-0.013683901554951694
2018-09-28,89.33099999999999,88.59599999999999,84.66539999999999,82.97840000000001,82.9268,89.30104911518939,87.75244699502086,79.5884516669654,1.5486021201685247,1.527603414122342,0.020998706046182702
2018-10-01,89.604,88.77250000000001,84.8876,83.0381,82.96795,89.47319540516025,87.9500435139082,73.0874285963271,1.5231518912520556,1.5267131095482849,-0.0035612182962292405
2018-10-02,89.773,88.92049999999999,85.1082,83.09109999999998,83.00765,89.5511653428279,88.1004106610261,67.73688220150267,1.4507546818017971,1.5115214239989874,-0.06076674219719025
2018-10-03,89.89399999999999,89.072,85.33840000000001,83.1425,83.04495000000001,89.5832937516236,88.2233432046538,65.16799805178917,1.3599505469697988,1.4812072485931498,-0.121256701623351
2018-10-04,89.95500000000001,89.1545,85.5564,83.20219999999999,83.07725,89.58124855906613,88.32309555986464,62.947682676133006,1.258152999201485,1.436596398714817,-0.17844339951333188
2018-10-05,90.002,89.2345,85.7774,83.2688,83.11295,89.64567185767135,88.44731070357838,65.78855214212321,1.1983611540929644,1.3889493497904466,-0.1905881956974822
2018-10-08,90.136,89.34349999999999,86.01199999999999,83.3395,83.15549999999999,89.79864541802961,88.60973213294295,69.53280045623673,1.188913285086656,1.3489421368496886,-0.1600288517630326
2018-10-09,90.26599999999999,89.491,86.2608,83.42130000000002,83.1989,90.01116150756351,88.80012234531755,72.2886144354045,1.2110391622459673,1.3213615419289444,-0.11032237968297709
2018-10-10,90.19800000000001,89.53450000000001,86.459,83.48989999999999,83.23290000000001,89.88636742947682,88.82974291233106,53.26427791766723,1.0566245171457638,1.2684141369723085,-0.21178961982654476
2018-10-11,89.873,89.4635,86.611,83.5337,83.2573,89.45308013263423,88.69939158549171,40.819077366960485,0.7536885471425165,1.1654690190063504,-0.4117804718638338
2018-10-12,89.587,89.459,86.75939999999999,83.5904,83.28555,89.2372216506905,88.65128850508492,46.95958055440884,0.5859331456055799,1.0495618443261963,-0.4636286987206164
2018-10-15,89.39000000000001,89.497,86.89120000000001,83.64399999999999,83.31445,89.11611062750734,88.636378245449,49.27313055388486,0.47973238205834434,0.9355959518726259,-0.45586356981428156
