date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-24,56.136,55.286500000000004,53.1,53.33820000000001,53.77259999999999,56.12555219793297,54.973940621272334,67.40986047682108,1.1516115766606347,0.9905180208258213,0.16109355583481344
2018-08-27,56.489,55.484500000000004,53.151399999999995,53.3736,53.811049999999994,56.375467244404824,55.179574649326234,70.03515531602746,1.1958925950785897,1.031592935676375,0.1642996594022148
2018-08-28,56.89200000000001,55.702999999999996,53.23120000000001,53.431000000000004,53.859049999999996,56.746933822188694,55.44701356419096,74.12995137874394,1.2999202579977336,1.0852584001406467,0.2146618578570869
2018-08-29,57.221000000000004,55.9495,53.326,53.49059999999999,53.9072,57.01971323415967,55.6746421890657,71.40194490923801,1.3450710450939667,1.1372209291313107,0.207850115962656
2018-08-30,57.519999999999996,56.176,53.41799999999999,53.5514,53.955099999999995,57.238218890442795,55.879483508394166,70.57323484834454,1.3587353820486285,1.1815238197147742,0.17721156233385438
2018-08-31,57.803,56.387,53.51299999999999,53.6215,54.003,57.429262138066974,56.07211435962423,70.75599608616736,1.3571477784427444,1.2166486114603683,0.14049916698237608
2018-09-04,57.949,56.60999999999999,53.6362,53.6805,54.05075,57.65245257836436,56.28010588854096,72.5893471320364,1.3723466898234022,1.2477882271329752,0.12455846269042703
2018-09-05,57.910000000000004,56.7355,53.7542,53.7234,54.08455000000001,57.58438295092369,56.348986933834226,56.627666237715864,1.2353960170894638,1.245309785124273,-0.009913768034809145
2018-09-06,57.863,56.79600000000001,53.861599999999996,53.7448,54.11765,57.40832403539697,56.3557286424391,51.05338109612283,1.0525953929578762,1.2067669066909936,-0.15417151373311744
2018-09-07,57.855,56.87199999999999,54.001000000000005,53.7679,54.153,57.32396649148974,56.3930820763325,53.72893241343546,0.9308844151572444,1.1515904083842439,-0.22070599322699946
2018-09-10,57.89300000000001,57.01450000000001,54.1562,53.791399999999996,54.18745,57.36027933895286,56.47952044104861,57.86308721153986,0.8807588979042507,1.0974241062882453,-0.2166652083839946
2018-09-11,57.94500000000001,57.217000000000006,54.330799999999996,53.8234,54.22675,57.50023636372934,56.612148556526485,61.60973852240871,0.888087807202858,1.055556846471168,-0.16746903926831003
2018-09-12,57.80499999999999,57.3485,54.480199999999996,53.843300000000006,54.263149999999996,57.4832769231556,56.669767181968965,55.07344140697733,0.8135097411866354,1.0071474254142614,-0.19363768422762595
2018-09-13,57.735,57.47800000000001,54.661,53.8754,54.30429999999999,57.53508047343935,56.754969612934225,57.448983995864836,0.7801108605051255,0.9617401124324343,-0.18162925192730883
2018-09-14,57.684000000000005,57.602,54.834399999999995,53.91660000000001,54.341049999999996,57.59583732367945,56.842008900865025,58.059922933538274,0.7538284228144221,0.9201577745088318,-0.16632935169440977
2018-09-17,57.632000000000005,57.717499999999994,55.001999999999995,53.9497,54.37035,57.651862350805686,56.9248230563565,58.23604054606109,0.7270392944491846,0.8815340784969024,-0.15449478404771777
2018-09-18,57.527,57.738,55.1484,53.996700000000004,54.3949,57.67926814298943,56.99187320033009,57.11674747636933,0.6873949426593384,0.8427062513293896,-0.15531130867005116
2018-09-19,57.596000000000004,57.753,55.294399999999996,54.040699999999994,54.424099999999996,57.713226890221826,57.059141852157495,57.58942559755876,0.6540850380643306,0.8049820086763779,-0.15089697061204732
2018-09-20,57.76500000000001,57.81400000000001,55.46020000000001,54.0998,54.450199999999995,57.7773458301877,57.13846467792361,59.181450407322274,0.6388811522640907,0.7717618373939206,-0.13288068512982987
2018-09-21,58.04,57.947500000000005,55.6378,54.168499999999995,54.4863,58.059292625543435,57.32154136844779,67.60772627429276,0.7377512570956455,0.7649597213342656,-0.02720846423862011
2018-09-24,58.025,57.959,55.7706,54.218999999999994,54.511849999999995,57.959401452382906,57.32809385967388,50.81516059053963,0.6313075927090281,0.7382292956092182,-0.1069217029001901
2018-09-25,57.907999999999994,57.9265,55.8992,54.2721,54.5303,57.827185844324,57.31119801821655,48.96942524709112,0.5159878261074482,0.6937810017088644,-0.17779317560141616
2018-09-26,57.92,57.8625,56.02660000000001,54.3238,54.55055,57.7783880221203,57.32592409094125,51.47961861724676,0.4524639311790537,0.6455175876029022,-0.19305365642384853
2018-09-27,57.938,57.8365,56.1306,54.384800000000006,54.5687,57.812482172563335,57.37585563976042,54.36855417691614,0.43662653280291863,0.6037393766429056,-0.16711284383998692
2018-09-28,57.928,57.806,56.2272,54.439400000000006,54.58975,57.8151772229382,57.409495962741126,53.18539397153536,0.4056812601970776,0.56412775335374,-0.15844649315666237
2018-10-01,57.791999999999994,57.712,56.3194,54.48919999999999,54.6046,57.62822688094771,57.34953329883437,45.47450235641039,0.27869358211333406,0.5070409191056588,-0.2283473369923248
2018-10-02,57.477999999999994,57.50250000000001,56.3684,54.5155,54.6018,57.176191976186516,57.15253083225405,36.60062110810041,0.023661143932464768,0.41036496407102,-0.38670382013855525
2018-10-03,57.11999999999999,57.358000000000004,56.4212,54.529700000000005,54.5929,56.73677782600397,56.94271373356857,35.168902994639495,-0.20593590756459434,0.28710478974389714,-0.4930406973084915
2018-10-04,56.663,57.214,56.4592,54.5444,54.580349999999996,56.24804277584952,56.69214234589682,32.36809845229051,-0.4440995700472996,0.1408639177856578,-0.5849634878329574
2018-10-05,55.972,57.00600000000001,56.4336,54.547700000000006,54.565099999999994,55.70219004110344,56.39642809805261,29.504682331321888,-0.6942380569491675,-0.02615647716130727,-0.6680815797878602
2018-10-08,55.44500000000001,56.73499999999999,56.3872,54.5343,54.544700000000006,55.15416080401061,56.08113712782649,27.781253418561676,-0.9269763238158788,-0.2063204464922216,-0.7206558773236572
2018-10-09,54.821000000000005,56.3645,56.328599999999994,54.5119,54.51884999999999,54.49352068031667,55.69438622946897,24.288909017405317,-1.2008655491522973,-0.4052294670242368,-0.7956360821280605
2018-10-10,54.041,55.980500000000006,56.23440000000001,54.4795,54.48725,53.75759442180642,55.251098360619416,21.655025940802105,-1.4935039388129994,-0.6228843613819893,-0.87061957743101
2018-10-11,53.388999999999996,55.6635,56.1922,54.454499999999996,54.4625,53.40719527999005,54.97175774131427,33.59141159486077,-1.564562461324222,-0.8112199813704359,-0.753342479953786
2018-10-12,52.811,55.3695,56.155,54.4398,54.44215,53.19839600614543,54.755331241957656,36.92422186223204,-1.556935235812226,-0.9603630322587939,-0.596572203553432
2018-10-15,52.335,55.0635,56.1066,54.4242,54.4196,52.98941200519998,54.53938077959042,36.20333999275584,-1.549968774390436,-1.0782841806851224,-0.47168459370531357
2018-10-16,52.177,54.82750000000001,56.0804,54.41129999999999,54.40514999999999,53.00796400439998,54.43350072184298,43.40010741353305,-1.425536717443002,-1.1477346880366983,-0.2778020294063037
2018-10-17,52.175,54.6475,56.072399999999995,54.395599999999995,54.39295,53.206738772953834,54.42361177948425,49.184570450408664,-1.2168730065304132,-1.1615623517354414,-0.05531065479497177
2018-10-18,52.132000000000005,54.397499999999994,56.0304,54.3846,54.38015,53.194932807884015,54.327788684707635,44.381958572132554,-1.1328558768236192,-1.1558210567530771,0.022965179929457902
2018-10-19,52.201,54.0865,55.99139999999999,54.3754,54.368649999999995,53.22494314513263,54.258322856210775,45.65196129884663,-1.0333797110781475,-1.1313327876180912,0.09795307653994367
2018-10-22,52.411,53.928,55.982,54.377300000000005,54.36,53.38110573818915,54.256965607602574,49.6960555072923,-0.875859869413425,-1.0802382039771579,0.2043783345637329
2018-10-23,52.67,53.74550000000001,55.9666,54.3676,54.35385,53.39170485539082,54.1971903774098,46.251331166953214,-0.8054855220189765,-1.0252876675855216,0.2198021455665451
2018-10-24,52.85,53.4455,55.9016,54.330799999999996,54.34055,53.10221180071531,53.998139238342404,39.08632295109769,-0.895927437627094,-0.9994156215938361,0.10348818396674209
2018-10-25,53.073,53.23100000000001,55.8712,54.3212,54.3298,53.195717677528336,53.97679559105778,48.77716850158217,-0.7810779135294439,-0.9557480799809577,0.1746701664515138
2018-10-26,53.196000000000005,53.003499999999995,55.827799999999996,54.31229999999999,54.303599999999996,53.20868418867782,53.925181102831274,47.19668907503803,-0.7164969141534527,-0.9078978468154567,0.19140093266200398
2018-10-29,53.354,52.844500000000004,55.783199999999994,54.311899999999994,54.27155,53.24119431349662,53.887760280399334,47.789848557059834,-0.6465659669027133,-0.8556314708329081,0.20906550393019485
2018-10-30,53.55500000000001,52.866,55.737199999999994,54.3222,54.2504,53.53024134218944,53.97903729666605,54.47707528202337,-0.44879595447660847,-0.7742643675616483,0.3254684130850398
2018-10-31,53.598,52.8865,55.67979999999999,54.320600000000006,54.22545,53.71481959723722,54.03466416357968,52.806079367606635,-0.3198445663424536,-0.6833804073178095,0.36353584097535585
2018-11-01,53.888999999999996,53.0105,55.6624,54.3355,54.20839999999999,54.07253965920073,54.18320755887007,57.51956250111916,-0.11066789966934465,-0.5688379057881164,0.4581700061187718
2018-11-02,54.162,53.18149999999999,55.646,54.3502,54.188950000000006,54.38753355778523,54.32667366562044,57.796769993996,0.060859892164792484,-0.4428983461975347,0.5037582383623271
2018-11-05,54.343,53.376999999999995,55.623400000000004,54.3617,54.168549999999996,54.64329762581827,54.45432746816707,57.44354619011383,0.18897015765119818,-0.31652464542778813,0.5054948030789863
2018-11-06,54.544999999999995,53.607499999999995,55.5778,54.3646,54.14625,54.77048260646161,54.529562470525065,54.472960979229384,0.24092013593654826,-0.20503568915492085,0.44595582509146914
2018-11-07,55.073,53.9615,55.5378,54.384499999999996,54.1462,55.0811775900829,54.697002287523205,59.59420059620089,0.38417530255969723,-0.08719349081199723,0.47136879337169446
2018-11-08,55.375,54.224000000000004,55.501999999999995,54.41400000000001,54.1558,55.33484257622399,54.84759471066964,59.26784816456242,0.48724786555435173,0.027694780461272564,0.4595530850930792
2018-11-09,55.712,54.45400000000001,55.46620000000001,54.4421,54.16275,55.53717448757415,54.981106213583,58.805441812132955,0.5560682739911513,0.1333694791672483,0.42269879482390305
2018-11-12,56.04,54.69699999999999,55.430600000000005,54.471799999999995,54.16745,55.71607072025505,55.108431679243516,59.020637976235456,0.6076390410115309,0.22822339153610482,0.37941564947542605
2018-11-13,56.21,54.88250000000001,55.3894,54.5128,54.17094999999999,55.885905994061964,55.235214517818065,59.56656084107922,0.6506914762438996,0.3127170084776638,0.33797446776623574
2018-11-14,56.379999999999995,54.989,55.3738,54.56399999999999,54.169250000000005,55.969612764206275,55.32371714612784,56.91290329549036,0.6458956180784341,0.3793527303978179,0.2665428876806162
2018-11-15,56.386,55.1375,55.367,54.6143,54.16765,55.98967233894377,55.381219579748006,54.692636196330064,0.6084527591957638,0.42517273615740714,0.18328002303835667
2018-11-16,56.364,55.263,55.3478,54.6744,54.174049999999994,55.975876594490884,55.41964775902593,53.33462159371606,0.5562288354649567,0.45138395601891707,0.10484487944603965
2018-11-19,56.378,55.3605,55.3204,54.7383,54.1924,56.008818656876905,55.47671088798697,55.07643829316302,0.5321077688899365,0.46752871859312095,0.06457905029681554
2018-11-20,56.372,55.4585,55.2632,54.797,54.20394999999999,55.91669270966507,55.47176934072868,49.70278468571082,0.4449233689363936,0.46300764866177546,-0.018084279725381847
2018-11-21,56.29,55.68150000000001,55.23480000000001,54.8575,54.21455,55.924893831255055,55.50867531548951,53.23088617234412,0.4162185157655429,0.45364982208252896,-0.037431306316986046
2018-11-23,56.33299999999999,55.854,55.221599999999995,54.9413,54.24419999999999,56.114910164908125,55.630995662490285,59.700012823503236,0.4839145024178393,0.45970275814959105,0.024211744268248236
2018-11-26,56.339,56.0255,55.1972,55.0158,54.27545,56.20646244722995,55.71092190971323,56.51646250245977,0.49554053751672456,0.46687031402301776,0.028670223493706792
2018-11-27,56.5,56.269999999999996,55.2042,55.1031,54.30675,56.53008360919458,55.90344621269744,63.88973271233498,0.6266373964971379,0.4988237305178418,0.1278136659792961
2018-11-28,56.705,56.4575,55.225,55.1867,54.340250000000005,56.89007074624156,56.123190937682814,66.05899801095376,0.7668798085587483,0.5524349461260232,0.2144448624327251
2018-11-29,56.948,56.664,55.2442,55.2693,54.373549999999994,57.193136785281325,56.325917534891495,65.98277095055445,0.8672192503898302,0.6153918069787846,0.25182744341104557
2018-11-30,57.409000000000006,56.8975,55.2958,55.378,54.412349999999996,57.73419266446881,56.650664384158794,72.3414036384975,1.0835282803100128,0.7090191016450302,0.37450917866498257
2018-12-03,57.831,57.097500000000004,55.306000000000004,55.4719,54.44870000000001,58.10123994685822,56.90765220755444,67.97731297605198,1.19358773930378,0.8059328291767802,0.3876549101269997
2018-12-04,57.90599999999999,57.141999999999996,55.2966,55.5336,54.47105,57.92258764734157,56.91004834032819,50.34759529906208,1.012539307013384,0.847254124744101,0.1652851822692829
2018-12-06,58.173,57.2725,55.3162,55.6077,54.49565,57.94680493236594,56.9967114262298,54.86659088780564,0.9500935061361417,0.8678220010225093,0.08227150511363246
2018-12-07,58.18299999999999,57.2365,55.2874,55.657,54.51325,57.65806571200195,56.92806613539797,46.78202766348582,0.72999957660398,0.8402575161388035,-0.11025793953482355
2018-12-10,58.099000000000004,57.215999999999994,55.25379999999999,55.6922,54.52755,57.45220944861704,56.88302419944256,47.81205189545353,0.5691852491744811,0.7860430627459392,-0.21685781357145806
2018-12-11,58.016999999999996,57.178,55.215,55.72110000000001,54.533550000000005,57.21186953344518,56.809466851335706,46.157264106184265,0.40240268210947505,0.7093149866186463,-0.3069123045091713
2018-12-12,57.813,57.15650000000001,55.208400000000005,55.76389999999999,54.546800000000005,57.06696652829977,56.769506343829356,47.87421302498826,0.2974601844704168,0.6269440261890005,-0.3294838417185837
2018-12-13,57.281000000000006,56.992999999999995,55.185599999999994,55.777,54.54505,56.52589475471519,56.53102439243459,38.42816947893366,-0.005129637719399227,0.5005292934073206,-0.5056589311267198
2018-12-14,56.746,56.847,55.1694,55.7953,54.54585,56.061910946297466,56.3072448078098,38.30846268752667,-0.24533386151233572,0.3513566624233893,-0.596690523935725
2018-12-17,55.914,56.661500000000004,55.145999999999994,55.802600000000005,54.5415,55.49700156994401,56.01707852574982,35.01906519989912,-0.5200769558058056,0.1770699387775503,-0.6971468945833559
2018-12-18,55.197,56.513999999999996,55.150999999999996,55.792300000000004,54.5373,55.10515517456801,55.789887523842424,37.89072367966641,-0.6847323492744124,0.004709481167157775,-0.6894418304415701
2018-12-19,54.696000000000005,56.301,55.146800000000006,55.766999999999996,54.527750000000005,54.61666976309601,55.50396992948372,34.86817772049727,-0.8873001663877105,-0.1736924483438159,-0.7136077180438946
2018-12-20,53.979,56.076,55.1478,55.738200000000006,54.51465,54.04641287646586,55.16367586063308,32.10974992810924,-1.117262984167219,-0.36240655550849654,-0.7548564286587225
2018-12-21,53.31699999999999,55.75,55.1426,55.688500000000005,54.4887,53.33927243393265,54.740440611697295,28.619677269322423,-1.4011681777646459,-0.5701588799597264,-0.8310092978049195
2018-12-24,52.480999999999995,55.29,55.072199999999995,55.632200000000005,54.44805,52.51169205948147,54.238185751571564,25.565652702984494,-1.726493692090095,-0.8014258423858002,-0.9250678497042949
2018-12-26,51.93300000000001,54.975,55.03940000000001,55.5972,54.4193,52.18835481956124,53.954616436640336,37.3954703553746,-1.7662616170790955,-0.9943929973244593,-0.7718686197546362
2018-12-27,51.35600000000001,54.584500000000006,55.0126,55.5596,54.388850000000005,51.92860792424413,53.698718922815125,37.78662593512806,-1.770110998570992,-1.149536597573766,-0.620574400997226
