date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-15,161.764,157.2025,154.6944,149.04840000000002,145.15265000000002,160.75324338401998,157.66630195202188,63.614234560582965,3.086941431998099,2.5349175375862254,0.5520238944118736
2018-11-16,162.551,157.85,154.975,149.339,145.25495,161.26043670955536,158.13916847409433,65.29820313244781,3.121268235461031,2.6521876771611863,0.4690805582998445
2018-11-19,163.291,158.557,155.2918,149.63299999999998,145.38115000000002,161.9249849080853,158.69034117971697,67.78001427295783,3.234643728368326,2.768678887402614,0.4659648409657118
2018-11-20,163.499,159.16500000000002,155.5048,149.878,145.4899,161.88575646068756,158.91105664788608,56.63304745573531,2.974699812801475,2.8098830724823864,0.16481674031908877
2018-11-21,163.30100000000002,159.9035,155.7046,150.1162,145.5925,161.76025546673563,159.0709783776723,55.134610284680335,2.6892770890633244,2.785761875798574,-0.09648478673524963
2018-11-23,162.943,160.467,155.9014,150.3579,145.7185,161.6817546256994,159.23238738673362,55.5148778911132,2.4493672389657775,2.718482948432015,-0.26911570946623753
2018-11-26,162.69,160.952,156.10219999999998,150.5958,145.83900000000003,161.73225391405333,159.43813646919781,57.16568189919476,2.294117444855516,2.6336098477167154,-0.3394924028611994
2018-11-27,162.54900000000004,161.2665,156.2888,150.81439999999998,145.9466,161.69344561958357,159.58938561962762,55.615705313709704,2.1040599999559504,2.5276998781645625,-0.42363987820861215
2018-11-28,162.618,161.531,156.511,151.029,146.07039999999998,162.0467616781092,159.91535705521076,61.00771834854122,2.1314046228984296,2.448440827111336,-0.31703620421290646
2018-11-29,162.784,161.906,156.6798,151.23760000000001,146.18895,162.29802911224624,160.1942194955655,60.03761567237658,2.103809616680735,2.379514585025216,-0.2757049683444812
2018-11-30,162.989,162.37650000000002,156.8788,151.46380000000002,146.31005,162.7306400180545,160.55835138478287,62.963279803622285,2.17228863327162,2.338069394674497,-0.165780761402877
2018-12-03,163.08100000000002,162.816,157.0488,151.6747,146.43060000000003,163.07515693835379,160.88514017109526,62.48100148436806,2.190016767258527,2.308458869191303,-0.11844210193277593
2018-12-04,162.795,163.04299999999998,157.2,151.8599,146.54059999999998,163.02051740937628,161.0210557139771,55.16738830956735,1.9994616953991908,2.2466594344328805,-0.2471977390336897
2018-12-06,162.68400000000003,163.09150000000002,157.295,152.0134,146.64655000000002,162.64197626947222,160.9869034388677,49.21198957922834,1.6550728306045244,2.1283421136672094,-0.473269283062685
2018-12-07,162.45,162.87550000000002,157.3768,152.1445,146.7446,162.0401337664765,160.819725406359,44.79950077949212,1.2204083601174887,1.9467553629572654,-0.7263470028397767
2018-12-10,162.098,162.5205,157.4178,152.2484,146.8237,161.37703626394165,160.59085685773982,42.554130315794225,0.7861794062018248,1.7146401716061772,-0.9284607654043524
2018-12-11,161.47199999999998,162.081,157.4572,152.34439999999998,146.88594999999998,160.51133837718137,160.2322748682776,38.44538758938426,0.27906350890376075,1.427524839065694,-1.1484613301619333
2018-12-12,160.86399999999998,161.70649999999998,157.4682,152.4368,146.95065,159.7249786268458,159.87432858173855,37.75150022129643,-0.14934995489275593,1.1121498802740042,-1.2614998351667601
2018-12-13,160.075,161.34650000000002,157.4652,152.5259,147.02955,159.16728960733107,159.59474868679496,40.080800194816426,-0.42745907946388684,0.8042280883264261,-1.231687167790313
2018-12-14,159.09,160.937,157.404,152.5922,147.11145,158.34616812928016,159.1677302655509,35.44840377766697,-0.8215621362707282,0.4790700434069953,-1.3006321796777236
2018-12-17,157.61599999999999,160.3025,157.263,152.6188,147.17085,157.11906534016012,158.51604654217675,29.795682232497626,-1.396981202016633,0.10385979432226966,-1.5008409963389027
2018-12-18,156.15,159.6155,157.1588,152.64,147.21550000000002,156.07151682628935,157.90819124275626,29.70721495097817,-1.8366744164669058,-0.2842470478355654,-1.5524273686313403
2018-12-19,154.709,158.752,157.0008,152.6781,147.2462,154.87743731455254,157.1972141136632,26.845869749017197,-2.319776799110656,-0.6913529980905836,-1.6284238010200722
2018-12-20,153.23,157.957,156.77380000000002,152.7019,147.2626,153.4762931123137,156.35075380894742,23.72101401820771,-2.8744606966337187,-1.1279745377992105,-1.7464861588345082
2018-12-21,151.482,156.96599999999998,156.576,152.6789,147.2477,151.5953249411885,155.2321794527291,19.39464362250972,-3.636854511540605,-1.6297505325474897,-2.0071039789931153
2018-12-24,149.45300000000003,155.7755,156.3604,152.6301,147.19475,149.4175826425441,153.91424023400842,16.639730213669154,-4.496657591464327,-2.2031319443308575,-2.2935256471334697
2018-12-26,147.907,154.6895,156.20940000000002,152.61900000000003,147.16465,148.01333915907577,152.9050372537115,25.19902485034278,-4.8916980946357285,-2.740845174391832,-2.1508529202438966
2018-12-27,146.68,153.772,156.1284,152.6191,147.1505,147.26205621152565,152.18096042010325,32.62318767929685,-4.918904208577601,-3.176456981228986,-1.742447227348615
2018-12-28,145.44,152.7575,156.00539999999998,152.6183,147.14790000000002,146.71404756359863,151.55274112972523,34.038243715737664,-4.838693566126608,-3.5089042982085106,-1.3297892679180974
2018-12-31,144.59300000000002,151.8415,155.9034,152.6377,147.14985000000001,146.50573255381423,151.0940195645604,38.114574998153586,-4.588287010746171,-3.7247808407160425,-0.8635061700301288
2019-01-02,143.96,150.78799999999998,155.794,152.64430000000002,147.1402,146.12638908399666,150.5714995968152,36.19889442791973,-4.44511051281853,-3.8688467751365403,-0.5762637376819901
2019-01-03,143.117,149.6335,155.6096,152.6333,147.1246,145.47309845568947,149.9276848118659,33.253559698163514,-4.454586356176435,-3.9859946913445197,-0.4685916648319153
2019-01-04,142.74099999999999,148.725,155.4718,152.6612,147.12095,145.3310833086603,149.5293377887647,39.77655601189967,-4.198254480104396,-4.028446649096495,-0.1698078310079003
2019-01-07,142.587,147.90849999999998,155.36620000000002,152.6987,147.12505,145.16168587655872,149.13679424885623,39.28107638231166,-3.9751083722975125,-4.017778993736699,0.04267062143918654
2019-01-08,142.954,147.218,155.3386,152.73940000000002,147.1531,145.12450343401122,148.82443911931134,40.988033112779306,-3.699935685300119,-3.9542103320493833,0.2542746467492645
2019-01-09,143.723,146.58800000000002,155.2416,152.77949999999998,147.1929,145.12534905954794,148.55077696232533,41.526811433548545,-3.425427902777386,-3.8484538461949844,0.42302594341759825
2019-01-10,144.457,146.18200000000002,155.148,152.8276,147.22705,145.51067997346365,148.48257126141235,47.65397062708934,-2.9718912879486936,-3.6731413345457264,0.7012500465970328
2019-01-11,144.869,145.77450000000002,154.9892,152.8656,147.2692,145.77826766985385,148.39126968649293,46.850363784234816,-2.6130020166390864,-3.4611134709643983,0.8481114543253119
2019-01-14,145.26,145.35,154.7674,152.9116,147.30995,146.0600726437225,148.33339785786382,47.74932310948271,-2.273325214141323,-3.2235558195997838,0.9502306054584606
2019-01-15,145.69199999999998,145.14249999999998,154.63739999999999,152.9648,147.3567,146.61698454468828,148.4331461646887,52.70298133855467,-1.816161620000429,-2.942076979679913,1.125915359679484
2019-01-16,146.387,145.1735,154.5432,153.0433,147.4207,147.28975615319777,148.62254274508214,55.57350917503501,-1.3327865918843713,-2.6202189021208047,1.2874323102364333
2019-01-17,147.449,145.283,154.4696,153.1367,147.48950000000002,148.09133212962888,148.909761801002,58.68604996484103,-0.8184296713731101,-2.259861055971266,1.4414313845981561
2019-01-18,148.435,145.58800000000002,154.3942,153.22639999999998,147.5609,149.06343487891675,149.3171868527796,62.2853967225956,-0.25375197386284754,-1.8586392395495825,1.604887265686735
2019-01-22,149.382,145.9845,154.2764,153.3101,147.62855000000002,149.77675258985263,149.64183967849962,60.18629146193047,0.13491291135301253,-1.4599288093690637,1.5948417207220762
2019-01-23,150.296,146.625,154.09660000000002,153.40019999999998,147.70785,150.43571372987532,149.96911081342557,60.9057238637062,0.4666029164497445,-1.0746224642053022,1.5412253806550467
2019-01-24,151.17399999999998,147.44850000000002,153.8782,153.47789999999998,147.78234999999998,150.9702193098945,150.2610285309496,60.415852882936214,0.709190778944901,-0.7178598155752616,1.4270505945201626
2019-01-25,151.85,148.1535,153.6752,153.578,147.8535,151.4963394160646,150.56687826939776,61.48344582147439,0.9294611466668243,-0.3883956231268444,1.3178567697936687
2019-01-28,152.49200000000002,148.6805,153.4908,153.6591,147.92165,151.83074873667002,150.79673913833125,58.916609991439515,1.0340095983387698,-0.10391457883372157,1.1379241771724913
2019-01-29,152.97099999999998,149.1155,153.27280000000002,153.7144,147.97564999999997,151.91832585410538,150.91549920215857,54.58758879053946,1.0028266519468048,0.11743366732238371,0.8853929846244211
2019-01-30,153.453,149.5725,153.1224,153.7821,148.03805,152.3155064919353,151.18101777977648,59.84200254294145,1.1344887121588272,0.3208446762896724,0.8136440358691548
2019-01-31,153.977,150.182,152.9858,153.8401,148.1003,152.91773626240678,151.55501646275602,63.58048506830505,1.3627197996507618,0.5292197009618903,0.8335000986888715
2019-02-01,155.473,151.46099999999998,153.054,154.0145,148.21720000000002,155.1550076066519,152.73316339144074,77.93814513725648,2.4218442152111663,0.9077446038117456,1.5140996113994207
2019-02-04,156.712,152.57350000000002,153.0784,154.1851,148.3302,156.94654489793623,153.77515128837106,76.04080549432646,3.171393609565172,1.3604744049624309,1.810919204602741
2019-02-05,158.21699999999998,153.79950000000002,153.22,154.3624,148.44985,158.7624610674845,154.88439934108433,77.76323693017635,3.878061726400176,1.86399186924998,2.0140698571501963
2019-02-06,159.64600000000002,154.971,153.3656,154.5351,148.57139999999998,160.2374670571023,155.88185124174476,76.5475793708738,4.355615815357538,2.362316658471492,1.9932991568860463
2019-02-07,160.943,156.0585,153.4782,154.6898,148.6869,161.25939520216346,156.69652892754144,72.0875355054249,4.562866274622024,2.8024265817015985,1.7604396929204258
2019-02-08,162.321,157.0855,153.60139999999998,154.8518,148.8161,162.32256517106137,157.54641567364948,73.54428294810066,4.776149497411893,3.197171164843658,1.5789783325682354
2019-02-11,164.03,158.261,153.787,155.03789999999998,148.96005,163.62063206782113,158.52519969782358,76.22694415117456,5.095432369997553,3.5768234058744373,1.518608964123116
2019-02-12,165.918,159.4445,153.9328,155.2219,149.09894999999997,164.79899636507943,159.469999720207,76.7369799379772,5.328996644872433,3.927258053674037,1.401738591198396
2019-02-13,167.764,160.6085,154.1184,155.3991,149.2426,166.05453538583646,160.46925900019167,78.35285191208018,5.585276385644789,4.258861720068188,1.3264146655766016
2019-02-14,169.103,161.54000000000002,154.2086,155.5437,149.37835,166.60306840340007,161.14709166684412,68.20896942209717,5.455976736555954,4.498284723365741,0.9576920131902131
2019-02-15,169.554,162.5135,154.34859999999998,155.6987,149.52390000000003,167.42875018749237,161.94878858041125,71.04897637596062,5.479961607081123,4.694620100108818,0.7853415069723049
2019-02-19,170.14000000000001,163.426,154.5474,155.87369999999999,149.68825,168.23355785095507,162.74221164852892,71.84430561875976,5.4913462024261435,4.853965320572283,0.6373808818538604
2019-02-20,170.54500000000002,164.381,154.79219999999998,156.0436,149.85225,168.93608741234658,163.48723300789717,72.01230734786594,5.448854404449406,4.972943137347708,0.47591126710169807
2019-02-21,170.95,165.298,155.06560000000002,156.2212,150.0168,169.46899704121634,164.14743797027515,70.71402337478216,5.321559070941191,5.042666324066405,0.27889274687478594
2019-02-22,171.46800000000002,166.2055,155.35219999999998,156.385,150.17525,169.8676128810292,164.7335536761807,69.56596650435563,5.134059204848512,5.060944900222827,0.07311430462568502
2019-02-25,171.76799999999997,167.0445,155.6606,156.5589,150.32655,170.0679801301016,165.21032747794507,66.52147009956701,4.857652652156531,5.020286450609568,-0.1626337984530366
2019-02-26,171.827,167.92849999999999,155.9796,156.72390000000001,150.47684999999998,170.26521395623982,165.66511803513433,66.83757563178753,4.600095921105492,4.936248344708753,-0.33615242360326114
2019-02-27,171.818,168.868,156.2814,156.8733,150.6116,170.40748873220292,166.0743685510503,66.23887348388863,4.333120181152623,4.815622711997527,-0.48250253084490424
2019-02-28,171.675,169.7195,156.6354,157.0197,150.74880000000002,170.58018277340247,166.47848939912063,66.91704269648497,4.101693374281837,4.672836844454389,-0.5711434701725526
2019-03-01,171.878,170.4905,157.061,157.16199999999998,150.8909,170.74477003903286,166.86156425844504,67.16771666685855,3.883205780587815,4.514910631681074,-0.631704851093259
2019-03-04,171.744,170.649,157.4674,157.3131,151.0402,170.7271131099509,167.14070764670836,62.81114150968656,3.586405463242528,4.329209597993366,-0.7428041347508376
2019-03-05,170.203,170.17149999999998,157.64620000000002,157.3235,151.1265,168.65371109303538,166.40806263584108,32.77774957654351,2.2456484571943065,3.912497369833554,-1.6668489126392476
2019-03-06,169.323,169.934,158.0108,157.3923,151.2418,167.9377555402607,166.22968762577878,46.63954700681538,1.7080679144819158,3.4716114787632266,-1.7635435642813109
2019-03-07,168.338,169.644,158.43679999999998,157.50639999999999,151.34805,167.10887007252828,165.9571181720174,44.51595487826785,1.1517519005108738,3.007639563112756,-1.8558876626018823
2019-03-08,167.33599999999998,169.402,158.9288,157.6446,151.44785,166.32904390752392,165.66696127038648,43.76122232140741,0.6620826371374449,2.538528177917694,-1.876445540780249
2019-03-11,166.69,169.22899999999998,159.41719999999998,157.8133,151.55685,166.07996022944332,165.59607525035784,48.6679480692512,0.4838849790854738,2.12759953815125,-1.643714559065776
2019-03-12,166.203,169.01500000000001,159.8842,158.00629999999998,151.67855,166.14150480952895,165.66155115773873,51.67782718892154,0.4799536517902254,1.7980703608790451,-1.3181167090888197
2019-03-13,165.79299999999998,168.8055,160.352,158.1787,151.80205,166.2874271465245,165.76736218309142,52.70702375184526,0.5200649634330716,1.5424692813898504,-1.0224043179567788
2019-03-14,165.498,168.5865,160.8164,158.3599,151.93385,166.6401306624438,165.97570572508465,55.216105700175845,0.6644249373591435,1.3668604125837092,-0.7024354752245656
2019-03-15,165.33300000000003,168.6055,161.3356,158.5648,152.09205,167.15703363745246,166.2738015973006,57.52870536770971,0.883232040151853,1.270134738097338,-0.38690269794548504
2019-03-18,165.19,168.467,161.882,158.7458,152.2369,167.47133615476747,166.4905570345376,55.78106631541054,0.9807791202298688,1.2122636145238441,-0.23148449429397533
2019-03-19,166.261,168.232,162.3502,158.91099999999997,152.37735,167.54651520788016,166.59940466160887,53.088986356798095,0.9471105462712899,1.1592330008733334,-0.2121224546020435
2019-03-20,166.432,167.8775,162.7798,159.07299999999998,152.50549999999998,167.26397440666784,166.53352283482303,48.51376953843344,0.7304515718448101,1.0734767150676288,-0.34302514322281863
2019-03-21,166.997,167.6675,163.2454,159.292,152.6396,167.40797834410355,166.6569655877991,53.309324934766636,0.7510127563044477,1.0089839233149926,-0.2579711670105449
2019-03-22,167.424,167.38,163.66899999999998,159.4553,152.76755,167.23905859885684,166.63126443314732,49.5376814651426,0.6077941657095209,0.9287459717938984,-0.32095180608437746
2019-03-25,167.61700000000002,167.1535,164.0492,159.5986,152.89260000000002,167.14689573749425,166.63191151217345,50.20019071790953,0.5149842253208021,0.8459936224992791,-0.331009397178477
2019-03-26,167.745,166.974,164.45940000000002,159.7243,153.02120000000002,167.24121947018745,166.71547362238283,52.48045801947135,0.5257458478046146,0.7819440675603463,-0.25619821975573165
