date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-26,78.729,78.2795,75.5506,76.1854,74.869,78.67210946912904,77.83726139788143,62.595684778258,0.8348480712476061,0.8632392791870493,-0.028391207939443275
2017-10-27,78.853,78.4285,75.7116,76.2336,74.92685,78.84101570464765,77.98042722026058,64.01979388356182,0.8605884843870655,0.8627091202270526,-0.0021206358399871172
2017-10-30,78.853,78.513,75.8722,76.2712,74.97970000000001,78.90085944239416,78.07298816690795,59.16778543440924,0.827871275486217,0.8557415512788855,-0.027870275792668542
2017-10-31,79.048,78.6415,76.0498,76.314,75.042,79.07303491279505,78.21721126565551,63.52331220843983,0.8558236471395446,0.8557579704510174,6.567668852719422e-05
2017-11-01,79.40200000000002,78.814,76.242,76.37140000000001,75.11055,79.4479526185189,78.46112154227362,70.01903177828179,0.9868310762452808,0.8819725916098702,0.10485848463541059
2017-11-02,79.538,78.893,76.4054,76.40410000000001,75.1688,79.43749836951599,78.52918661321631,54.95347871105833,0.9083117562996819,0.8872404245478326,0.021071331751849276
2017-11-03,79.455,78.9105,76.5546,76.4317,75.21965,79.23172938959046,78.49739501223732,48.23669217225804,0.7343343773531359,0.8566592151088933,-0.12232483775575742
2017-11-06,79.438,78.942,76.70679999999999,76.4534,75.2725,79.08992486811499,78.48351390021973,49.33090921952219,0.6064109678952576,0.8066095656661663,-0.20019859777090865
2017-11-07,79.347,78.9765,76.8714,76.4721,75.32,79.02532104225115,78.49732768538864,51.234029411452234,0.5279933568625097,0.7508863239054351,-0.22289296704292538
2017-11-08,79.35400000000001,79.0025,77.042,76.4819,75.35935,79.02911780498174,78.53826637535985,53.23089108059806,0.490851429621884,0.698879345048725,-0.20802791542684096
2017-11-09,79.19000000000001,78.9595,77.1782,76.48989999999999,75.3921,78.84925352729225,78.48802442162949,46.7719067436106,0.36122910566275834,0.6313492971715317,-0.2701201915087733
2017-11-10,79.00500000000001,78.929,77.3014,76.5099,75.42694999999999,78.70629144617037,78.44594853854582,47.120306941545635,0.2603429076245476,0.5571480192621349,-0.29680511163758727
2017-11-13,78.876,78.86449999999999,77.4276,76.5316,75.4646,78.58840045445184,78.4084708690239,47.244263811264304,0.17992958542794213,0.4817043324952963,-0.3017747470673542
2017-11-14,78.56300000000002,78.80550000000001,77.5434,76.5317,75.49515,78.32710807684387,78.29599154539251,41.71555532920732,0.031116531451360174,0.39158677228650907,-0.3604702408351489
2017-11-15,77.999,78.7005,77.6342,76.5227,75.51795,77.94909144963712,78.11628846795604,37.1655610141227,-0.16719701831891598,0.2798300141654241,-0.44702703248434006
2017-11-16,77.705,78.6215,77.7366,76.5228,75.55005,77.71692353430834,77.99211895181115,41.035990832923886,-0.2751954175028146,0.16882492783177633,-0.44402034533459095
2017-11-17,77.459,78.45700000000001,77.8066,76.50479999999999,75.57715,77.39739683672244,77.81788791834366,37.540844908058425,-0.42049108162122195,0.050961725941176664,-0.4714528075623986
2017-11-20,77.197,78.3175,77.85340000000001,76.4954,75.60570000000001,77.13472040030359,77.66026659105894,37.896868346219605,-0.5255461907553496,-0.06433985739812859,-0.461206333357221
2017-11-21,76.96000000000001,78.15350000000001,77.8874,76.48010000000001,75.636,77.00630187717996,77.55950610283234,42.22376234960614,-0.5532042256523795,-0.16211273104897878,-0.3910914946034007
2017-11-22,76.67699999999999,78.0155,77.9132,76.4588,75.66725,76.88533235761382,77.46028342854846,41.81231731217272,-0.5749510709346453,-0.24468039902611208,-0.3302706719085332
2017-11-24,76.483,77.8365,77.9192,76.4317,75.6929,76.73681968721169,77.3461883597671,40.229202983899484,-0.609368672555405,-0.3176180537319707,-0.29175061882343434
2017-11-27,76.244,77.6245,77.8916,76.4015,75.71555000000001,76.55115511994836,77.21165588867323,38.20410470603134,-0.660500768724873,-0.38619459673055123,-0.2743061719943217
2017-11-28,76.135,77.50550000000001,77.87060000000001,76.3764,75.7388,76.59713125534093,77.18486656358633,47.78477392681611,-0.5877353082453993,-0.4265027390335209,-0.16123256921187845
2017-11-29,76.13000000000001,77.3465,77.8668,76.3408,75.76295,76.63449567759618,77.15932089220956,47.724408604341164,-0.5248252146133865,-0.446167234149494,-0.0786579804638925
2017-11-30,76.321,77.16,77.867,76.3141,75.79135,76.81072711181214,77.20529712241627,53.65155548722379,-0.3945700106041272,-0.4358477894404207,0.041277778836293466
2017-12-01,76.447,77.076,77.85979999999999,76.286,75.82095,76.94753832537951,77.24194178001507,53.0997499831773,-0.2944034546355567,-0.4075589224794479,0.11315546784389119
2017-12-04,76.524,76.9915,77.82600000000001,76.2469,75.84485,76.86484012147497,77.18031646297692,45.05313638339445,-0.3154763415019488,-0.3891424062839481,0.07366606478199927
2017-12-05,76.45,76.8235,77.774,76.1903,75.86015,76.57024933355575,77.01510783608974,38.0291301088568,-0.4448585025339895,-0.4002856255339564,-0.044572877000033095
2017-12-06,76.399,76.6795,77.7476,76.1461,75.8766,76.45021097454718,76.92435910749049,43.48810211742932,-0.4741481329433128,-0.4150581270158277,-0.05909000592748509
2017-12-07,76.503,76.59,77.75040000000001,76.1164,75.9023,76.57479390153992,76.94922139582454,51.53413773607886,-0.3744274942846175,-0.4069320004695857,0.032504506184968196
2017-12-08,76.64000000000001,76.5615,77.7744,76.0855,75.9268,76.68482560899533,76.97446425539309,51.6853230969725,-0.28963864639776205,-0.383473329655221,0.09383468325745897
2017-12-11,76.864,76.554,77.79400000000001,76.0676,75.95389999999999,76.85177551530374,77.03339282906768,54.14977277973477,-0.18161731376393675,-0.3431021264769642,0.16148481271302745
2017-12-12,76.95500000000001,76.545,77.7984,76.0555,75.9828,76.99150235910317,77.08721558247008,54.087873694538736,-0.09571322336691424,-0.2936243458549542,0.19791112248804
2017-12-13,77.02799999999999,76.579,77.8008,76.0447,76.00444999999999,77.08050199616422,77.12297739117601,52.851685147976276,-0.04247539501179176,-0.24339455568632173,0.20091916067452997
2017-12-14,76.894,76.6075,77.7684,76.0158,76.0261,76.98196322752356,77.07238647331113,46.10294100645942,-0.09042324578756222,-0.21280029370656986,0.12237704791900764
2017-12-15,76.853,76.65,77.7582,75.9987,76.0529,77.02935350021225,77.08850599380659,51.15543215634953,-0.05915249359433972,-0.18207073368412383,0.12291824008978411
2017-12-18,76.918,76.72099999999999,77.7444,75.98440000000001,76.079,77.03406834633346,77.08639443870982,49.79517399062212,-0.052326092376361544,-0.1561218054225714,0.10379571304620985
2017-12-19,77.109,76.77950000000001,77.72800000000001,75.9687,76.10560000000001,77.00728860074369,77.06962448028686,48.58535116817538,-0.06233587954316988,-0.1373646202466911,0.07502874070352122
2017-12-20,77.245,76.82199999999999,77.7114,75.9577,76.1322,77.02924420062928,77.07557822248783,50.46467750124988,-0.04633402185855573,-0.11915850056906405,0.07282447871050832
2017-12-21,77.329,76.91600000000001,77.70280000000001,75.9961,76.1647,77.19397586207093,77.15146131711836,56.122709708172614,0.042514544952567235,-0.08682389146473779,0.12933843641730502
2017-12-22,77.35100000000001,76.9955,77.6786,76.0302,76.1898,77.24259496021386,77.17801973807256,52.139523853611166,0.06457522214130051,-0.056544068743530136,0.12111929088483064
2017-12-26,77.306,77.08500000000001,77.65440000000001,76.06729999999999,76.21265,77.25450342787327,77.18853679451163,50.88700266023487,0.06596663336163999,-0.03204192832249612,0.0980085616841361
2017-12-27,77.272,77.1135,77.6182,76.0962,76.24065,77.2799644389697,77.20568221714039,51.5467415617415,0.0742822218293071,-0.010777098292135474,0.08505932012144257
2017-12-28,77.331,77.17949999999999,77.62,76.1379,76.26165,77.41535452528205,77.27637242327815,56.23214819148444,0.13898210200390793,0.019174741767073206,0.11980736023683472
2017-12-29,77.588,77.241,77.6408,76.1981,76.28995,77.66068459831558,77.40478928081309,60.908224452235864,0.2558953175024925,0.06651885691415707,0.18937646058833543
2018-01-02,77.745,77.299,77.6576,76.2553,76.318,77.84519466011318,77.51258266741952,59.69614891598172,0.33261199269365704,0.11973748407005708,0.21287450862359997
2018-01-03,78.203,77.5605,77.7118,76.3552,76.35935,78.42901086624961,77.8183172846477,71.15351646939978,0.6106935816019075,0.21792870357642716,0.3927648780254803
2018-01-04,78.59400000000001,77.85150000000002,77.7576,76.44810000000001,76.40325,78.78916304067275,78.03696044874788,64.93252335718358,0.7522025919248705,0.32478348124611583,0.42741911067875465
2018-01-05,79.018,78.1315,77.7938,76.5372,76.4475,79.18929180364617,78.28533374884063,67.13758125844524,0.9039580548055426,0.4406183959580012,0.4633396588475414
2018-01-08,79.41099999999999,78.36999999999999,77.8548,76.6344,76.49375,79.62632383385446,78.56271643411169,69.28464061287627,1.0636073997427644,0.5652161967149538,0.4983912030278106
2018-01-09,79.85799999999999,78.6045,77.9044,76.7275,76.53945,79.98842785941531,78.81584855010342,68.90587070887811,1.1725793093118853,0.6866888192343401,0.48589049007754515
2018-01-10,80.373,78.8395,77.9584,76.835,76.58840000000001,80.37020818873603,79.08652643528094,70.60202985627976,1.2836817534550846,0.806087406078489,0.47759434737659556
2018-01-11,81.03,79.151,78.0536,76.9629,76.64189999999999,80.9270992366228,79.4497466993342,75.13346407130439,1.4773525372885956,0.9403404323205105,0.5370121049680852
2018-01-12,81.638,79.4845,78.138,77.09389999999999,76.6934,81.43677627714236,79.80458027716129,75.79433471803074,1.6321959999810645,1.0787115458526213,0.5534844541284432
2018-01-16,82.072,79.83,78.1748,77.2084,76.73915,81.73111838835122,80.06720396033452,68.78569135641764,1.663914428016696,1.1957521222854364,0.4681623057312596
2018-01-17,82.54599999999999,80.1455,78.2592,77.3323,76.7864,82.01863863629718,80.3288925558653,69.63507541952154,1.6897460804318882,1.2945509139147269,0.39519516651716136
2018-01-18,82.738,80.4705,78.36840000000001,77.4615,76.8334,82.25577115378994,80.56823384802343,69.31009920590388,1.6875373057665115,1.373148192285084,0.3143891134814276
2018-01-19,83.056,80.825,78.4812,77.594,76.87875,82.51642174551455,80.81873504446614,70.74371255850913,1.6976867010484114,1.4380558940377495,0.2596308070106619
2018-01-22,83.353,81.1855,78.595,77.73320000000001,76.9273,82.80004916928155,81.08105096709828,72.21324223505925,1.718998202183272,1.4942443556668539,0.22475384651641805
2018-01-23,83.662,81.5365,78.71640000000001,77.8792,76.97925000000001,83.15696468169978,81.38023237694284,74.74552346890279,1.7767323047569334,1.5507419454848699,0.22599035927206357
2018-01-24,83.914,81.886,78.8492,78.0137,77.02890000000001,83.36358549989981,81.61132627494707,69.20472222294553,1.7522592249527378,1.5910454013784436,0.16121382357429415
2018-01-25,84.189,82.28099999999999,78.99520000000001,78.1483,77.077,83.64918773068446,81.87863543976582,71.81744448405261,1.7705522909186442,1.6269467792864838,0.1436055116321604
2018-01-26,84.439,82.7345,79.1662,78.29690000000001,77.1325,84.08623577211762,82.22021799978316,75.72902481684054,1.8660177723344589,1.6747609778960788,0.19125679443838006
2018-01-29,84.574,83.10600000000001,79.3402,78.4418,77.18924999999999,84.31758411486875,82.4698314812807,68.4757799071356,1.847752633588044,1.709359309034472,0.138393324553572
2018-01-30,84.71300000000001,83.39250000000001,79.5176,78.5759,77.2454,84.3825711741197,82.63799211229694,62.397275902254755,1.744579061822762,1.7164032595921301,0.028175802230631763
2018-01-31,84.75,83.648,79.6682,78.70240000000001,77.29385,84.3190986857936,82.7366593632379,57.42434681271843,1.5824393225557003,1.6896104721848442,-0.10717114962914387
2018-02-01,85.17999999999999,83.959,79.9126,78.8596,77.3608,84.86385273413305,83.11616607707214,70.30160028452562,1.7476866570609104,1.7012257091600576,0.04646094790085287
2018-02-02,85.29400000000001,84.17499999999998,80.1006,78.977,77.4181,84.89864462118949,83.26237599728901,57.06573863844906,1.6362686239004773,1.6882342921081417,-0.05196566820766435
2018-02-05,85.016,84.1845,80.2062,79.0468,77.45585,84.38808391023726,83.13775555304538,45.40122554820564,1.2503283571918757,1.6006531051248885,-0.3503247479330127
2018-02-06,84.772,84.21700000000001,80.33539999999999,79.1243,77.5,84.12530177020075,83.10384773430128,48.924709284153536,1.0214540358994668,1.4848132912798042,-0.4633592553803374
2018-02-07,84.48400000000001,84.199,80.4494,79.18430000000001,77.53070000000001,83.73987072863142,82.99393308731601,45.85382925769108,0.7459376413154075,1.3370381612869249,-0.5911005199715174
2018-02-08,83.90299999999999,84.046,80.527,79.2093,77.54515,83.07373677038044,82.72845656232964,40.18984521244038,0.34528020805079507,1.1386865706396991,-0.7934063625889041
2018-02-09,83.33099999999999,83.885,80.6054,79.238,77.5654,82.71931572878346,82.58338570586078,44.71549703994653,0.13593002292267897,0.9381352610962952,-0.8022052381736162
2018-02-12,82.974,83.774,80.709,79.2879,77.59304999999999,82.611728693586,82.54165343135257,48.56760746570045,0.07007526223343064,0.7645232613237223,-0.6944479990902916
2018-02-13,82.68299999999999,83.69800000000001,80.79,79.3285,77.624,82.49146274072662,82.48893836236348,48.01990476229869,0.0025243783631339056,0.6121234847316047,-0.6095991063684708
2018-02-14,82.553,83.6515,80.88940000000001,79.3746,77.6567,82.51893001138406,82.50235033552174,50.66859996085984,0.016579675862317345,0.4930147229577473,-0.47643504709542994
2018-02-15,82.043,83.6115,81.0164,79.42120000000001,77.68495,82.55601770194036,82.52143549585347,50.9569501826279,0.03458220608689544,0.40132821958357695,-0.3667460134966815
2018-02-16,81.813,83.5535,81.1732,79.4736,77.71725,82.59201497856492,82.54132916282728,51.05964001310362,0.050685815737637085,0.331199738814389,-0.28051392307675194
2018-02-20,81.826,83.421,81.2916,79.5196,77.7466,82.45632036647801,82.47974922484008,47.22594297112012,-0.023428858362066762,0.2602740193790979,-0.28370287774116465
2018-02-21,81.714,83.243,81.37759999999999,79.564,77.7701,82.3184249254814,82.41161965262971,46.701470397200715,-0.09319472714831534,0.18958027007361525,-0.28277499722193056
2018-02-22,81.74,83.112,81.4694,79.6219,77.79560000000001,82.2509749369458,82.37224041910159,48.027517671701915,-0.12126548215579191,0.12741111962773383,-0.24867660178352574
2018-02-23,82.021,82.96199999999999,81.55839999999999,79.6762,77.8229,82.24620956203105,82.36096335101999,49.46611770457988,-0.11475378898893496,0.07897813790440007,-0.19373192689333502
2018-02-26,82.172,82.75150000000001,81.6488,79.72359999999999,77.84885,82.25140809094935,82.35496606575924,49.73055803222415,-0.10355797480988826,0.042470915361542405,-0.14602889017143067
2018-02-27,82.16600000000001,82.57,81.7366,79.7687,77.87349999999999,82.20657607695713,82.32570932014744,48.279479189491276,-0.11913324319030494,0.010150083651172936,-0.12928332684147786
2018-02-28,82.053,82.368,81.8218,79.7951,77.89359999999999,81.97479514204065,82.20528640754392,42.96361645070284,-0.23049126550327514,-0.03797818617971668,-0.19251307932355846
2018-03-01,81.74499999999999,82.149,81.8678,79.813,77.9067,81.6079035817267,82.0115614884666,38.90012546187113,-0.40365790673989466,-0.11111413029175228,-0.2925437764481424
2018-03-02,81.439,81.741,81.9206,79.8325,77.91900000000001,81.31437995376875,81.84033471154314,39.51068987998818,-0.5259547577743859,-0.19408225578827903,-0.3318725019861069
2018-03-05,81.18199999999999,81.4975,81.9878,79.8579,77.9392,81.14601380703509,81.7203099180955,42.43898573395685,-0.5742961110604057,-0.27012502684270434,-0.30417108421770134
2018-03-06,81.10499999999999,81.46549999999999,82.06360000000001,79.8875,77.96355,81.11431937518354,81.66250918342176,46.31431540031443,-0.5481898082382202,-0.3257379831218075,-0.22245182511641265
2018-03-07,81.05199999999999,81.38300000000001,82.12219999999999,79.9125,77.97865,81.10134716361684,81.61565665131644,46.79650195775824,-0.5143094876996059,-0.36345228403736723,-0.1508572036622387
2018-03-08,80.978,81.35900000000001,82.1948,79.9367,77.99585,81.10729375382962,81.580422825293,47.41812560296983,-0.4731290714633758,-0.385387641522569,-0.0877414299408068
2018-03-09,81.07000000000001,81.54549999999999,82.31119999999999,79.9828,78.0233,81.42001779170198,81.69594706045648,57.2079045549837,-0.27592926875449564,-0.36349596696895436,0.08756669821445873
2018-03-12,80.995,81.58349999999999,82.3934,80.0058,78.04310000000001,81.43693813144014,81.68365468560785,49.25749174244969,-0.24671655416770477,-0.34014008440870447,0.0934235302409997
2018-03-13,80.92699999999999,81.5465,82.4558,80.03790000000001,78.06295,81.41279380352628,81.65375433852579,48.138756492565854,-0.24096053499950187,-0.320304174526864,0.07934363952736212
2018-03-14,80.86600000000001,81.4595,82.4774,80.0591,78.0756,81.20928706452224,81.53792068382018,43.118661489655615,-0.328633619297932,-0.3219700634810776,-0.006663555816854405
2018-03-15,80.934,81.3395,82.5056,80.0816,78.08835,81.06478136228806,81.44400063316682,44.068788193766395,-0.37921927087876384,-0.33341990496061485,-0.04579936591814898
2018-03-16,81.062,81.2505,82.4924,80.10210000000001,78.10635,81.0517380757822,81.4096302158952,47.774445896787256,-0.35789214011300885,-0.33831435199109366,-0.019577788121915185
2018-03-19,81.086,81.134,82.4862,80.1219,78.11825,80.96070144873877,81.33928723694,45.401899194966035,-0.3785857882012209,-0.3463686392331191,-0.032217148968101794
2018-03-20,81.108,81.1065,82.4816,80.1377,78.13465000000001,80.99136276431742,81.32600670087038,49.06866797994738,-0.33464393655296476,-0.34402369869708826,0.009379762144123505
2018-03-21,81.15299999999999,81.10249999999999,82.47059999999999,80.1627,78.1582,81.0665377236532,81.33741361191703,50.698717608703625,-0.2708758882638307,-0.32939413661043676,0.05851824834660607
2018-03-22,80.982,80.97999999999999,82.4196,80.162,78.1737,80.81476268924501,81.196123714738,41.52900222970924,-0.38136102549297846,-0.3397875143869451,-0.041573511106033356
2018-03-23,80.48600000000002,80.778,82.3338,80.14609999999999,78.18985,80.40941458320732,80.97270714327591,37.120296122875324,-0.5632925600685894,-0.384488523523274,-0.1788040365453154
2018-03-26,80.443,80.719,82.27600000000001,80.1648,78.21799999999999,80.51565849348312,80.982136243774,50.373739444071326,-0.4664777502908777,-0.40088636887679474,-0.06559138141408294
2018-03-27,80.286,80.60650000000001,82.18539999999999,80.1617,78.23785,80.39171103294726,80.88790392942036,45.46150916028477,-0.4961928964731044,-0.4199476743960567,-0.0762452220770477
2018-03-28,80.18199999999999,80.524,82.0994,80.1371,78.25425,80.18529395095537,80.75176289761144,43.302278235557644,-0.5664689466560731,-0.44925192884806,-0.11721701780801308
2018-03-29,80.146,80.53999999999999,82.0256,80.1424,78.27325,80.14294103542377,80.68941009038097,46.84501161777982,-0.5464690549571998,-0.468695354069888,-0.07777370088731178
2018-04-02,79.817,80.4395,81.9082,80.1383,78.285,79.76556549151243,80.46723156516757,39.91208662878535,-0.701666073655133,-0.515289497986937,-0.186376575668196
2018-04-03,79.557,80.3215,81.7864,80.13380000000001,78.29360000000001,79.4724015697413,80.27410330108108,40.636610123935526,-0.8017017313397901,-0.5725719446575077,-0.22912978668228234
2018-04-04,79.299,80.20349999999999,81.6708,80.1329,78.3025,79.33510902055032,80.14861416766767,43.731187586524996,-0.813505147117354,-0.620758585149477,-0.19274656196787698
2018-04-05,79.076,80.11449999999999,81.5534,80.1349,78.3084,79.32201532508104,80.08205015524784,46.524775063233704,-0.7600348301668021,-0.648613834152942,-0.11142099601386002
2018-04-06,78.72999999999999,79.856,81.3828,80.116,78.30295,78.80632065968395,79.7774538474517,36.87336051487638,-0.971133187767748,-0.7131177048759033,-0.2580154828918447
2018-04-09,78.505,79.4955,81.197,80.09609999999999,78.303,78.36380978896334,79.49245726615898,36.77317414582767,-1.128647477195642,-0.7962236593398512,-0.3324238178557909
2018-04-10,78.154,79.2985,81.019,80.0926,78.3121,78.24476212912282,79.35153450570276,43.619500773057965,-1.10677237657994,-0.8583334027878691,-0.24843897379207092
2018-04-11,77.9,79.093,80.8506,80.0954,78.31355,78.07941410925778,79.18993935713218,42.369429606122736,-1.110525247874392,-0.9087717718051738,-0.20175347606921834
2018-04-12,77.739,78.9605,80.7046,80.1111,78.3169,77.98104270783351,79.06031421956683,43.49060577065771,-1.0792715117333245,-0.942871719790804,-0.1363997919425205
2018-04-13,77.474,78.81,80.5704,80.11930000000001,78.32105,77.87011306047451,78.92695761071003,42.891524359688574,-1.0568445502355246,-0.9656662858797481,-0.09117826435577647
2018-04-16,77.45,78.6335,80.3622,80.1374,78.3211,77.80548028193996,78.81755334325004,43.77198294818551,-1.0120730613100761,-0.9749476409658138,-0.03712542034426236
2018-04-17,77.459,78.508,80.21940000000001,80.16,78.32770000000001,77.82771408471842,78.75329013263894,46.12589130698266,-0.9255760479205151,-0.965073322356754,0.03949727443623896
2018-04-18,77.52,78.40950000000001,80.1716,80.1889,78.33449999999999,78.03729653322328,78.78563901170271,51.54369698368572,-0.7483424784794295,-0.9217271535812892,0.17338467510185973
2018-04-19,77.51000000000002,78.293,80.101,80.2182,78.33850000000001,78.20848168195816,78.81262871453956,51.3642536630451,-0.6041470325813947,-0.8582111293813104,0.2540640967999157
2018-04-20,77.819,78.2745,80.0498,80.2496,78.34065000000001,78.33948450011844,78.83095251346255,50.93458693747341,-0.49146801334410384,-0.7848625061738692,0.2933944928297654
2018-04-23,78.079,78.292,80.03219999999999,80.2796,78.34055000000001,78.3687945770233,78.80865973468755,48.36861200920715,-0.4398651576642578,-0.7158630364719469,0.2759978788076891
2018-04-24,77.91300000000001,78.0335,79.9354,80.2704,78.32339999999999,77.9935954113274,78.59542568026626,38.20141513654723,-0.6018302689388548,-0.6930564829653285,0.09122621402647368
2018-04-25,77.869,77.8845,79.8296,80.26929999999999,78.30505,77.79919611727703,78.45724600024653,42.22556925851771,-0.6580498829694932,-0.6860551629661614,0.028005279996668242
2018-04-26,77.71600000000001,77.72749999999999,79.7112,80.25059999999999,78.28235000000001,77.50855056077287,78.26856111133938,39.39395428230073,-0.7600105505665056,-0.7008462404862302,-0.05916431008027534
2018-04-27,77.605,77.5395,79.5808,80.2351,78.26055000000001,77.29954278219243,78.11163065864757,40.648460303285624,-0.8120878764551378,-0.7230945676800118,-0.08899330877512601
2018-04-30,77.363,77.4065,79.4262,80.2213,78.23410000000001,76.95038235416283,77.88336172096997,36.818339569392144,-0.932979366807146,-0.7650715275054387,-0.16790783930170727
2018-05-01,76.954,77.2065,79.2476,80.2104,78.20035,76.47493891506085,77.58533492682405,33.289527591948655,-1.1103960117632,-0.834136424356991,-0.27625958740620893
2018-05-02,76.31700000000001,76.91850000000001,79.0698,80.1807,78.1634,75.9126406204361,77.23234715446671,30.491952718902894,-1.3197065340306153,-0.9312504462917159,-0.3884560877388994
2018-05-03,75.70899999999999,76.6095,78.9,80.1388,78.1276,75.47531129421515,76.92402514302472,31.971925132105767,-1.4487138488095752,-1.0347431267952878,-0.4139707220142874
2018-05-04,75.28999999999999,76.5545,78.7598,80.1146,78.10005,75.38218647972052,76.7718751324303,41.61159810760221,-1.3896886527097791,-1.1057322319781862,-0.283956420731593
2018-05-07,74.90700000000001,76.493,78.60940000000001,80.0839,78.07575,75.27723471360967,76.61840290039842,41.02039721525196,-1.3411681867887495,-1.1528194229402988,-0.18834876384845067
2018-05-08,74.79599999999999,76.3545,78.4602,80.0545,78.055,75.20689091151587,76.48518787073928,41.6505910567684,-1.278296959223411,-1.1779149301969212,-0.10038202902648985
2018-05-09,74.689,76.279,78.3342,80.0354,78.04005000000001,75.2766000020519,76.42406284327711,46.000171945326116,-1.1474628412252201,-1.171824512402581,0.024361671177360877
2018-05-10,74.743,76.2295,78.2492,80.0355,78.02565,75.4571230786593,76.42598411414548,49.79092634759495,-0.9688610354861851,-1.1312318170193019,0.1623707815331168
2018-05-11,74.775,76.19,78.1868,80.02730000000001,78.013,75.61295029732709,76.4292445501347,49.88683828476584,-0.8162942528076087,-1.0682443041769634,0.25195005136935467
2018-05-14,74.93,76.14649999999999,78.12440000000001,80.0225,78.00345,75.76172717466139,76.4404116204951,50.44750318575555,-0.67868444583371,-0.9903323325083128,0.31164788667460275
2018-05-15,75.21700000000001,76.0855,78.0546,80.0212,77.99495,75.91069222471349,76.46186261156953,51.24848551339225,-0.5511703868560431,-0.9024999433778589,0.35132955652181574
2018-05-16,75.66799999999999,75.9925,77.9824,80.023,77.99034999999999,76.12904726706525,76.5261690847866,54.422115084143094,-0.3971218177213558,-0.8014243182465584,0.40430250052520256
2018-05-17,76.128,75.9185,77.9152,80.0187,78.0074,76.36611691828597,76.61089730072834,56.16358317086208,-0.24478038244237155,-0.6900955310857211,0.44531514864334953
2018-05-18,76.5,75.89500000000001,77.8642,80.0295,78.02985,76.7082527770112,76.75749750067439,60.5553843869347,-0.04924472366319321,-0.5619253696012155,0.5126806459380223
2018-05-21,77.01899999999999,75.963,77.7992,80.0552,78.06125,77.1977523497787,76.98953472284666,65.77346484919211,0.20821762693203993,-0.40789677029456445,0.6161143972266043
2018-05-22,77.453,76.1245,77.7518,80.07260000000001,78.0844,77.49963660365889,77.15030992856173,60.90138493261667,0.34932667509716,-0.2564520812162196,0.6057787563133796
2018-05-23,77.787,76.238,77.7062,80.081,78.10945000000001,77.73046174155752,77.28732400792752,59.854871063080616,0.443137733629996,-0.11653411824697649,0.5596718518769724
2018-05-24,78.033,76.388,77.6826,80.08,78.13905000000001,77.91192916593329,77.40752222956253,59.2382375015962,0.5044069363707564,0.007654092676570093,0.4967528436941863
2018-05-25,78.213,76.494,77.6426,80.0741,78.1647,77.96701698655893,77.47140947181717,54.906394272164206,0.49560751474176357,0.10524477708960879,0.3903627376521548
2018-05-29,78.249,76.5895,77.56179999999999,80.0271,78.19115,77.80901437324216,77.43204580723813,47.184462425669935,0.37696856600403805,0.15958953487249466,0.2173790311315434
2018-05-30,78.36699999999999,76.792,77.5108,79.99849999999999,78.2233,77.8245506235126,77.46744982151678,52.43817519551256,0.35710080199581284,0.19909178829715832,0.15800901369865453
2018-05-31,78.292,76.97999999999999,77.4192,79.9504,78.24380000000001,77.63308129681835,77.40171279770072,45.72237196042598,0.2313684991176217,0.205547130461251,0.02582136865637069
2018-06-01,78.215,77.17150000000001,77.3276,79.8991,78.26674999999999,77.52029955884629,77.36454888675993,47.465689309106814,0.15575067208635573,0.19558783878627198,-0.03983716669991624
2018-06-04,78.053,77.2765,77.2784,79.849,78.28825,77.43563808825455,77.33532304329623,47.86019902709575,0.10031504495832166,0.17653328002068192,-0.07621823506236025
2018-06-05,78.009,77.51400000000001,77.3038,79.8188,78.3269,77.74553992083077,77.49196578082983,59.4721783313927,0.2535741400009357,0.19194145201673268,0.061632687984203016
2018-06-06,78.121,77.787,77.28739999999999,79.7817,78.3723,78.13545685608757,77.6984868341017,62.48358437423088,0.4369700219858714,0.24094716601056046,0.19602285597531097
2018-06-07,78.255,78.021,77.3,79.7427,78.4183,78.47461733976641,77.8941544760201,62.69935397156655,0.5804628637463054,0.3088503055577095,0.2716125581885959
2018-06-08,78.399,78.216,77.32600000000001,79.7127,78.46055,78.7631377490331,78.07606895927788,62.73781940335531,0.6870687897552301,0.38449400239721365,0.30257478735801646
2018-06-11,78.65299999999999,78.433,77.344,79.6848,78.50855,79.07803963379723,78.27858236970174,64.54885521137275,0.7994572640954942,0.4674866547368698,0.33197060935862444
2018-06-12,79.0,78.6245,77.3984,79.6533,78.5574,79.28295661321303,78.43646515713124,61.738868415327616,0.8464914560817931,0.5432876150058545,0.30320384107593856
2018-06-13,79.214,78.7905,77.4422,79.6143,78.60415,79.40096328810333,78.555986256603,59.23936727683481,0.8449770315003207,0.6036254983047478,0.2413515331955729
2018-06-14,79.48400000000001,78.888,77.45620000000001,79.56349999999999,78.64835,79.38235355147205,78.60961690426204,54.18627873513011,0.7727366472100101,0.6374477280858003,0.13528891912420982
2018-06-15,79.719,78.96700000000001,77.45620000000001,79.50479999999999,78.692,79.3619914666302,78.65705268913152,53.993037648313035,0.7049387774986826,0.6509459379683767,0.05399283953030587
2018-06-18,79.94500000000001,78.999,77.5214,79.4521,78.7329,79.34168508714863,78.69949323067733,53.85514827590964,0.6421918564712996,0.6491951216689613,-0.007003265197661701
