date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-12-06,142.419,142.577,137.674,137.8147,142.0866,142.89516864434893,141.04927984268443,50.72602137031807,1.8458888016645005,1.881357583638031,-0.03546878197353043
2018-12-07,142.06400000000002,142.316,137.58180000000002,137.7639,142.07145,142.00668116060294,140.75822207655966,44.55447062923424,1.2484590840432759,1.7547778837190802,-0.5063187996758043
2018-12-10,141.851,142.1305,137.459,137.7316,142.0494,141.3871917512794,140.55242784866635,45.97999096066108,0.834763902613048,1.5707750874978739,-0.7360111848848259
2018-12-11,141.669,142.0745,137.3348,137.7185,142.0285,141.03685455877488,140.44558134135772,47.87629021875646,0.5912732174171538,1.37487471348173,-0.7836014960645763
2018-12-12,141.543,141.956,137.19379999999998,137.695,142.02325000000002,140.6819538574249,140.3185012419979,47.27528777174642,0.3634526154270077,1.1725902938707857,-0.809137678443778
2018-12-13,141.536,141.79299999999998,137.1102,137.6824,142.0317,140.59703787935953,140.3045381870351,49.77672660108596,0.29249969232444073,0.9965721735615167,-0.704072481237076
2018-12-14,140.904,141.31,136.948,137.6383,142.0149,139.76364743638115,139.9249427657732,42.16044932688202,-0.16129532939206115,0.7649986729708013,-0.9262940023628624
2018-12-17,139.66799999999998,140.5825,136.8112,137.52620000000002,141.96315,138.3077016769379,139.2119840423826,36.268659762251794,-0.9042823654446863,0.43114246528770384,-1.3354248307323902
2018-12-18,137.493,139.9265,136.66299999999998,137.43800000000002,141.90945,137.16805526510132,138.59628152072463,37.42649978323629,-1.428226255623315,0.05926872110550008,-1.487494976728815
2018-12-19,135.938,139.20999999999998,136.4342,137.3555,141.83875,135.84066214739343,137.85137177844874,34.75212478030036,-2.010709631055306,-0.3547269493266612,-1.655982681728645
2018-12-20,134.29000000000002,138.35449999999997,136.1258,137.264,141.74555,134.1590218170252,136.8927516467118,31.074052253548047,-2.733729829686581,-0.8305275253986453,-1.9032023042879358
2018-12-21,133.16,137.612,136.0442,137.1728,141.6527,132.8760953836367,136.07254782102945,32.988775158248544,-3.196452437392736,-1.3037125077974636,-1.8927399295952725
2018-12-24,131.608,136.7295,135.93179999999998,137.0531,141.53975,131.2736191707695,135.06421094539763,29.707301254558416,-3.790591774628126,-1.8010883611635964,-1.9895034134645297
2018-12-26,130.387,136.028,135.9434,136.9547,141.4474,130.6007546829588,134.4594545790719,38.4238343226417,-3.8586998961130803,-2.212610668153493,-1.6460892279595871
2018-12-27,129.353,135.448,135.99400000000003,136.8887,141.36045000000001,130.26063857788822,134.0098653509925,41.064995281007626,-3.749226773104283,-2.519933889143651,-1.2292928839606319
2018-12-28,128.196,134.86599999999999,135.9956,136.8235,141.2778,129.9990018735977,133.60617162128935,41.373967949878825,-3.6071697476916427,-2.7373810608532496,-0.869788686838393
2018-12-31,127.68800000000002,134.296,136.02120000000002,136.77100000000002,141.2077,130.01454004689037,133.34645520489755,44.226503691244446,-3.3319151580071775,-2.856287880284035,-0.4756272777231425
2019-01-02,127.85199999999998,133.76,136.1246,136.7592,141.13605,130.31076465506106,133.2422733378681,47.51257971887146,-2.931508682807049,-2.871332040788638,-0.06017664201841111
2019-01-03,127.33,132.4115,136.1292,136.6943,141.03515000000002,129.59833932351322,132.6821049424705,39.07704454800257,-3.0837656189572726,-2.913818756422365,-0.16994686253490743
2019-01-04,127.468,131.703,136.2038,136.6662,140.94375,129.64782558143426,132.47750457636155,46.06216281906447,-2.829678994927292,-2.8969908041233507,0.06731180919605873
2019-01-07,128.127,131.2085,136.3278,136.65789999999998,140.8706,129.93277549198285,132.4050968299644,48.4347691277556,-2.4723213379815547,-2.812056910894992,0.33973557291343726
2019-01-08,128.818,130.98899999999998,136.49699999999999,136.6547,140.81175,130.36311772398548,132.4291637314485,50.26874769612997,-2.0660460074630294,-2.6628547302085996,0.5968087227455703
2019-01-09,129.355,130.48149999999998,136.5254,136.59769999999997,140.7319,129.97340730491078,132.0884849365264,43.61390339622105,-2.115077631615634,-2.5532993104900066,0.4382216788743727
2019-01-10,129.195,129.791,136.519,136.515,140.61735000000002,129.25442156569375,131.58563420048742,40.62352233014324,-2.3312126347936726,-2.50888197535074,0.1776693405570673
2019-01-11,128.95,129.1515,136.5086,136.415,140.5136,128.744510555587,131.1674390745254,41.71225921309603,-2.4229285189383916,-2.4916912840682706,0.068762765129879
2019-01-14,128.58499999999998,128.3905,136.3824,136.2585,140.408,128.15458585472746,130.70392506900498,40.427483989649495,-2.5493392142775235,-2.503220870110121,-0.04611834416740246
2019-01-15,128.083,127.88549999999998,136.1352,136.143,140.2848,127.68157264630786,130.28733802685647,40.751849461650465,-2.6057653805486183,-2.5237297721978207,-0.0820356083507976
2019-01-16,127.40599999999999,127.62899999999999,135.7998,136.044,140.1723,127.29517685456818,129.90827595079304,40.93520567992099,-2.6130990962248575,-2.5416036370032282,-0.07149545922162925
2019-01-17,127.381,127.3555,135.44619999999998,135.96699999999998,140.05255,127.00822656925,129.57655180628984,41.498458887600556,-2.5683252370398435,-2.5469479570105515,-0.021377280029291956
2019-01-18,127.14299999999999,127.30550000000001,135.1608,135.88649999999998,139.93775,127.09003786628845,129.42569611693503,45.9990558380429,-2.335658250646574,-2.5046900157377565,0.16903176509118234
2019-01-22,126.569,127.348,134.828,135.7616,139.80915,126.88541665609023,129.15416307123613,42.99412707483186,-2.2687464151458983,-2.457501295619385,0.18875488047348687
2019-01-23,125.98499999999999,127.40150000000001,134.519,135.62959999999998,139.69235,126.88612178592251,128.9864472881816,45.43122291760925,-2.1003255022590963,-2.3860661369473277,0.2857406346882314
2019-01-24,125.725,127.54,134.1898,135.4782,139.56685000000002,126.63133381885751,128.7081919335015,42.5531670208292,-2.076858114643983,-2.324224532486659,0.247366417842676
2019-01-25,126.002,127.59849999999999,133.9466,135.3639,139.4457,126.85266707749481,128.66091845694584,48.557463230929116,-1.808251379451022,-2.2210299018795316,0.41277852242850965
2019-01-28,126.606,127.77799999999999,133.7642,135.2825,139.3435,127.641487527111,128.90677634902391,55.45973307559288,-1.2652888219129181,-2.029881685886209,0.7645928639732911
2019-01-29,127.15500000000002,127.87,133.50439999999998,135.205,139.23805,128.06587406140162,129.0173855083555,52.40011771280255,-0.951511446953873,-1.814207638099742,0.862696191145869
2019-01-30,128.08499999999998,128.084,133.2952,135.1713,139.1659,129.0372780519552,129.41461621144026,58.59648235082234,-0.3773381594850491,-1.5268337423768035,1.1494955828917544
2019-01-31,129.20999999999998,128.308,133.1266,135.1487,139.09390000000002,130.1730814285775,129.93353352911134,61.372125787852674,0.23954789946614596,-1.1735574140082137,1.4131053134743596
2019-02-01,130.339,128.85999999999999,132.98059999999998,135.1282,139.01194999999998,131.18029967033482,130.43623474917717,61.77792986915971,0.7440649211576442,-0.7900329469750421,1.5340978681326862
2019-02-04,131.202,129.1725,132.8466,135.1044,138.93030000000002,131.9479458748987,130.86095810108998,60.522595938123494,1.0869877738087155,-0.4146288028182907,1.5016165766270062
2019-02-05,133.82799999999997,130.19850000000002,133.0466,135.2429,138.93125,135.03595420183737,132.42829453804626,75.79014588184764,2.607659663791111,0.18982889050358964,2.4178307732875215
2019-02-06,136.164,131.0745,133.2382,135.3481,138.93885,137.37657663232395,133.74842086856134,72.42178458897358,3.6281557637626065,0.8774942651553931,2.7506614986072133
2019-02-07,138.872,132.29850000000002,133.4822,135.4699,138.96065,139.6740263811972,135.12335265607533,73.87693756182489,4.550673725121868,1.6121301571486881,2.9385435679731797
2019-02-08,141.536,133.769,133.7578,135.6077,138.99985,141.98725309178224,136.57421542229196,75.4989559986681,5.413037669490279,2.372311659617006,3.040726009873273
2019-02-11,143.707,135.1565,134.03179999999998,135.7457,139.03585,143.7876756930465,137.842051316937,73.41265838106337,5.945624376109521,3.086974202915509,2.858650173194012
2019-02-12,145.959,136.55700000000002,134.28619999999998,135.8719,139.0625,145.19264866334703,138.9589364045713,71.79966360025153,6.233712258775739,3.7163218140875554,2.517390444688184
2019-02-13,148.04000000000002,138.0625,134.56,136.02720000000002,139.09475,146.73070271513978,140.16123741164006,73.63853504116592,6.569465303499726,4.286950511969989,2.282514791529737
2019-02-14,149.736,139.473,134.7744,136.1351,139.12120000000002,147.75367152819518,141.14040501077784,69.73391713741714,6.613266517417344,4.75221371305946,1.8610528043578842
2019-02-15,151.565,140.952,134.8216,136.2498,139.1716,148.8700297546267,142.1677824173869,71.21420229022578,6.702247337239811,5.1422204378955305,1.5600268993442805
2019-02-19,153.488,142.34499999999997,135.0478,136.3678,139.28565,149.8746405616072,143.14794668276565,71.57245558988535,6.726693878841559,5.459115126084736,1.2675787527568225
2019-02-20,153.95300000000003,143.8905,135.3534,136.5137,139.3984,150.9200804752061,144.14958026182003,72.76129235085062,6.770500213386072,5.721392143545003,1.0491080698410684
2019-02-21,154.58100000000002,145.3725,135.7416,136.6617,139.50234999999998,151.7831450174821,145.0666483905741,72.4018398745632,6.716496626907997,5.920413040217602,0.7960835866903953
2019-02-22,155.248,147.06,136.1616,136.8103,139.6283,152.890353476331,146.09726702830935,74.75246211172117,6.793086448021654,6.0949477217784125,0.6981387262432417
2019-02-25,155.503,148.5195,136.5246,136.9297,139.7336,153.5626067876647,146.92413613732344,70.23002458141134,6.638470650341247,6.20365230749098,0.4348183428502672
2019-02-26,155.778,149.7425,136.8788,137.0363,139.82675,154.0052826664855,147.62901494196615,68.11431734138205,6.3762677245193515,6.2381753908966555,0.13809233362269602
2019-02-27,156.19099999999997,151.075,137.2172,137.1637,139.9195,154.47370071779542,148.3268656870057,68.86571918450912,6.146835030789731,6.219907318875271,-0.07307228808554012
2019-02-28,156.36599999999999,152.203,137.6524,137.30020000000002,140.00325,154.8531313765961,148.96487563611637,68.55199775471226,5.888255740479735,6.1535770031961645,-0.2653212627164292
2019-03-01,156.72,153.228,138.1848,137.49800000000002,140.0847,155.1711111648121,149.55414410751516,68.49090411612875,5.616967057296932,6.046255014016318,-0.4292879567193859
2019-03-04,156.848,154.2065,138.6926,137.6778,140.15535,155.34324790868715,150.05309639584735,66.48103002184897,5.290151512839799,5.895034313781014,-0.6048828009412155
2019-03-05,156.906,155.19699999999997,139.2414,137.8378,140.21175,155.44120976888914,150.49212629245125,65.46305285765305,4.949083476437892,5.705844146312391,-0.7567606698744989
2019-03-06,156.62699999999998,155.29,139.8208,137.9733,140.25665,155.2010236505985,150.74307990041783,58.88513759316757,4.457943750180675,5.456264067086048,-0.9983203169053727
2019-03-07,156.51399999999998,155.54749999999999,140.4124,138.2283,140.3062,155.23163539666027,151.08803694483132,61.87155233445019,4.14359845182895,5.193730944034629,-1.0501324922056785
2019-03-08,156.21999999999997,155.73399999999998,141.084,138.5079,140.34744999999998,155.35599918178946,151.45484902299197,63.08731278525926,3.901150158797492,4.935214786987202,-1.03406462818971
2019-03-11,156.245,155.874,141.69619999999998,138.8198,140.3956,155.68738392305264,151.90337872499256,65.78584006481921,3.784005198060072,4.704972869201776,-0.9209676711417041
2019-03-12,156.523,156.1505,142.3128,139.1534,140.43519999999998,156.23086331950606,152.44535067128942,68.65638102543971,3.7855126482166384,4.5210808250047485,-0.7355681767881102
2019-03-13,156.762,156.47650000000002,142.9304,139.463,140.47975,156.72457665496665,152.96347284378652,69.0165439305531,3.761103811180135,4.369085422239825,-0.6079816110596905
2019-03-14,157.067,156.7165,143.5282,139.77470000000002,140.5256,157.22694947727948,153.48395633683938,69.9463071816343,3.742993140440092,4.243866965879879,-0.5008738254397871
2019-03-15,157.649,157.1845,144.1442,140.1344,140.58865,158.07511109615956,154.1695892007772,74.12696465256931,3.90552189538235,4.176197951780373,-0.27067605639802306
2019-03-18,158.32999999999998,157.589,144.89260000000002,140.5109,140.6482,158.84817092751962,154.83110111183075,74.62460326968689,4.0170698156888704,4.144372324562073,-0.1273025088732025
2019-03-19,158.802,157.85399999999998,145.5082,140.856,140.7045,159.1330677079012,155.26583436280626,65.57007557804336,3.867233345094945,4.088944528668648,-0.2217111835737029
2019-03-20,159.383,158.005,146.072,141.19989999999999,140.76094999999998,159.21874959899333,155.59355033593172,62.15235785564008,3.625199263061603,3.996195475547239,-0.3709962124856361
2019-03-21,160.022,158.26799999999997,146.6532,141.5751,140.8241,159.61432658376359,156.0525466073442,66.10794545876546,3.5617799764193876,3.9093123757216692,-0.34753239930228164
2019-03-22,160.368,158.29399999999998,147.2866,141.90599999999998,140.8781,159.5967378785692,156.3079135253187,58.88109708867346,3.2888243532505044,3.7852147712274364,-0.49639041797693206
2019-03-25,160.615,158.43,147.9802,142.24960000000002,140.93695,159.65570128186624,156.57991993085065,59.87133696603444,3.0757813510155927,3.6433280871850675,-0.5675467361694748
2019-03-26,160.874,158.6985,148.6976,142.60309999999998,140.98845,159.9871318538868,156.96733326930615,63.48210178490087,3.0197985845806556,3.518622186664185,-0.4988236020835295
2019-03-27,161.21999999999997,158.99099999999999,149.4574,142.91989999999998,141.0377,160.4352654148273,157.40679006417236,65.47479685308093,3.0284753506549578,3.42059281946234,-0.3921174688073821
2019-03-28,161.66299999999998,159.36499999999998,150.2442,143.1897,141.08455,161.0483015048539,157.9262870964559,68.08976747640457,3.1220144083980017,3.3608771372494726,-0.23886272885147086
2019-03-29,161.944,159.7965,151.0518,143.4258,141.12685,161.74087050410714,158.4910065707925,69.91413611082959,3.2498639333146286,3.338674496462504,-0.0888105631478755
2019-04-01,162.11100000000002,160.22050000000002,151.8386,143.6424,141.1726,162.2068904265522,158.95611719517822,67.06395389857674,3.2507732313739837,3.3210942434448003,-0.07032101207081665
2019-04-02,162.363,160.5825,152.5522,143.8565,141.20685,162.36275343785186,159.27196036590578,61.682594003648546,3.0907930719460808,3.2750340091450565,-0.18424093719897572
2019-04-03,162.82199999999997,161.10250000000002,153.3226,144.0753,141.2381,162.65771444741313,159.64292626472758,63.82066588981106,3.0147881826855496,3.2229848438531556,-0.20819666116760605
2019-04-04,162.95,161.486,154.0462,144.28259999999997,141.2682,162.72114299396497,159.89678357845148,59.723922920703124,2.8243594155134986,3.1432597581852244,-0.31890034267172584
2019-04-05,163.35,161.85899999999998,154.8116,144.5007,141.3107,162.8409671487396,160.1636884985662,60.68964491209724,2.677278650173406,3.050063536582861,-0.37278488640945495
2019-04-08,163.834,162.22449999999998,155.5466,144.7466,141.36945,163.1454337412412,160.50860046163535,63.57681910849622,2.6368332796058382,2.9674174851874566,-0.3305842055816184
2019-04-09,164.03799999999998,162.456,156.184,144.9741,141.42935,163.25382855028099,160.75611153855124,60.084522506003005,2.4977170117297476,2.873477390495915,-0.3757603787661674
2019-04-10,164.4,162.81,156.90640000000002,145.2054,141.49730000000002,163.75631646562238,161.1830662393993,65.6738729724168,2.573250226223081,2.813431957641348,-0.24018173141826704
2019-04-11,164.762,163.2125,157.5796,145.4374,141.6094,164.41534470168048,161.69098725870305,68.38776303969092,2.7243574429774355,2.7956170547085657,-0.07125961173113016
2019-04-12,164.959,163.45149999999998,158.20159999999998,145.6641,141.7133,164.89298397834503,162.1227659802806,66.45213968050243,2.7702179980644246,2.7905372433797373,-0.020319245315312706
2019-04-15,165.192,163.6515,158.8092,145.8949,141.82385,165.23252490475346,162.49144998174128,64.85545342642254,2.741074923012178,2.780644779306226,-0.039569856294047856
