date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-16,244.37400000000002,245.099,260.656,266.32099999999997,257.4692,246.16672988484865,249.71089313239128,47.18491108493665,-3.5441632475426275,-5.326506703404556,1.7823434558619287
2018-03-19,244.83200000000002,244.762,260.01120000000003,266.1098,257.4894,245.68261759487194,249.2152714188808,41.79727293514952,-3.532653824008861,-4.967736127525417,1.4350823035165563
2018-03-20,245.382,244.748,259.41360000000003,265.9126,257.52635,245.8529841187378,249.0356216841489,46.84658977744478,-3.182637565411113,-4.610716415102557,1.4280788496914436
2018-03-21,246.36999999999998,244.78300000000004,258.7726,265.7521,257.56075,246.04483271585505,248.89224230013787,47.251819970309896,-2.847409584282815,-4.258055048938608,1.4106454646557935
2018-03-22,246.39000000000001,244.34700000000004,257.98240000000004,265.5251,257.56355,245.15793537495426,248.25429842605357,40.02271440021982,-3.0963630510993028,-4.0257166493707475,0.9293535982714447
2018-03-23,244.94699999999997,243.30599999999998,257.152,265.18739999999997,257.5155,242.91363762496132,246.94435039449405,32.41815779649865,-4.030712769532727,-4.026715873403143,-0.00399689612958376
2018-03-26,243.574,242.48899999999998,256.4016,264.89979999999997,257.49045,241.5730779903519,246.00032443934634,37.220542982915106,-4.4272464489944525,-4.106821988521405,-0.3204244604730473
2018-03-27,241.305,241.55700000000002,255.4782,264.5612,257.42915,239.46952753029774,244.65955966606143,32.856696458389706,-5.190032135763687,-4.323464017969862,-0.8665681177938254
2018-03-28,239.305,241.0075,254.56619999999998,264.2256,257.3759,237.84190791025193,243.49144413524206,34.16297646744265,-5.649536224990129,-4.588678459373916,-1.0608577656162135
2018-03-29,237.887,240.56349999999998,253.6546,263.9699,257.32725000000005,236.9769990009824,242.65652234744636,38.497301432814254,-5.679523346463952,-4.806847436791923,-0.8726759096720293
2018-04-02,235.858,240.11599999999999,252.64419999999998,263.67269999999996,257.24635,235.53592223160047,241.54196513652442,35.05648845411868,-6.006042904923959,-5.046686530418331,-0.9593563745056279
2018-04-03,234.62599999999998,239.72899999999998,251.6754,263.3735,257.18739999999997,234.79193419596962,240.738856607893,38.992498998713046,-5.946922411923396,-5.226733706719344,-0.7201887052040519
2018-04-04,233.83800000000002,239.60999999999999,250.8624,263.1534,257.1723,235.42548278120506,240.60338574804908,48.008645834256725,-5.177902966844016,-5.216967558744279,0.03906459190026279
2018-04-05,233.07800000000003,239.72400000000002,250.07620000000003,262.9136,257.1504,236.05233158409658,240.5216534704158,48.59657276481531,-4.4693218863192214,-5.067438424259267,0.5981165379400455
2018-04-06,232.658,239.52400000000003,249.3066,262.6283,257.11575,236.05658826346632,240.19264210223685,45.39227441278701,-4.136053838770522,-4.881161507161519,0.7451076683909967
2018-04-09,233.138,239.04250000000002,248.4786,262.3435,257.078,235.9509592998561,239.835409353923,44.73284135455184,-3.8844500540669173,-4.681819216542599,0.7973691624756816
2018-04-10,233.60099999999997,238.5875,247.6414,262.0816,257.05865,236.39388863833977,239.76093458696573,48.6479933204672,-3.3670459486259574,-4.418864562959271,1.051818614333314
2018-04-11,234.66199999999998,237.9835,246.8288,261.7953,257.0187,236.71944423244133,239.66827276570902,48.307152589207924,-2.9488285332676867,-4.124857357020955,1.176028823753268
2018-04-12,235.72999999999996,237.51749999999998,246.0534,261.52,256.98330000000004,237.15799127360418,239.6609933015824,49.56763407359452,-2.5030020279782264,-3.800486291212409,1.2974842632341828
2018-04-13,236.42800000000003,237.15749999999997,245.2162,261.2055,256.96115000000003,237.47214646228048,239.62684564961336,49.1174168800603,-2.1546991873328807,-3.4713288704365035,1.3166296831036228
2018-04-16,237.621,236.7395,244.48539999999997,260.8789,256.93915,237.7902777757758,239.62041263853087,49.57069912717632,-1.8301348627550738,-3.143090068900218,1.3129552061451442
2018-04-17,238.89900000000003,236.7625,243.9434,260.54630000000003,256.95799999999997,238.66561965642566,239.9063079986397,54.616180329896466,-1.2406883422140424,-2.762609723562983,1.5219213813489407
2018-04-18,239.602,236.71999999999997,243.59519999999998,260.2632,256.97925,239.78475509389864,240.3532481468886,57.47685574449184,-0.5684930529899646,-2.3237863894483795,1.755293336458415
2018-04-19,239.75,236.414,243.05380000000002,259.93289999999996,256.97880000000004,239.96863892560654,240.39967421008205,50.557237613090464,-0.431035284475513,-1.9452361684538062,1.5142008839782932
2018-04-20,239.69899999999998,236.17849999999999,242.412,259.5331,256.93785,239.291925244744,240.0419205648908,44.29355256776869,-0.7499953201468088,-1.706187998792407,0.9561926786455981
2018-04-23,239.75500000000002,236.44650000000001,241.99920000000003,259.1371,256.90915,238.77470597632185,239.73733385638036,44.78378621748855,-0.9626278800585055,-1.5574759750456266,0.5948480949871211
2018-04-24,238.59700000000004,236.09900000000002,241.555,258.6087,256.81665,237.00167428765695,238.81234616331517,36.453829876897274,-1.8106718756582154,-1.6081151551681445,-0.2025567204900709
2018-04-25,237.458,236.06,241.00639999999999,258.08889999999997,256.71905,235.4814167049405,237.94624644751406,36.34479324437255,-2.4648297425735564,-1.779458072649227,-0.6853716699243293
2018-04-26,236.221,235.9755,240.5248,257.5348,256.6224,234.20735259648814,237.15022819214266,36.47072477633658,-2.9428755956545274,-2.0121415772502873,-0.9307340184042401
2018-04-27,234.03699999999998,235.2325,239.80199999999996,256.8602,256.4699,231.61545219702842,235.68428536309506,28.897917627241043,-4.068833166066639,-2.423479895013558,-1.6453532710530814
2018-04-30,231.071,234.34599999999995,238.9496,256.1125,256.2792,228.27153647440866,233.7728568176806,24.69944868096978,-5.501320343271942,-3.0390479846652347,-2.4622723586067075
2018-05-01,228.30900000000003,233.60399999999998,238.2716,255.45850000000002,256.12045,226.36206932449963,232.44597853488946,33.07129226715401,-6.083909210389834,-3.6480202298101547,-2.435888980579679
2018-05-02,224.946,232.27399999999997,237.5764,254.80489999999998,255.94105,224.20021250534583,230.95442456934208,30.87664415927442,-6.754212063996249,-4.269258596647374,-2.484953467348875
2018-05-03,222.39000000000001,231.07,236.95680000000002,254.1559,255.78375,222.84941058144648,229.8037264530945,34.94934158023641,-6.954315871648021,-4.806270051647504,-2.148045820000517
2018-05-04,220.469,230.084,236.304,253.5138,255.62609999999998,221.85103972276238,228.8078948639764,36.17342501130964,-6.956855141214021,-5.2363870695608075,-1.7204680716532135
2018-05-07,218.417,229.086,235.58440000000002,252.8942,255.49025,220.86011053464512,227.81545820738557,35.44744494775226,-6.955347672740459,-5.580179190196738,-1.375168482543721
2018-05-08,217.035,227.81599999999997,234.84219999999996,252.2751,255.33180000000002,219.71701660623816,226.7498687105422,33.919489675268636,-7.032852104304027,-5.8707137730181955,-1.1621383312858313
2018-05-09,215.36100000000002,226.40949999999998,234.11900000000003,251.62379999999996,255.1636,218.28055251297076,225.5372858430946,31.65589028038096,-7.256733330123836,-6.147917684439324,-1.108815645684512
2018-05-10,213.794,225.00750000000002,233.55200000000002,251.00350000000003,255.01489999999998,217.2420059725137,224.49970911397648,33.45900045600884,-7.25770314146277,-6.369874775844014,-0.8878283656187556
2018-05-11,213.416,223.72650000000004,233.0016,250.39219999999997,254.88215,216.67862043828083,223.69084177220046,36.666702200607595,-7.012221333919626,-6.498344087459137,-0.5138772464604893
2018-05-14,213.49200000000002,222.2815,232.4832,249.74719999999996,254.74364999999997,215.74960190931455,222.72411275203746,34.12592140060882,-6.974510842722907,-6.5935774385118915,-0.3809334042110155
2018-05-15,212.804,220.5565,231.89399999999998,249.07140000000004,254.5453,214.70812469249694,221.7060303259606,32.746168606485426,-6.99790563346366,-6.674443077502246,-0.32346255596141393
2018-05-16,212.62800000000001,218.78700000000003,231.27920000000003,248.4014,254.35309999999998,214.06841320134356,220.87965770922276,35.40618362322637,-6.811244507879195,-6.7018033635776355,-0.10944114430155949
2018-05-17,212.26999999999998,217.32999999999998,230.7716,247.7412,254.15195,213.72558040113685,220.21005343446552,37.59038804103301,-6.484473033328669,-6.658337297527843,0.17386426419917367
2018-05-18,212.24900000000002,216.359,230.29300000000003,247.13809999999998,253.97420000000002,214.0985680317312,219.90930873561624,44.35997117731965,-5.810740703885045,-6.4888179787992835,0.6780772749142381
2018-05-21,212.32,215.36849999999998,229.71540000000002,246.5348,253.79989999999998,214.409557565311,219.62861919964467,44.32393179079722,-5.219061634333684,-6.234866709906164,1.0158050755724801
2018-05-22,212.48600000000002,214.7605,229.0586,245.9513,253.62095000000002,214.5142410168016,219.29242518485617,43.0313103402018,-4.778184168054565,-5.943530201535845,1.1653460334812795
2018-05-23,212.935,214.148,228.34420000000003,245.3386,253.44839999999996,214.5689731680629,218.96483813412607,42.74457303222156,-4.395864966063158,-5.633997154441308,1.2381321883781498
2018-05-24,213.02100000000002,213.40750000000003,227.61419999999998,244.7035,253.26555,214.23374652682247,218.47781308715378,39.54559382398849,-4.244066560331305,-5.356011035619307,1.111944475288002
2018-05-25,212.99899999999997,213.20749999999998,226.9534,244.0771,253.08394999999996,214.0993239842344,218.09871582143867,41.39309184292393,-3.9993918372042856,-5.0846871959363025,1.0852953587320169
2018-05-29,212.99900000000002,213.2455,226.2082,243.4321,252.90510000000003,213.56712029435218,217.54621835318395,37.8958215299345,-3.9790980588317666,-4.863569368515396,0.8844713096836294
2018-05-30,212.958,212.881,225.51919999999998,242.7652,252.72080000000003,212.79833255675953,216.88131328998514,35.44166861472924,-4.082980733225611,-4.707451641457439,0.624470908231828
2018-05-31,212.30700000000002,212.46749999999997,224.66420000000002,242.03889999999998,252.49814999999998,211.4508967787965,215.93010489813437,30.748681787758514,-4.479208119337869,-4.661802937033525,0.182594817695656
2018-06-01,211.558,211.91400000000004,223.80919999999998,241.2909,252.27020000000002,210.3584511205201,215.07231935012442,31.41794025445469,-4.713868229604316,-4.672215995547684,-0.041652234056631876
2018-06-04,210.627,211.43800000000002,223.14039999999997,240.5614,252.04385,209.8171509481324,214.46251791678185,36.708858990739785,-4.645366968649455,-4.666846190168038,0.02147922151858328
2018-06-05,209.59499999999997,210.95750000000004,222.645,239.89849999999998,251.83235000000002,209.1991277253428,213.82084992294617,35.47775326396686,-4.621722197603361,-4.657821391655103,0.03609919405174189
2018-06-06,208.66799999999998,210.577,222.0774,239.23949999999996,251.6166,208.67926192144392,213.2281943730983,35.52253632249473,-4.548932451654366,-4.636043603654956,0.08711115200059005
2018-06-07,207.97799999999998,210.4565,221.67879999999997,238.5785,251.42190000000002,208.57014470276025,212.83869849360954,40.31810404368827,-4.268553790849296,-4.562545641093824,0.29399185024452823
2018-06-08,207.783,210.402,221.3098,237.93800000000002,251.22619999999998,208.85781474848943,212.66101712371255,45.34717618595984,-3.8032023752231225,-4.410676987919684,0.6074746126965618
2018-06-11,207.54299999999998,210.27100000000002,220.88460000000003,237.2696,251.0407,209.18122786410643,212.5350158552894,46.371719215012774,-3.353787991182969,-4.199299188572342,0.8455111973893725
2018-06-12,207.87400000000002,210.43649999999997,220.6114,236.62780000000004,250.88095,209.91488511578237,212.63982949563834,51.94957588141548,-2.7249443798559696,-3.9044282268290673,1.1794838469730977
2018-06-13,207.97799999999998,210.468,220.18959999999998,235.9325,250.69370000000004,209.86797971335432,212.4153976811466,44.68459427562676,-2.547417967792285,-3.633026175021711,1.0856082072294262
2018-06-14,208.98499999999999,210.64600000000002,219.6936,235.278,250.52865000000003,210.52059821899212,212.54092377883944,52.15577890664225,-2.020325559847322,-3.3104860519868335,1.2901604921395116
2018-06-15,209.85100000000003,210.7045,219.16379999999998,234.62,250.35084999999998,210.90358310837797,212.57567016559207,50.365019552223025,-1.6720870572140996,-2.982806253032287,1.3107191958181876
2018-06-18,210.18200000000002,210.4045,218.64520000000002,233.9759,250.14735000000002,210.7876472455506,212.39599089406673,45.94772056810138,-1.6083436485161258,-2.707913732129055,1.0995700836129294
2018-06-19,210.661,210.12800000000001,218.14960000000002,233.3141,249.93470000000002,210.75723997700436,212.26221379080255,46.721910920226456,-1.5049738137981876,-2.4673257484628817,0.962351934664694
2018-06-20,211.15,209.90900000000002,217.58720000000002,232.61430000000001,249.71425,210.74997228823446,212.14723499148386,46.94509977139588,-1.397262703249396,-2.2533131394201846,0.8560504361707886
2018-06-21,211.44400000000002,209.711,217.0352,231.93200000000002,249.495,210.7745919361984,212.05558795507764,47.34103994411604,-1.2809960188792502,-2.0588497153119976,0.7778536964327474
2018-06-22,211.587,209.685,216.48120000000003,231.2673,249.27655,210.9431162537063,212.04184069914598,49.29701587918899,-1.0987244454396716,-1.8668246613375326,0.7681002158978609
2018-06-25,211.64100000000002,209.592,215.9272,230.57170000000002,249.07139999999998,211.02879067621305,212.00170435106108,48.548531906835,-0.97291367484803,-1.6880424640396323,0.7151287891916023
2018-06-26,211.596,209.73499999999999,215.40640000000002,229.9459,248.8493,211.40897672602642,212.11268921394543,52.72674279268367,-0.703712487919006,-1.4911764688155071,0.7874639808965012
2018-06-27,211.825,209.9015,214.7748,229.3591,248.61845000000002,211.4845187681762,212.0969344573569,49.2790424224376,-0.6124156891806933,-1.3154243128885443,0.703008623707851
2018-06-28,211.548,210.2665,214.08280000000002,228.83899999999997,248.37669999999997,211.4622851115337,212.0408652382934,48.09371155510109,-0.5785801267597037,-1.1680554756627761,0.5894753489030724
2018-06-29,211.67400000000004,210.7625,213.5486,228.3012,248.16620000000003,211.89424124822085,212.20598633175317,54.28901006908527,-0.31174508353231545,-0.996793397236684,0.6850483137043686
2018-07-02,212.045,211.1135,213.1144,227.76319999999998,247.96670000000003,212.1966656715715,212.3285058627344,53.32980128629921,-0.13184019116289392,-0.8238027560219261,0.6919625648590322
2018-07-03,212.48899999999998,211.575,212.69639999999998,227.34779999999998,247.76850000000002,212.6325632605605,212.5286165395689,55.733411106587965,0.10394672099158697,-0.6382528606192236,0.7421995816108106
2018-07-05,213.164,212.157,212.50059999999996,227.0278,247.5841,213.37524583585886,212.89390420330454,60.30592563347075,0.4813416325543187,-0.41433396198451516,0.8956755945388339
2018-07-06,213.94699999999997,212.69549999999998,212.333,226.66969999999998,247.40555,214.2005926303421,213.32694833639312,62.50309166972373,0.8736442939489848,-0.15673831079781517,1.0303826047467999
2018-07-09,214.844,213.21550000000002,212.20579999999998,226.3653,247.22975000000002,215.2220399179818,213.88347068184547,65.84353510795269,1.3385692361363226,0.1423231985890124,1.1962460375473103
2018-07-10,215.60100000000003,213.621,212.24000000000004,226.021,247.05455,215.81403377675383,214.26765803874582,60.917585151214666,1.5463757380080096,0.4231337064728119,1.1232420315351979
2018-07-11,216.73499999999999,214.16549999999998,212.5392,225.74439999999998,246.9504,217.20264396494557,215.0507944803202,69.0471118859245,2.151849484625359,0.7688768621033213,1.3829726225220376
