date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-12,55.211,55.604000000000006,55.763600000000004,55.28150000000001,53.27035,55.314105173321735,55.52256146347793,47.477769002145116,-0.20845629015619238,-0.1443090477845797,-0.06414724237161268
2018-01-16,55.107000000000006,55.605500000000006,55.763400000000004,55.2783,53.30750000000001,55.30270437742609,55.501630984701784,46.98452011142127,-0.19892660727569478,-0.15523255968280272,-0.043694047592892055
2018-01-17,55.202999999999996,55.62949999999999,55.7738,55.2891,53.3483,55.44536524243746,55.555584245094245,56.59899326939973,-0.11021900265678397,-0.146229848277599,0.036010845620815024
2018-01-18,55.32899999999999,55.652,55.778800000000004,55.3037,53.3881,55.54453982052401,55.59517059730948,55.077825535460825,-0.05063077678547501,-0.1271100339791742,0.07647925719369919
2018-01-19,55.385000000000005,55.6135,55.78020000000001,55.313,53.42835,55.60845677121262,55.62219499750878,53.63628425935782,-0.013738226296155176,-0.10443567244257039,0.09069744614641521
2018-01-22,55.474000000000004,55.5985,55.794399999999996,55.328599999999994,53.469800000000006,55.67638649871837,55.65388425695257,54.52368423007686,0.022502241765799624,-0.07904808960089639,0.10155033136669601
2018-01-23,55.663,55.6355,55.8238,55.352,53.512750000000004,55.82925011430016,55.729152089770906,60.17820577162326,0.10009802452925243,-0.043218866774866624,0.14331689130411907
2018-01-24,55.980999999999995,55.765499999999996,55.881800000000005,55.39,53.564350000000005,56.186288558253985,55.908474157195286,69.82381447729222,0.2778144010586985,0.020987786791846395,0.2568266142668521
2018-01-25,56.326,55.89149999999999,55.9412,55.434200000000004,53.616400000000006,56.54070570313799,56.09969829369933,71.52989590781975,0.44100740943865446,0.10499171132120802,0.33601569811744647
2018-01-26,56.727999999999994,56.033,56.0096,55.48480000000001,53.6709,56.93598174880907,56.32268360527716,74.37499165362773,0.6132981435319067,0.20665299776334778,0.4066451457685589
2018-01-29,57.04100000000001,56.126,56.0536,55.540200000000006,53.72389999999999,57.16429224899229,56.47804037525663,66.41985181596826,0.6862518737356567,0.3025727729578096,0.38367910077784706
2018-01-30,57.342000000000006,56.2245,56.08520000000001,55.595,53.7765,57.33132421068578,56.609296643756146,64.58690495051817,0.7220275669296328,0.38646373175217424,0.3355638351774585
2018-01-31,57.595000000000006,56.399,56.14019999999999,55.666199999999996,53.82849999999999,57.55112048596489,56.768608003477915,67.48579075523239,0.7825124824869718,0.4656734818991338,0.316839000587838
2018-02-01,57.863,56.59599999999999,56.1928,55.7222,53.883900000000004,57.73864041120106,56.91685926247955,67.5418961825973,0.821781148721513,0.5368950152636097,0.28488613345790326
2018-02-02,58.068000000000005,56.7265,56.236000000000004,55.7629,53.937650000000005,57.780388040247054,56.997832650444025,59.18337104649387,0.7825553898030293,0.5860270901714937,0.19652829963153562
2018-02-05,58.020999999999994,56.7475,56.2258,55.7803,53.977399999999996,57.44186680328596,56.89280800967039,41.49952017190433,0.549058793615572,0.5786334308603094,-0.02957463724473741
2018-02-06,57.867000000000004,56.765,56.212799999999994,55.796499999999995,54.01665,57.086194987395814,56.7622296385837,39.165666666457156,0.32396534881211636,0.5276998144506708,-0.20373446563855446
2018-02-07,57.638,56.8095,56.217200000000005,55.821799999999996,54.05915,56.89754960471953,56.695397813503426,44.6078568555449,0.20215179121610305,0.4625902098037573,-0.26043841858765426
2018-02-08,57.123000000000005,56.7245,56.168,55.818099999999994,54.0871,56.350234280916524,56.44684982731799,33.47497524875526,-0.09661554640146619,0.35074905856271266,-0.44736460496417885
2018-02-09,56.61,56.669000000000004,56.1138,55.8196,54.11644999999999,55.985582853083216,56.26412021047962,37.72575698362345,-0.2785373573964023,0.22489177537088967,-0.503429132767292
2018-02-12,56.117999999999995,56.579499999999996,56.0308,55.810500000000005,54.14275,55.60318549107041,56.0593705652589,35.87430195730856,-0.45618507418848964,0.08867640545901383,-0.5448614796475034
2018-02-13,55.69,56.516,55.961400000000005,55.798899999999996,54.1708,55.35192618475189,55.904602375239726,39.02956659629023,-0.552676190487837,-0.039594113730356345,-0.5130820767574806
2018-02-14,55.266999999999996,56.431000000000004,55.903400000000005,55.800700000000006,54.1999,55.22547600248237,55.802779977073826,42.650403035507814,-0.5773039745914588,-0.14713608590257682,-0.43016788868888195
2018-02-15,54.836,56.3495,55.8626,55.80080000000001,54.22835,55.107710463638924,55.70331479358687,42.31214404072852,-0.5956043299479461,-0.2368297347116507,-0.3587745952362954
2018-02-16,54.449,56.25849999999999,55.852599999999995,55.7954,54.25385,54.958831930771396,55.587513697765615,40.7221569102867,-0.6286817669942195,-0.31520014116816447,-0.31348162582605504
2018-02-20,54.273,56.147000000000006,55.830600000000004,55.7846,54.27615,54.78362701834503,55.45658675719038,39.138302544321505,-0.6729597388453499,-0.3867520607036016,-0.2862076781417483
2018-02-21,54.154999999999994,56.01099999999999,55.81419999999999,55.7737,54.2984,54.65537670783041,55.34498773813924,40.15660952582315,-0.689611030308825,-0.4473238546246463,-0.24228717568417868
2018-02-22,53.891,55.7645,55.775200000000005,55.75469999999999,54.31764999999999,54.43454952201035,55.18758123901781,36.46685740923095,-0.7530317170074596,-0.508465427101209,-0.24456628990625062
2018-02-23,53.961,55.54200000000001,55.747600000000006,55.7408,54.341550000000005,54.37384959554721,55.10257522131278,42.82225667264066,-0.7287256257655699,-0.5525174668340812,-0.17620815893148867
2018-02-26,54.013,55.3115,55.717,55.7298,54.365300000000005,54.393257350078414,55.05794001973406,46.08073705860358,-0.6646826696556474,-0.5749505073983945,-0.08973216225725289
2018-02-27,54.044000000000004,55.081,55.6822,55.713699999999996,54.38665,54.303525450066346,54.96550001827228,42.196215431278,-0.6619745682059346,-0.5923553195599025,-0.06961924864603208
2018-02-28,53.932,54.811,55.635,55.6854,54.4055,54.07990615005614,54.80879631321507,37.464245820913646,-0.7288901631589297,-0.619662288279708,-0.1092278748792217
2018-03-01,53.67,54.468500000000006,55.55820000000001,55.6496,54.41905,53.74607443466289,54.594070660384325,33.50249708593691,-0.8479962257214382,-0.6653290757680541,-0.18266714995338407
2018-03-02,53.400999999999996,54.118500000000004,55.4808,55.61109999999999,54.43150000000001,53.44206298317629,54.384880241096596,32.943734108295644,-0.9428172579203036,-0.720826712198504,-0.22199054572179955
2018-03-05,53.38100000000001,53.915000000000006,55.425,55.5947,54.4567,53.518668678072245,54.35192614916352,47.5466624371625,-0.8332574710912724,-0.7433128639770576,-0.0899446071142147
2018-03-06,53.440999999999995,53.857000000000006,55.386399999999995,55.5796,54.48535,53.6573350352919,54.35696865663289,50.13353682861578,-0.6996336213409862,-0.7345770154498434,0.03494339410885727
2018-03-07,53.473,53.814,55.353199999999994,55.563599999999994,54.5146,53.751591183708534,54.350526533919336,49.31504128265415,-0.5989353502108017,-0.7074486824020352,0.10851333219123349
2018-03-08,53.587,53.739,55.32939999999999,55.54860000000001,54.5424,53.84519254006107,54.35122827214753,49.84415070874382,-0.5060357320864597,-0.6671660923389202,0.16113036025246052
2018-03-09,53.79600000000001,53.878499999999995,55.3326,55.55,54.577299999999994,54.19670138005168,54.482989140877336,58.92556416867045,-0.2862877608256582,-0.5909904260362678,0.3047026652106096
2018-03-12,53.866,53.939499999999995,55.31099999999999,55.54120000000001,54.607150000000004,54.35105501388988,54.536101056367905,53.44948462925135,-0.18504604247802803,-0.5098015493246199,0.3247555068465918
2018-03-13,53.916,53.98,55.26599999999999,55.526199999999996,54.6301,54.34473885790682,54.51935282997028,48.777736866075415,-0.17461397206346163,-0.4427640338723882,0.2681500618089266
2018-03-14,54.017999999999994,53.975,55.217800000000004,55.509699999999995,54.6533,54.27170211053654,54.47125262034285,46.608779821038006,-0.19955050980631484,-0.3941213290591736,0.19457081925285874
2018-03-15,54.208000000000006,53.939,55.18860000000001,55.48310000000001,54.6771,54.20067101660784,54.4222709447619,46.30639946380546,-0.22159992815405616,-0.3596170488781501,0.13801712072409394
2018-03-16,54.424,53.9125,55.17059999999999,55.4575,54.6998,54.1590293217451,54.385806430335094,47.046339468821316,-0.22677710858999234,-0.33304906082051855,0.10627195223052621
2018-03-19,54.375,53.87800000000001,55.131600000000006,55.45140000000001,54.71785,54.04994788763047,54.31648743549546,44.41001090432779,-0.266539547864987,-0.31974715822941224,0.05320761036442523
2018-03-20,54.3,53.87050000000001,55.1018,55.4393,54.73799999999999,53.99149436645656,54.268599477310616,45.906202781876935,-0.277105110854059,-0.3112187487543416,0.0341136379002826
2018-03-21,54.213,53.842999999999996,55.0742,55.4249,54.75775000000001,53.900495233155546,54.204258775287606,44.32929149837497,-0.30376354213206014,-0.3097277074298853,0.005964165297825175
2018-03-22,53.96500000000001,53.775999999999996,55.0124,55.3881,54.76925,53.589649812670075,54.03209145859964,36.68861642357913,-0.4424416459295628,-0.3362704951298208,-0.10617115079974199
2018-03-23,53.38100000000001,53.588499999999996,54.9174,55.339,54.77215,53.0820113799516,53.75489949870337,30.7231442881901,-0.6728881187517644,-0.40359401985420956,-0.2692940988975548
2018-03-26,53.009,53.4375,54.845200000000006,55.30200000000001,54.77595,52.83554809072828,53.58638842472534,38.750141259252224,-0.7508403339970613,-0.47304328268277995,-0.27779705131428134
2018-03-27,52.689,53.30250000000001,54.7616,55.2626,54.77394999999999,52.570079153693165,53.402952245116055,37.30288063077157,-0.8328730914228899,-0.5450092444308019,-0.287863846992088
2018-03-28,52.475,53.246500000000005,54.6914,55.227399999999996,54.77700000000001,52.44083620697114,53.27902985658894,41.26173239231317,-0.8381936496178,-0.6036461254682015,-0.23454752414959845
2018-03-29,52.246,53.227,54.5972,55.185500000000005,54.77625,52.29916909820635,53.14873134869346,40.332782841421235,-0.8495622504871108,-0.6528293504719834,-0.19673290001512733
2018-04-02,51.899,53.161500000000004,54.4846,55.1317,54.7693,52.0162200061746,52.949566063605054,35.93500186173925,-0.9333460574304553,-0.7089326918636778,-0.2244133655667775
2018-04-03,51.632999999999996,53.004,54.3812,55.0807,54.76389999999999,51.82757077445543,52.78959820704171,38.19441619550535,-0.9620274325862823,-0.7595516400081987,-0.20247579257808357
2018-04-04,51.44100000000001,52.87049999999999,54.2952,55.0448,54.7606,51.81563680915459,52.712590932446034,44.34378711587425,-0.8969541232914438,-0.7870321366648478,-0.10992198662659591
2018-04-05,51.321000000000005,52.766999999999996,54.205799999999996,55.014799999999994,54.759350000000005,51.87476960774619,52.67462123374633,47.005491438989196,-0.7998516260001409,-0.7895960345319065,-0.010255591468234404
2018-04-06,51.245000000000005,52.605,54.0652,54.973499999999994,54.7538,51.75865120655447,52.55946410532068,41.83446982544864,-0.8008128987662104,-0.7918394073787673,-0.008973491387443078
2018-04-09,51.336,52.35850000000001,53.9194,54.930299999999995,54.75104999999999,51.67270486708455,52.458763060482106,42.34046896246498,-0.7860581933975581,-0.7906831645825255,0.004624971184967408
2018-04-10,51.378,52.19350000000001,53.775200000000005,54.892399999999995,54.75255,51.70767334907154,52.417373204150095,46.70895598638988,-0.7096998550785543,-0.7744865026817314,0.0647866476031771
2018-04-11,51.42,52.0545,53.6374,54.8455,54.75295,51.680338987675924,52.35164185569454,44.77782681649844,-0.6713028680186142,-0.753849775749108,0.08254690773049389
2018-04-12,51.449,51.962,53.5128,54.79900000000001,54.75295,51.732594528033474,52.327075792309756,47.85266537516685,-0.5944812642762827,-0.721976073454543,0.12749480917826028
2018-04-13,51.464,51.855000000000004,53.371,54.7556,54.75030000000001,51.72296460064371,52.27840351139792,45.887236308995156,-0.5554389107542121,-0.6886686409144769,0.13322973016026474
2018-04-16,51.622,51.7605,53.2364,54.7146,54.746849999999995,51.771739277467745,52.26074399203511,48.30449104664439,-0.48900471456736483,-0.6487358556450545,0.1597311410776897
2018-04-17,51.717,51.675,53.111000000000004,54.673500000000004,54.74179999999999,51.76685631170348,52.22217036299547,46.49107880608328,-0.4553140512919924,-0.6100514947744421,0.15473744348244967
2018-04-18,51.721000000000004,51.580999999999996,53.0352,54.630500000000005,54.737899999999996,51.77041687913371,52.19015774351433,46.84921822291055,-0.4197408643806142,-0.5719893686956765,0.15224850431506232
2018-04-19,51.70399999999999,51.5125,52.9732,54.593,54.733850000000004,51.81035274388237,52.178294206957716,48.626637317490214,-0.36794146307534703,-0.5311797875716107,0.16323832449626363
2018-04-20,51.795,51.52,52.8966,54.5569,54.73045,51.84414462943893,52.167309450886776,48.626637317490214,-0.32316482144784686,-0.4895767943468579,0.16641197289901105
2018-04-23,51.871,51.6035,52.86900000000001,54.518499999999996,54.72745,51.86196853260218,52.151953195265534,48.08272929943916,-0.28998466266335754,-0.44965836801015785,0.1596737053468003
2018-04-24,51.803999999999995,51.590999999999994,52.81400000000001,54.4639,54.71995,51.764742604509536,52.0836603659866,42.71664092511639,-0.3189177614770671,-0.42351024670353976,0.10459248522647269
2018-04-25,51.834,51.626999999999995,52.78060000000001,54.405699999999996,54.71475,51.77478220381576,52.064870709246854,47.866535836754075,-0.2900885054310933,-0.39682589844905053,0.1067373930179572
2018-04-26,51.852,51.6505,52.7452,54.3533,54.71200000000001,51.84020032630564,52.07488028633968,50.803759146753855,-0.23467996003403613,-0.3643967107660476,0.1297167507320115
2018-04-27,52.14300000000001,51.8035,52.7462,54.324799999999996,54.72055,52.261707968412466,52.260444709573775,64.61424059811914,0.0012632588386907173,-0.29126471684509997,0.2925279756837907
2018-04-30,52.323,51.972500000000004,52.7338,54.298199999999994,54.72335,52.50452212711824,52.3774488051609,59.06251161481422,0.1270733219573401,-0.20759710908461196,0.33467043104195204
2018-05-01,52.539,52.128,52.729000000000006,54.2908,54.72605000000001,52.71921103063851,52.49023037514898,59.36735677301409,0.22898065548952928,-0.1202815561697837,0.349262211659313
2018-05-02,52.589,52.154999999999994,52.6984,54.2645,54.7196,52.65317856438643,52.475398495508315,48.85447526448824,0.17778006887811415,-0.060669231160204125,0.23844930003831827
2018-05-03,52.565,52.1345,52.65520000000001,54.234700000000004,54.7107,52.52038186217313,52.424628236581775,46.122862574848945,0.0957536255913567,-0.029384659809891963,0.12513828540124866
2018-05-04,52.635000000000005,52.214999999999996,52.6454,54.2103,54.704899999999995,52.55263080645419,52.44724836720535,51.601688607781625,0.10538243924884227,-0.002431239998145117,0.1078136792469874
2018-05-07,52.702,52.286500000000004,52.617200000000004,54.1824,54.69915,52.56453375930739,52.46078552519014,51.007432991100835,0.10374823411724776,0.018804654824933462,0.0849435792923143
2018-05-08,52.835,52.319500000000005,52.5784,54.14769999999999,54.693000000000005,52.56383625787549,52.46813474554642,50.56842589526553,0.09570151232906454,0.03418402632575968,0.06151748600330486
2018-05-09,52.919,52.3765,52.555600000000005,54.1189,54.687850000000005,52.58016914127926,52.4830877273578,51.278072069527234,0.09708141392145819,0.046763503844899384,0.05031791007655881
2018-05-10,52.98,52.416,52.55480000000001,54.094899999999996,54.6822,52.615527734928605,52.50730345125722,52.21827008129596,0.10822428367138315,0.059055659810196136,0.04916862386118701
2018-05-11,52.778,52.4605,52.5678,54.062999999999995,54.67889999999999,52.606985006478055,52.51120689931224,50.34978705112159,0.09577810716581325,0.06640014928131957,0.029377957884493683
2018-05-14,52.64,52.481500000000004,52.5816,54.0312,54.6766,52.584371928558355,52.50741379565948,49.585483452624366,0.07695813289887354,0.06851174600483037,0.008446386894043173
