date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-25,127.992,124.61099999999999,118.4296,123.2552,121.78045,126.89648062009542,123.80172314685987,59.729282613365584,3.0947574732355463,3.0834019165958413,0.011355556639705
2018-05-29,128.03,125.3875,118.63159999999999,123.18449999999999,121.84300000000002,126.94625283238842,124.05492883968508,59.35447397162557,2.8913239927033487,3.044986331817343,-0.1536623391139944
2018-05-30,128.07399999999998,126.18799999999999,118.8892,123.1285,121.9109,127.07452162740559,124.33086003674543,60.597104165032924,2.743661590660153,2.984721383585905,-0.24105979292575208
2018-05-31,128.026,126.89200000000001,119.1612,123.0869,121.97375,127.17690291549704,124.58338892291245,60.45493103292365,2.5935139925845903,2.9064799053856425,-0.31296591280105224
2018-06-01,128.35399999999998,127.248,119.4514,123.0407,122.03730000000002,127.50661015926673,124.93424900269672,64.04352669801352,2.572361156570011,2.8396561556225164,-0.2672949990525053
2018-06-04,128.38500000000002,127.5885,119.7696,122.9944,122.1044,127.81482398091799,125.27319352101549,64.46118044933063,2.541630459902507,2.7800510164785144,-0.23842055657600758
2018-06-05,128.31199999999998,127.8575,120.03379999999999,122.95849999999999,122.17790000000001,127.96792798385368,125.53517918612545,61.62130488331823,2.4327487977282374,2.710590572728459,-0.2778417750002218
2018-06-06,128.51500000000001,128.0325,120.30439999999999,122.90899999999999,122.2592,128.31593906326083,125.88294369085689,64.99075328970525,2.432995372403937,2.6550715326635546,-0.22207616025961752
2018-06-07,128.64100000000002,128.20700000000002,120.6208,122.8748,122.34909999999999,128.65964074583607,126.22865156560823,65.72112095034976,2.43098918022784,2.610255062176412,-0.17926588194857196
2018-06-08,128.85399999999998,128.42450000000002,120.9956,122.8383,122.4235,128.87200370801514,126.51097367185947,63.44921725022215,2.361030036155668,2.5604100569722634,-0.19938002081659523
2018-06-11,129.146,128.56900000000002,121.31739999999999,122.7951,122.50164999999998,129.08554159908974,126.78867932579581,64.02691389075434,2.2968622732939252,2.507700500236596,-0.21083822694267074
2018-06-12,129.52100000000002,128.77550000000002,121.69200000000001,122.75319999999999,122.5848,129.37545827615287,127.09840678314427,65.90008237058771,2.2770514930085994,2.4615706987909967,-0.18451920578239722
2018-06-13,129.86399999999998,128.969,122.06200000000001,122.715,122.6752,129.65769546443704,127.40296924365211,66.53444093109849,2.2547262207849315,2.4202018031897836,-0.16547558240485216
2018-06-14,130.276,129.151,122.411,122.70360000000001,122.75479999999999,129.99651154683133,127.73311967004824,68.2567822543443,2.263391876783089,2.388839817908445,-0.12544794112535573
2018-06-15,130.553,129.45350000000002,122.713,122.67569999999999,122.83274999999999,130.31858669347267,128.05585154634096,68.86735348943796,2.262735147131707,2.363618883753097,-0.10088373662139016
2018-06-18,130.857,129.621,123.09280000000001,122.6463,122.88619999999999,130.66188104832304,128.3887514317972,70.10582670570876,2.2731296165258357,2.345521030307645,-0.07239141378180936
2018-06-19,131.092,129.702,123.4578,122.5725,122.9357,130.7385147331964,128.59402910351594,62.070599357930895,2.1444856296804744,2.305313950182211,-0.16082832050173668
2018-06-20,131.393,129.954,123.80059999999999,122.49380000000001,122.9959,131.12335862039697,128.9381750958481,67.98408090645557,2.1851835245488758,2.2812878650555444,-0.0961043405066686
2018-06-21,131.324,129.98250000000002,124.0978,122.4032,123.0545,130.9289957557205,129.00645842208158,53.4114047198205,1.9225373336389282,2.209537758772221,-0.28700042513329294
2018-06-22,131.477,130.1655,124.4314,122.3206,123.11710000000001,131.02761179330196,129.19635039081626,58.283382159204194,1.8312614024856941,2.133882487514916,-0.3026210850292217
2018-06-25,131.294,130.22,124.74380000000001,122.2509,123.16060000000002,130.62797920971704,129.13958369520023,48.29593581248328,1.4883955145168102,2.0047850929152946,-0.5163895783984844
2018-06-26,130.973,130.247,125.0042,122.18619999999999,123.1918,130.18675163899132,129.0373923103706,46.466247342249574,1.1493593286207329,1.8336999400563823,-0.6843406114356494
2018-06-27,130.685,130.27450000000002,125.21539999999999,122.1595,123.24845,129.901097540685,128.98499287997276,48.262057628453455,0.9161046607122216,1.6501808841875503,-0.7340762234753286
2018-06-28,130.204,130.23999999999998,125.38879999999999,122.17800000000001,123.2937,129.46246714981038,128.84166007404886,44.64060633184377,0.620807075761519,1.4443061225023441,-0.8234990467408252
2018-06-29,129.901,130.22700000000003,125.6634,122.2008,123.3539,129.40054912676263,128.8578334018971,50.87443859976567,0.5427157248655305,1.2639880429749815,-0.7212723181094509
2018-07-02,129.368,130.1125,125.9328,122.19059999999999,123.4173,129.0650800303376,128.73651240916396,45.791076040148226,0.32856762117364724,1.0769039586147147,-0.7483363374410674
2018-07-03,129.10399999999998,130.098,126.2272,122.2611,123.49385000000001,128.98122156413183,128.7204744529296,49.62117260432241,0.26074711120222105,0.9136725891322159,-0.6529254779299949
2018-07-05,128.723,130.058,126.5886,122.3054,123.56305,129.05026440041925,128.77303190086076,52.16878343933834,0.27723249955849383,0.7863845712174716,-0.5091520716589778
2018-07-06,128.781,130.05249999999998,126.955,122.33820000000001,123.63935,129.26406987727782,128.8965110193155,54.89508306962566,0.36755885796230814,0.7026194285664389,-0.33506057060413075
2018-07-09,128.55400000000003,130.0155,127.32260000000001,122.3375,123.69485,129.26959758846584,128.9263990919588,51.33818952329294,0.3431984965070285,0.6307352421545568,-0.2875367456475283
2018-07-10,128.446,129.87,127.62160000000002,122.31480000000002,123.7466,128.97427488254803,128.80962878885074,45.86395536391406,0.16464609369728578,0.5375174124631027,-0.3728713187658169
2018-07-11,128.38600000000002,129.67950000000002,127.931,122.2517,123.79905000000001,128.69515566984833,128.6874340637507,45.356467434776675,0.007721606097646827,0.4315582511900115,-0.4238366450923647
2018-07-12,128.28199999999998,129.4835,128.2414,122.2589,123.85685000000001,128.47897787448704,128.58392042939877,45.79838460467472,-0.10494255491173021,0.32425808996966315,-0.42920064488139337
2018-07-13,128.193,129.19850000000002,128.4914,122.2758,123.9082,128.12221204764288,128.40437076796184,42.575245540033656,-0.28215872031896083,0.20297472791193835,-0.4851334482308992
2018-07-16,127.578,128.7395,128.5056,122.28450000000001,123.9286,127.32033327108243,127.9973803407054,34.95559312734869,-0.6770470696229722,0.02697036840495623,-0.7040174380279285
2018-07-17,127.221,128.2945,128.52460000000002,122.29980000000002,123.95125,126.75566661399283,127.67535216731982,37.69003411221825,-0.9196855533269854,-0.1623608159414321,-0.7573247373855534
2018-07-18,126.81200000000001,127.958,128.5446,122.3272,123.9754,126.39787175030162,127.43495571048132,40.52807195209372,-1.0370839601797002,-0.33730544478908575,-0.6997785153906144
2018-07-19,126.36200000000001,127.54250000000002,128.5086,122.359,124.0054,126.1720453271783,127.24940343563084,42.341029508800545,-1.0773581084525432,-0.48531597752177724,-0.592042130930766
2018-07-20,125.70599999999999,127.24350000000001,128.445,122.4091,124.02625,125.81942296915086,126.99981799595449,39.61024679518685,-1.1803950268036232,-0.6243317873781464,-0.5560632394254768
2018-07-23,125.14000000000001,126.84700000000001,128.404,122.4682,124.05149999999999,125.48412712774305,126.75094258884675,38.99123440493521,-1.266815461103704,-0.752828522123258,-0.5139869389804459
2018-07-24,124.66300000000001,126.5545,128.3082,122.5233,124.06,125.0373383388595,126.44198387856181,36.29349559521243,-1.4046455397023152,-0.8831919256390695,-0.5214536140632458
2018-07-25,123.997,126.19149999999999,128.1814,122.5509,124.06125,124.33928628672726,126.00183692459427,31.663933318663354,-1.6625506378670138,-1.0390636680846583,-0.6234869697823555
2018-07-26,122.947,125.61449999999999,127.97040000000001,122.54150000000001,124.04424999999999,123.17785762723076,125.31947863388358,25.432413673594183,-2.1416210066528123,-1.2595751357982892,-0.8820458708545231
2018-07-27,122.16900000000001,125.18100000000001,127.77359999999999,122.53119999999998,124.0411,122.43972568457987,124.80544317952183,31.641523993630443,-2.3657174949419613,-1.4808036076270237,-0.8849138873149376
2018-07-30,121.60100000000003,124.5895,127.5974,122.51259999999998,124.04084999999999,121.63822942541374,124.24429924029799,29.714308335526354,-2.6060698148842505,-1.7058568490784691,-0.9002129658057814
2018-07-31,120.436,123.8285,127.2534,122.4408,124.01190000000001,120.15542489842701,123.33731411138703,22.886990225522283,-3.181889212960016,-2.0010633218547786,-1.1808258911052372
2018-08-01,119.335,123.07350000000001,126.931,122.363,123.9976,119.11920568328439,122.6026982512843,27.741493862580754,-3.483492567999903,-2.2975491710838036,-1.1859433969160995
2018-08-02,118.309,122.33549999999998,126.66040000000001,122.29979999999999,123.9843,118.43471250124064,122.01509097341139,31.810965887279963,-3.58037847217075,-2.554115031301193,-1.026263440869557
2018-08-03,117.37100000000001,121.5385,126.36460000000001,122.2281,123.97174999999999,117.82937211643439,121.45841756797351,31.55072114127792,-3.6290454515391275,-2.7691011153487803,-0.8599443361903472
2018-08-06,116.48599999999999,120.81300000000002,126.10220000000001,122.1717,123.961,117.36177640621372,120.96446071108659,32.56423378459722,-3.6026843048728665,-2.935817753253598,-0.6668665516192687
2018-08-07,115.80999999999999,120.2365,125.87180000000001,122.1507,123.9399,117.12458003602698,120.5833895473024,36.178744742591036,-3.458809511275419,-3.040416104857962,-0.41839340641745704
2018-08-08,115.15599999999999,119.57649999999998,125.6066,122.11910000000002,123.90164999999999,116.6377215689459,120.09276809935407,32.763584671737306,-3.4550465304081683,-3.123342189968003,-0.33170434044016517
2018-08-09,114.768,118.85749999999999,125.3092,122.0992,123.8608,116.06422594295422,119.56071120310563,30.985404442899267,-3.4964852601514025,-3.1979708040046835,-0.298514456146719
2018-08-10,113.981,118.075,124.9646,122.06289999999998,123.79455,115.20972964403819,118.89028815102373,27.333746026236128,-3.680558506985534,-3.294488344600854,-0.38607016238468006
2018-08-13,113.292,117.44650000000001,124.585,122.0182,123.73460000000001,114.4605404680323,118.25693347317012,27.09020750123628,-3.7963930051378156,-3.3948692767082465,-0.4015237284295692
2018-08-14,113.228,116.832,124.22200000000001,121.9958,123.67635,113.98353424218118,117.74604951219456,31.0592042424243,-3.762515270013381,-3.4683984753692734,-0.29411679464410767
2018-08-15,112.86799999999998,116.10150000000002,123.84219999999999,121.93799999999999,123.61320000000002,113.34299051261485,117.15893473351349,28.533646036756465,-3.8159442208986434,-3.5379076244751477,-0.27803659642349565
2018-08-16,112.38399999999999,115.34649999999999,123.43420000000002,121.86930000000001,123.5525,112.80253043375102,116.61605067917915,28.57426097175879,-3.813520245428137,-3.5930301486657457,-0.22049009676239129
2018-08-17,111.968,114.6695,123.03,121.82539999999999,123.49545,112.42367959778932,116.151158036277,30.736209021223658,-3.7274784384876796,-3.6199198066301324,-0.10755863185754722
2018-08-20,111.49300000000001,113.98949999999999,122.63,121.81280000000001,123.44055,112.05695965966788,115.69847966321943,30.15794258814904,-3.6415200035515483,-3.6242398460144156,-0.017280157537132634
2018-08-21,111.088,113.449,122.2602,121.7888,123.37805,112.01281201971898,115.40748116964762,37.46451566041919,-3.394669149928646,-3.578325706797262,0.18365655686861615
2018-08-22,110.936,113.046,121.88959999999999,121.7908,123.3081,112.07853324745452,115.18766774967372,40.07901787221821,-3.109134502219206,-3.484487465881651,0.3753529636624453
2018-08-23,110.755,112.7615,121.4874,121.7747,123.24055,111.92798967092304,114.88487754599419,36.768100316033404,-2.9568878750711463,-3.3789675477195504,0.4220796726484042
2018-08-24,110.86499999999998,112.423,121.08239999999999,121.7467,123.18529999999998,111.87906818308872,114.64229402406869,38.83898557712505,-2.7632258409799704,-3.2558192063716347,0.4925933653916643
2018-08-27,111.18900000000001,112.2405,120.7122,121.71260000000001,123.1337,112.14075000107506,114.56360557784137,46.172390029814395,-2.4228555767663096,-3.08922648045057,0.6663709036842604
2018-08-28,111.272,112.25,120.305,121.6989,123.07125,112.1483269239866,114.38778294244571,42.31691239882086,-2.2394560184591086,-2.919272388052278,0.6798163695931696
2018-08-29,111.628,112.248,119.94940000000001,121.70360000000001,123.0177,112.33781508952711,114.31313235411639,46.440270482591465,-1.975317264589279,-2.7304813633596785,0.7551640987703996
2018-08-30,111.86000000000001,112.122,119.5276,121.6641,122.9585,112.3089204603691,114.15290032788555,43.01740673162408,-1.8439798675164525,-2.5531810641910333,0.7092011966745808
2018-08-31,111.90599999999999,111.93700000000001,119.1464,121.62209999999999,122.89290000000001,112.07677885108154,113.90453734063476,39.57013335063935,-1.8277584895532186,-2.4080965492634707,0.5803380597102521
2018-09-04,111.97,111.73149999999998,118.7286,121.58,122.83850000000001,111.861889797069,113.66568272280998,39.26889356778125,-1.8037929257409786,-2.2872358245589726,0.48344289881799396
2018-09-05,111.793,111.4405,118.36,121.55189999999999,122.76925000000001,111.57544521290453,113.3941506692685,37.52554522559313,-1.818705456363972,-2.1935297509199727,0.37482429455600075
2018-09-06,111.571,111.2535,118.0092,121.5067,122.70514999999999,111.36691518014999,113.15902839747083,38.47717976274117,-1.7921132173208463,-2.1132464442001475,0.32113322687930124
2018-09-07,111.543,111.149,117.65900000000002,121.43720000000002,122.6399,111.28277438320384,112.98576703469521,41.111749075039185,-1.7029926514913711,-2.031195685658392,0.328203034167021
2018-09-10,111.102,110.9835,117.262,121.32539999999999,122.56219999999999,110.65465524732633,112.55719169879187,32.162844971653925,-1.9025364514655365,-2.0054638388198214,0.10292738735428486
2018-09-11,110.65299999999999,110.92099999999998,116.8626,121.26299999999999,122.49340000000001,110.41393905542996,112.30036268406654,39.560023555642815,-1.886423628636578,-1.9816557967831727,0.09523216814659463
2018-09-12,110.321,110.79650000000001,116.4956,121.2142,122.42614999999999,110.1764099699792,112.04626174450605,39.026560540064196,-1.8698517745268504,-1.9592949923319083,0.08944321780505793
2018-09-13,109.952,110.79,116.119,121.17310000000002,122.37645,110.10157766690548,111.87172383750561,42.157472740601655,-1.7701461706001282,-1.9214652279855524,0.15131905738542417
2018-09-14,109.857,110.8585,115.75439999999999,121.1715,122.32415,110.27056571815079,111.8219665162089,47.503244769776906,-1.5514007980581113,-1.8474523420000644,0.2960515439419531
2018-09-17,109.873,110.8895,115.3648,121.1599,122.25465,110.37663253074298,111.75811714463788,46.76348783092534,-1.381484613894898,-1.754258796379031,0.3727741824841331
2018-09-18,110.09200000000001,111.03099999999999,115.03620000000001,121.1794,122.19075,110.7602275260133,111.84047883762766,53.03212956934918,-1.0802513116143615,-1.6194572994260974,0.5392059878117359
2018-09-19,110.53399999999999,111.1635,114.77759999999998,121.19959999999999,122.1568,111.32326944508817,112.03155447928488,57.41449575314371,-0.708285034196706,-1.4372228463802192,0.7289378121835133
