date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-08,41.463,41.527499999999996,40.3338,39.0779,37.4478,41.321939194759814,41.11865440712485,49.263682948629125,0.2032847876349635,0.3802184889785878,-0.1769337013436243
2017-12-11,41.489999999999995,41.5585,40.418800000000005,39.1211,37.47455,41.413948549412154,41.178013339930416,61.00115746193349,0.23593520948173818,0.3513618330792179,-0.11542662359747974
2017-12-12,41.394999999999996,41.5045,40.4762,39.156400000000005,37.49605,41.35180261873336,41.165567907342975,48.39084719368518,0.18623471139038372,0.3183364087414511,-0.13210169735106736
2017-12-13,41.339,41.441500000000005,40.542,39.195699999999995,37.52135,41.31767913892823,41.16293324753979,49.862728960595796,0.15474589138843697,0.28561830527084825,-0.13087241388241128
2017-12-14,41.249,41.3935,40.5944,39.233599999999996,37.5433,41.239574656016195,41.136790044018326,46.08798634081106,0.10278461199786904,0.24905156661625244,-0.1462669546183834
2017-12-15,41.14,41.3685,40.6422,39.2642,37.5654,41.16271701662909,41.10739818890586,45.28046332693562,0.055318827723226605,0.2103050188376473,-0.1549861911144207
2017-12-18,41.032,41.3295,40.6888,39.289100000000005,37.58745,41.05768362945538,41.06092424898691,42.31481523970782,-0.0032406195315246578,0.16759589116381293,-0.1708365106953376
2017-12-19,40.869,41.243,40.7204,39.3013,37.6049,40.8365015326161,40.95418911943232,34.31018015527535,-0.11768758681622415,0.11053919556780553,-0.22822678238402969
2017-12-20,40.661,41.1255,40.7352,39.3083,37.6215,40.560116681444384,40.812397332807706,30.1656441373038,-0.25228065136332134,0.03797522618158017,-0.2902558775449015
2017-12-21,40.486999999999995,41.004000000000005,40.7474,39.3135,37.637950000000004,40.33086796122217,40.68333086371084,30.63239759968758,-0.35246290248867496,-0.040112399552470854,-0.3123505029362041
2017-12-22,40.283,40.873000000000005,40.7488,39.3194,37.653150000000004,40.12765750564952,40.559380429361894,30.19768054157602,-0.4317229237123712,-0.11843450438445094,-0.3132884193279203
2017-12-26,39.972,40.731,40.7402,39.3231,37.6675,39.92494096631882,40.4297966938536,28.733875219692266,-0.5048557275347818,-0.19571874901451713,-0.30913697852026467
2017-12-27,39.769999999999996,40.582499999999996,40.726600000000005,39.3313,37.68425,39.78110389457747,40.323145086901484,31.931891079976808,-0.5420411923240138,-0.2649832376764165,-0.2770579546475973
2017-12-28,39.587,40.46300000000001,40.7206,39.3421,37.69935,39.70708791079632,40.24735656194582,37.16181058371712,-0.5402686511495034,-0.3200403203710339,-0.22022833077846948
2017-12-29,39.447,40.348,40.7164,39.3541,37.716499999999996,39.66138207836611,40.185330149949834,38.95416156110517,-0.5239480715837246,-0.36082187061357207,-0.1631262009701525
2018-01-02,39.332,40.236000000000004,40.7128,39.373000000000005,37.7344,39.65040022015594,40.14123162032392,41.87576423285446,-0.4908314001679841,-0.3868237765244545,-0.10400762364352961
2018-01-03,39.19,40.111000000000004,40.7024,39.3862,37.75185,39.55956941705502,40.061140389188814,36.35811049093127,-0.5015709721337913,-0.40977321564632185,-0.09179775648746946
2018-01-04,39.07899999999999,39.974000000000004,40.6778,39.396300000000004,37.7646,39.39809719904656,39.94624110110075,31.691458389437045,-0.5481439020541927,-0.43744735292789605,-0.11069654912629667
2018-01-05,38.994,39.8275,40.642399999999995,39.4022,37.77405,39.21223609150094,39.816149167685886,29.332475407710277,-0.6039130761849449,-0.4707404975793058,-0.13317257860563914
2018-01-08,38.947,39.717,40.613,39.4098,37.78725,39.11804592357772,39.7260640441536,35.914519528176726,-0.6080181205758848,-0.49819602217862163,-0.10982209839726315
2018-01-09,38.862,39.572500000000005,40.5786,39.4101,37.79745,38.9706542430273,39.610059300142225,32.424210912670375,-0.6394050571149279,-0.5264378291658829,-0.11296722794904501
2018-01-10,38.775999999999996,39.373999999999995,40.5326,39.4136,37.808,38.813630513330786,39.487091944576136,30.88163902501877,-0.6734614312453502,-0.5558425495817764,-0.11761888166357382
2018-01-11,38.718,39.244,40.496,39.4178,37.8217,38.751533511279895,39.407307356089014,37.855913357993494,-0.6557738448091186,-0.5758288086272448,-0.07994503618187376
2018-01-12,38.626999999999995,39.107,40.4596,39.4221,37.834,38.69591297108299,39.331951255637975,37.6779014119055,-0.636038284554985,-0.5878707038127928,-0.048167580742192184
2018-01-16,38.533,38.989999999999995,40.426,39.424499999999995,37.84785,38.66115712937791,39.26810301447961,38.915252310822716,-0.6069458851016947,-0.5916857400705732,-0.015260145031121497
2018-01-17,38.483,38.9075,40.3934,39.4322,37.8634,38.72713295562746,39.25491019859223,47.59847812292249,-0.5277772429647669,-0.5789040406494119,0.05112679768464501
2018-01-18,38.436,38.813,40.3464,39.4347,37.87725,38.70603557783862,39.205657591289096,42.36791549695131,-0.49962201345047674,-0.563047635209625,0.06342562175914823
2018-01-19,38.382,38.7305,40.292,39.431400000000004,37.8864,38.59279933509422,39.114127399341754,36.946257042414665,-0.521328064247534,-0.5547037210172068,0.0333756567696728
2018-01-22,38.368,38.681,40.2276,39.429199999999994,37.896350000000005,38.50929174507973,39.035303147538656,38.047883073679934,-0.5260114024589271,-0.5489652573055508,0.02295385484662371
2018-01-23,38.361000000000004,38.653999999999996,40.1718,39.4323,37.90765,38.51247763045208,38.997873284758015,44.33226801230773,-0.48539565430593257,-0.5362513367056272,0.050855682399694624
2018-01-24,38.366,38.614,40.1132,39.436,37.91885,38.46594261038253,38.939512300701864,41.32279959832569,-0.47356969031933716,-0.5237150074283692,0.05014531710903203
2018-01-25,38.439,38.6075,40.0608,39.4441,37.9332,38.49887451647752,38.92028916731654,47.0123394989596,-0.42141465083901863,-0.5032549361104991,0.08184028527148046
2018-01-26,38.484,38.601,39.9962,39.457300000000004,37.946799999999996,38.554432283173284,38.91582330307087,49.04990731281485,-0.3613910198975887,-0.474882152867917,0.11349113297032831
2018-01-29,38.478,38.552499999999995,39.915,39.4646,37.9575,38.51990423960817,38.872428984324884,43.71906058386426,-0.35252474471671746,-0.4504106712376771,0.09788592652095962
2018-01-30,38.46,38.4965,39.8454,39.472,37.9691,38.484534356591524,38.829286096597116,43.33625506637026,-0.3447517400055915,-0.42927888499126,0.08452714498566849
2018-01-31,38.402,38.442499999999995,39.7908,39.476800000000004,37.982150000000004,38.488452147885134,38.80563527462696,46.13009150921882,-0.31718312674182414,-0.4068597333413728,0.08967660659954868
2018-02-01,38.327,38.3815,39.7224,39.4735,37.992450000000005,38.38869027897972,38.73410673576571,39.70883963166491,-0.34541645678598343,-0.394571078030295,0.04915462124431158
2018-02-02,38.30200000000001,38.342,39.6498,39.466,38.00375,38.28581485144438,38.65898771830158,38.670577128076445,-0.3731728668572032,-0.39029143579567666,0.017118568938473466
2018-02-05,38.189,38.278499999999994,39.5604,39.4564,38.0131,38.075689489683704,38.5301738132422,32.55863081021502,-0.45448432355849633,-0.4031300133482406,-0.051354310210255716
2018-02-06,37.983,38.172000000000004,39.4598,39.4431,38.0203,37.82866033742467,38.377568345594625,29.71375312732627,-0.5489080081699527,-0.43228561231258306,-0.11662239585736961
2018-02-07,37.777,38.0715,39.3502,39.4236,38.02355,37.5704049008978,38.21256328295799,27.850175253152273,-0.6421583820601882,-0.4742601662621041,-0.16789821579808406
2018-02-08,37.507,37.973,39.2368,39.4073,38.02805,37.325727223836594,38.047188224961104,26.885477181876453,-0.72146100112451,-0.5237003332345853,-0.19776066788992464
2018-02-09,37.307,37.8955,39.1348,39.4019,38.03785,37.25407688170789,37.95924835644547,38.71885619278208,-0.7051714747375826,-0.5599945615351848,-0.14517691320239778
2018-02-12,37.190999999999995,37.8345,39.0444,39.4008,38.049499999999995,37.24114197682975,37.900785515227284,42.263858995022986,-0.6596435383975319,-0.5799243569076542,-0.07971918148987767
2018-02-13,37.063,37.7615,38.9504,39.4018,38.0614,37.205581672702095,37.83480140298823,40.94724819530234,-0.6292197302861311,-0.5897834315833497,-0.039436298702781425
2018-02-14,36.872,37.637,38.8458,39.396300000000004,38.07275,37.11241526151716,37.743334632396504,37.70575947511626,-0.6309193708793472,-0.5980106194425492,-0.032908751436798056
2018-02-15,36.838,37.582499999999996,38.7646,39.400099999999995,38.08795,37.172043682822206,37.72530984481158,47.52571764244602,-0.5532661619893702,-0.5890617279519134,0.035795565962543185
2018-02-16,36.844,37.57299999999999,38.6952,39.4019,38.106950000000005,37.265575423926485,37.72936096741813,50.158143557381436,-0.463785543491646,-0.5640064910598599,0.10022094756821387
2018-02-20,36.92,37.554500000000004,38.6264,39.407,38.1251,37.32933305101472,37.72570459946124,49.20868060693432,-0.3963715484465169,-0.5304795025371913,0.13410795409067444
2018-02-21,36.979,37.481,38.5514,39.4061,38.1387,37.287897197012455,37.67639314764929,43.68706905689168,-0.3884959506368375,-0.5020827921571206,0.11358684152028309
2018-02-22,37.088,37.4325,38.4752,39.404500000000006,38.1536,37.280528397472075,37.6440677293049,45.59570379970914,-0.3635393318328255,-0.4743741000922616,0.11083476825943611
2018-02-23,37.314,37.4105,38.4016,39.4102,38.17685,37.4281394132456,37.6882108604675,54.76790503394041,-0.2600714472218968,-0.43151356951818864,0.17144212229629185
2018-02-26,37.431,37.369,38.342,39.4091,38.1982,37.52073334966936,37.713528574506945,52.75640720657138,-0.19279522483758882,-0.3837699005820687,0.1909746757444799
2018-02-27,37.438,37.314499999999995,38.264199999999995,39.4031,38.2169,37.47754360356638,37.67845238380273,45.92328941411477,-0.20090878023634673,-0.3471976765129244,0.14628889627657765
2018-02-28,37.440999999999995,37.252,38.1888,39.3916,38.23145,37.41022920301771,37.63115961463215,44.356925324314794,-0.2209304116144466,-0.3219442235332289,0.10101381191878228
2018-03-01,37.475,37.173500000000004,38.1128,39.3775,38.242650000000005,37.33788624870729,37.57996260614088,43.55695852359325,-0.24207635743358935,-0.305970650313301,0.06389429287971166
2018-03-02,37.417,37.1275,38.041599999999995,39.3652,38.2547,37.27359605659848,37.53107648716748,43.38842005470692,-0.2574804305690037,-0.2962726063644415,0.03879217579543781
2018-03-05,37.407,37.1255,38.0028,39.361599999999996,38.26885,37.33611974019871,37.542107858488414,51.12726924655868,-0.20598811828970298,-0.2782157087494938,0.07222759045979082
2018-03-06,37.356,37.138,37.9654,39.3503,38.2793,37.31056285709121,37.51454431341519,46.530525128109375,-0.20398145632398013,-0.26336885826439105,0.05938740194041092
2018-03-07,37.332,37.1555,37.9204,39.3339,38.2881,37.23509164830795,37.463096586495546,43.63132193215625,-0.22800493818759549,-0.25629607424903195,0.02829113606143646
2018-03-08,37.353,37.2205,37.8892,39.319,38.2977,37.26815447164519,37.46212646897735,49.705885180413176,-0.19397199733216297,-0.24383125886565815,0.04985926153349518
2018-03-09,37.279,37.2965,37.863,39.3016,38.30835,37.303823014469,37.464931915719774,50.16489997203583,-0.1611089012507705,-0.22728678734268062,0.06617788609191014
2018-03-12,37.229,37.33,37.833800000000004,39.2802,38.31695,37.33861947378146,37.46975177381461,50.45706429580001,-0.13113230003314413,-0.20805588988077334,0.0769235898476292
2018-03-13,37.249,37.3435,37.7966,39.2586,38.324,37.354216477815086,37.46754793871723,49.51913344086376,-0.11333146090214541,-0.18911100408504777,0.07577954318290236
2018-03-14,37.328,37.3845,37.765,39.240700000000004,38.33405,37.42741394276661,37.49439623955299,53.54865871442437,-0.06698229678637801,-0.16468526262531383,0.09770296583893581
2018-03-15,37.42100000000001,37.448,37.7306,39.2217,38.34310000000001,37.4955041054179,37.52221874032685,53.954627961889216,-0.026714634908948653,-0.1370911370820408,0.11037650217309214
2018-03-16,37.567,37.492000000000004,37.717000000000006,39.209700000000005,38.353449999999995,37.63158039689207,37.58575809289523,58.88814689179976,0.045822303996835956,-0.10050844886626545,0.1463307528631014
2018-03-19,37.620999999999995,37.514,37.711200000000005,39.1945,38.3609,37.722106489677905,37.632738974903,56.83088435872532,0.08936751477490645,-0.06253325613803108,0.15190077091293752
2018-03-20,37.735,37.5455,37.7136,39.178,38.36945,37.81255164511207,37.68290645824352,57.72552225359807,0.12964518686855087,-0.024097567536714694,0.15374275440526555
2018-03-21,37.86,37.596000000000004,37.703,39.158,38.37665,37.8521590843256,37.71158005392919,54.482960526580236,0.14057903039640962,0.008837752049910167,0.13174127834649946
2018-03-22,37.952,37.6525,37.7072,39.1429,38.38505,37.93182691750628,37.76035190178629,57.682826100859955,0.17147501571999157,0.041365204783926454,0.1301098109360651
2018-03-23,37.973,37.626,37.7024,39.1175,38.39055,37.897699699428394,37.7566221312836,49.4470346070947,0.14107756814479444,0.06130767745610005,0.07976989068869439
2018-03-26,38.03,37.6295,37.6962,39.0961,38.39905,37.92882282259326,37.7820575289663,53.6576201993961,0.146765293626963,0.07839920069027265,0.06836609293669035
2018-03-27,38.133,37.691,37.6978,39.0787,38.4083,38.0120808498866,37.83301623052435,57.291973689682834,0.1790646193622507,0.09853228442466827,0.08053233493758244
2018-03-28,38.20399999999999,37.766,37.6992,39.0626,38.4186,38.09329918067328,37.88538539863366,57.963642086335014,0.2079137820396184,0.1204085839476583,0.08750519809196011
2018-03-29,38.318,37.8695,37.6976,39.0455,38.430899999999994,38.23433007595431,37.96869018392005,62.25583946291885,0.2656398920342582,0.1494548455649783,0.1161850464692799
2018-04-02,38.306,37.9365,37.691,39.018699999999995,38.43875,38.23827929503826,37.990268688814865,52.962511499223844,0.24801060622339577,0.1691659976966618,0.07884460852673397
2018-04-03,38.359,37.989999999999995,37.7066,38.9993,38.4484,38.31700555734007,38.04654508223598,57.433267651824856,0.27046047510408755,0.18942489317814695,0.0810355819259406
2018-04-04,38.406,38.0705,37.721199999999996,38.9744,38.4569,38.388235471595436,38.100875076144426,57.698364081593844,0.2873603954510102,0.20901199363271963,0.07834840181829059
2018-04-05,38.499,38.179500000000004,37.7306,38.9512,38.4677,38.482353091349985,38.167476922355945,59.68137623166136,0.31487616899404003,0.23018482870498372,0.08469134028905631
2018-04-06,38.525,38.2385,37.739000000000004,38.9261,38.4764,38.505068000373065,38.20173789107032,55.01070647584965,0.30333010930274185,0.24481388482453537,0.05851622447820648
2018-04-09,38.613,38.29299999999999,37.7372,38.899,38.486,38.51813446185413,38.230498047287334,54.514009622102314,0.2876364145667978,0.25337839077298785,0.03425802379380993
2018-04-10,38.67,38.35,37.7334,38.8648,38.49605,38.541498390799646,38.26305374748827,55.381713921538584,0.2784446433113743,0.25839164128066516,0.020053002030709144
2018-04-11,38.671,38.402,37.7364,38.825700000000005,38.50595,38.53203709990739,38.27912384026692,52.80527585448499,0.2529132596404722,0.2572959649526266,-0.0043827053121544
2018-04-12,38.593,38.3985,37.72580000000001,38.7856,38.5087,38.413262161460096,38.24067022246937,44.37967287670648,0.17259193899072756,0.24035515976024677,-0.06776322076951921
2018-04-13,38.525999999999996,38.422,37.7224,38.7566,38.5166,38.401991059697,38.24802798376794,51.14259316015353,0.1539630759290631,0.22307674299401004,-0.06911366706494693
2018-04-16,38.559,38.4325,37.7374,38.7299,38.528600000000004,38.430915512051314,38.273359244229574,53.75284522030981,0.15755626782173948,0.20997264795955592,-0.05241638013781644
2018-04-17,38.590999999999994,38.475,37.7644,38.7071,38.54475,38.52923620250496,38.33236967058294,58.3534695623499,0.1968665319220193,0.20735142475204862,-0.010484892830029319
2018-04-18,38.607,38.5065,37.8048,38.6826,38.5591,38.592430632888814,38.37737932461384,56.708099302113744,0.21505130827497254,0.20889140145663343,0.0061599068183391115
2018-04-19,38.603,38.551,37.8546,38.657199999999996,38.5747,38.64897976629054,38.42053641167948,56.90940255937171,0.22844335461105914,0.21280179208751857,0.01564156252354057
2018-04-20,38.6,38.5625,37.903600000000004,38.6269,38.5901,38.64144441763045,38.43383001081433,52.20391717266409,0.20761440681611987,0.21176431503323884,-0.004149908217118969
2018-04-23,38.607,38.61,37.9572,38.597,38.605,38.644299122610384,38.45058334334661,52.90287065431482,0.19371577926377626,0.20815460787934634,-0.014438828615570082
2018-04-24,38.658,38.664,38.0036,38.5692,38.623000000000005,38.72671464220878,38.504614206802415,58.55904169431139,0.22210043540636804,0.21094377338475068,0.011156662021617358
2018-04-25,38.726,38.6985,38.0434,38.5439,38.64,38.79337392802282,38.55316130259482,58.26918829325283,0.2402126254279935,0.21679754379339924,0.023415081634594243
