date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-28,67.219,65.973,65.7732,59.7554,54.00469999999999,66.91465626206131,66.12121248124201,56.60144186791352,0.7934437808193024,0.618791676786919,0.1746521040323834
2018-03-01,67.324,66.01950000000001,65.9764,59.9268,54.09515,67.0693245294365,66.25445600115002,58.410171367097796,0.8148685282864818,0.6580070470868317,0.15686148119965015
2018-03-02,67.527,66.113,66.0516,60.114799999999995,54.196549999999995,67.43250537106165,66.48968148254632,63.75088752941475,0.9428238885153348,0.7149704153725324,0.22785347314280247
2018-03-05,67.819,66.31750000000001,66.1114,60.3098,54.308099999999996,67.7982737755137,66.7356310023577,64.97000017061329,1.062642773156,0.7845048869292259,0.27813788622677404
2018-03-06,68.136,66.674,66.1776,60.49889999999999,54.422799999999995,68.12777011774237,66.97299166884973,65.39872925325,1.1547784488926425,0.8585595993219093,0.2962188495707332
2018-03-07,68.503,66.99,66.26060000000001,60.693599999999996,54.53585,68.41426702270508,67.19647376745345,65.57325124267487,1.217793255251621,0.9304063305078517,0.28738692474376937
2018-03-08,69.38300000000001,67.52000000000001,66.4532,60.9392,54.6725,69.43976440382737,67.78043867356801,77.83147174709731,1.6593257302593543,1.0761902104581522,0.583135519801202
2018-03-09,70.25399999999999,68.199,66.6662,61.1923,54.815799999999996,70.45980064939239,68.39448025330371,79.37008989416066,2.06532039608868,1.2740162475842578,0.7913041485044221
2018-03-12,70.89099999999999,68.741,66.8618,61.4347,54.95255,71.15367747256279,68.88155579009603,73.28390986671292,2.2721216824667607,1.4736373345607585,0.7984843479060022
2018-03-13,71.39699999999999,69.15950000000001,67.0192,61.661899999999996,55.07875,71.48388093832236,69.20884795379261,65.11978982309031,2.2750329845297443,1.6339164645545559,0.6411165199751885
2018-03-14,71.976,69.5975,67.1834,61.8844,55.20804999999999,71.75559156319584,69.50819254980797,64.88671532560966,2.247399013387863,1.7566129743212173,0.49078603906664564
2018-03-15,72.655,69.98949999999999,67.3664,62.115,55.34445000000001,72.21011593808878,69.89351162019257,68.43894334805857,2.316604317896207,1.8686112430362154,0.4479930748599916
2018-03-16,73.114,70.32050000000001,67.528,62.33650000000001,55.47879999999999,72.48855963992128,70.19917742610423,65.08767609754935,2.289382213817049,1.9527654371923824,0.3366167766246668
2018-03-19,73.38199999999999,70.6005,67.6658,62.546800000000005,55.59975,72.48878123377953,70.36886798713354,58.27363287789915,2.119913246645993,1.9861949990831045,0.13371824756288841
2018-03-20,73.756,70.946,67.8228,62.7645,55.72549999999999,72.67204565935191,70.61413702512365,61.63760255601231,2.057908634228255,2.000537726112135,0.05737090811612022
2018-03-21,74.096,71.2995,67.973,62.95839999999999,55.8479,72.78250017329778,70.81975650474412,60.36048769744647,1.9627436685536566,1.9929789146004393,-0.030235246046782738
2018-03-22,73.753,71.56800000000001,68.0562,63.14150000000001,55.9639,72.60826937740582,70.88125602291123,53.23351207985069,1.7270133544945878,1.9397858025792691,-0.21277244808468132
2018-03-23,73.16499999999999,71.70949999999999,68.1332,63.3134,56.07215,72.23622793472799,70.83005187306595,48.10137428523851,1.4061760616620376,1.8330638543958229,-0.4268877927337853
2018-03-26,72.886,71.8885,68.2726,63.510600000000004,56.1885,72.22757748323139,70.93004803061662,54.53525302130664,1.2975294526147678,1.7259569740396121,-0.4284275214248443
2018-03-27,72.631,72.014,68.3772,63.695600000000006,56.3016,72.00025787042655,70.91671113945984,49.76131770824644,1.0835467309667166,1.597474925425033,-0.5139281944583165
2018-03-28,72.311,72.14349999999999,68.48819999999999,63.8692,56.404250000000005,71.70021819805324,70.85251031431466,47.566265089537495,0.847707883738579,1.4475215170877422,-0.5998136333491633
2018-03-29,71.938,72.2965,68.5998,64.0561,56.510999999999996,71.58941539835274,70.86195399473579,50.67908354672802,0.7274614036169567,1.3035094943935852,-0.5760480907766286
2018-04-02,71.461,72.2875,68.6832,64.21849999999999,56.611,71.2295053370677,70.74254999512573,45.29245865829752,0.48695534194197876,1.140198663903264,-0.6532433219612852
2018-04-03,71.224,72.303,68.773,64.3823,56.715650000000004,71.05881220828806,70.69643518067198,48.27019768090632,0.36237702761607693,0.9846343366458267,-0.6222573090297497
2018-04-04,70.897,72.3265,68.8682,64.54879999999999,56.82020000000001,70.95899494547452,70.67521775988146,49.261576940825044,0.28377718559305265,0.8444629064352719,-0.5606857208422192
2018-04-05,70.787,72.4415,68.994,64.73410000000001,56.934200000000004,71.16376495386305,70.7948312591495,55.24907713923455,0.3689336947135473,0.7493570640909271,-0.38042336937737975
2018-04-06,70.556,72.1545,69.0604,64.889,57.037699999999994,70.88318573019181,70.68706598069399,46.06336050604577,0.19611974949782507,0.6387096011723067,-0.4425898516744816
2018-04-09,70.583,71.874,69.1322,65.05099999999999,57.143600000000006,70.81808023323923,70.67024627842036,49.496490619334715,0.1478339548188643,0.5405344719016183,-0.392700517082754
2018-04-10,70.613,71.7495,69.2294,65.2406,57.255900000000004,71.07376019735626,70.80430210964849,55.05326266224445,0.26945808770777546,0.48631919506284976,-0.2168611073550743
2018-04-11,70.697,71.664,69.3162,65.41900000000001,57.357350000000004,71.1531817054553,70.86250195337823,52.321729751498665,0.2906797520770681,0.4471913064656935,-0.1565115543886254
2018-04-12,70.884,71.5975,69.4234,65.5981,57.4626,71.27115375076987,70.94083514201688,53.247988437775014,0.33031860875298946,0.4238167669231527,-0.09349815817016321
2018-04-13,70.929,71.43350000000001,69.51219999999999,65.7598,57.569750000000006,71.29559163526682,70.97706957594156,51.64365155235818,0.3185220593252609,0.4027578254035743,-0.0842357660783134
2018-04-16,71.168,71.3145,69.5938,65.9218,57.674800000000005,71.34857753753346,71.02617553327923,52.30686922893355,0.32240200425422927,0.3866866611737053,-0.06428465691947605
2018-04-17,71.405,71.3145,69.7292,66.0929,57.786049999999996,71.52418099329753,71.13460697525855,54.997321382969965,0.38957401803898506,0.3872641325467613,0.0023098854922237733
2018-04-18,71.649,71.273,69.93,66.2646,57.90125,71.72815314817484,71.2616731252394,56.126189112617304,0.46648002293544266,0.40310731062449756,0.0633727123109451
2018-04-19,71.666,71.2265,70.1058,66.4323,58.013099999999994,71.84074497153256,71.35043807892538,54.530347630410205,0.49030689260717963,0.420547227021034,0.06975966558614566
2018-04-20,71.862,71.20899999999999,70.2422,66.5874,58.114850000000004,71.75755343745062,71.3467019249309,49.97852150021181,0.4108515125197272,0.41860808412077266,-0.007756571601045481
2018-04-23,71.983,71.283,70.4258,66.75059999999999,58.226400000000005,71.74408367784284,71.37064993049157,51.37281731904284,0.373433747351271,0.40957321676687236,-0.036139469415601366
2018-04-24,71.832,71.2225,70.56259999999999,66.9067,58.33505,71.62499388125163,71.34097215786257,48.612088913710686,0.28402172338905984,0.3844629180913099,-0.10044119470225005
2018-04-25,71.751,71.224,70.6796,67.0611,58.44070000000001,71.49499482259753,71.29941866468756,47.86028288166566,0.19557615790996863,0.34668556605504164,-0.151109408145073
2018-04-26,71.712,71.298,70.8204,67.21860000000001,58.5492,71.50038023450561,71.3164987635996,51.07668086830842,0.18388147090601592,0.3141247470252365,-0.1302432761192206
2018-04-27,71.679,71.304,70.905,67.3717,58.65195,71.4387832753509,71.30046181814778,49.20263029491949,0.13832145720311928,0.2789640890608131,-0.14064263185769382
2018-04-30,71.67999999999999,71.424,70.99,67.5238,58.7598,71.47127815606615,71.32635353532203,51.64643263703199,0.1449246207441206,0.25215619539747464,-0.10723157465335403
2018-05-01,71.515,71.46000000000001,71.069,67.6678,58.8609,71.37415843974827,71.2903273475204,47.98510719294051,0.083831092227868,0.21849117476355331,-0.13466008253568532
2018-05-02,71.39500000000001,71.522,71.1666,67.8266,58.9603,71.41659560286392,71.3169697662226,51.674532735102666,0.09962583664132296,0.19471810713910725,-0.09509227049778429
2018-05-03,71.29400000000001,71.47999999999999,71.2692,67.9767,59.0599,71.42173474088486,71.32682385761352,50.71795031260427,0.09491088327133923,0.17475666236555368,-0.07984577909421445
2018-05-04,71.36500000000001,71.6135,71.38380000000001,68.1318,59.15945,71.51223708844103,71.3774294977903,53.32342883950088,0.13480759065072334,0.16676684802258762,-0.03195925737186428
2018-05-07,71.51,71.7465,71.499,68.2975,59.263250000000006,71.75958522868086,71.50650879425028,58.056891788711525,0.25307643443058225,0.18402876530418655,0.0690476691263957
2018-05-08,71.781,71.8065,71.6006,68.4641,59.370999999999995,72.05503365503765,71.66750814282433,60.24716300600459,0.38752551221331544,0.22472811468601234,0.1627973975273031
2018-05-09,72.43299999999999,72.09200000000001,71.7818,68.67049999999999,59.495650000000005,72.86195155426262,72.08472976187437,70.84568586826475,0.7772217923882465,0.3352268502264592,0.4419949421617873
2018-05-10,72.916,72.314,71.9598,68.8665,59.61105,73.40011285360683,72.40141644617997,65.93020926015478,0.9986964074268627,0.46792076166653995,0.5307756457603228
2018-05-11,73.436,72.55749999999999,72.1274,69.0519,59.765100000000004,73.84624933766732,72.69020041312959,65.61725679635552,1.1560489245377283,0.6055463942407777,0.5505025302969506
2018-05-14,73.94,72.81,72.2726,69.1621,59.9185,74.28374943956464,72.98648186400888,66.72295527304554,1.2972675755557646,0.7438906305037751,0.5533769450519894
2018-05-15,74.485,73.0,72.4022,69.2568,60.0655,74.59240337193931,73.23118691111932,64.434233903354,1.361216460819989,0.867355796567018,0.49386066425297104
2018-05-16,74.779,73.087,72.49520000000001,69.3364,60.202749999999995,74.59203362241018,73.33183973251789,55.69092720412412,1.2601938898922924,0.945923415232073,0.3142704746602194
2018-05-17,75.243,73.2685,72.6172,69.4389,60.34555,74.82248998819324,73.53614790047953,60.75159755676429,1.286342087713706,1.0140071497283998,0.27233493798530617
2018-05-18,75.576,73.4705,72.6224,69.5378,60.484700000000004,74.90210691308658,73.66976657451808,57.23187792355611,1.2323403385685054,1.0576737874964208,0.17466655107208462
2018-05-21,75.91,73.71000000000001,72.6302,69.6482,60.626799999999996,75.14178277261172,73.87645053196118,60.87709123339106,1.2653322406505367,1.099205478127244,0.16612676252329273
2018-05-22,76.18100000000001,73.98100000000001,72.6586,69.7602,60.769400000000005,75.33381619220991,74.06263938144554,60.52984540925747,1.2711768107643735,1.13359974465467,0.13757706610970355
2018-05-23,76.15299999999999,74.293,72.733,69.87610000000001,60.91795,75.59322908571608,74.2817031309681,62.59764876397921,1.311525954747978,1.1691849866733317,0.14234096807464636
2018-05-24,76.26500000000001,74.5905,72.8176,70.0005,61.069,75.88350153406745,74.51861401015564,64.07747011326903,1.3648875239118041,1.2083254941210262,0.15656202979077793
2018-05-25,76.286,74.861,72.8536,70.11,61.21455000000001,75.97988591344169,74.66612408347746,58.79486254031087,1.3137618299642355,1.2294127612896681,0.08434906867456737
2018-05-29,76.199,75.0695,72.8896,70.2088,61.3621,75.9552880806045,74.75159637359025,55.302269479089624,1.2036917070142579,1.2242685504345863,-0.020576843420328395
2018-05-30,76.178,75.33149999999999,72.9614,70.3136,61.510650000000005,75.97447452974227,74.84999664221318,56.35437255277518,1.124477887529082,1.2043104178534854,-0.0798325303244034
2018-05-31,76.257,75.518,72.9954,70.4091,61.65345,75.88301690978192,74.8892561501974,52.75407648136892,0.9937607595845179,1.162200486199692,-0.16843972661517403
2018-06-01,76.248,75.7455,73.0476,70.5103,61.80175,75.901014308277,74.971533472405,55.467785176147785,0.929480835871999,1.1156565561341534,-0.18617572026215434
2018-06-04,76.42099999999999,75.9985,73.15599999999999,70.60610000000001,61.95565,76.08085826084977,75.12697543741204,59.763146183073346,0.9538828234377235,1.0833018095948674,-0.12941898615714398
2018-06-05,76.674,76.292,73.33200000000001,70.7326,62.123599999999996,76.52841852841134,75.41312540501114,66.08469181306636,1.1152931234001926,1.0897000723559325,0.02559305104426013
2018-06-06,76.83599999999998,76.5085,73.4486,70.8606,62.286849999999994,76.75635413942497,75.60548648612144,60.83134345893136,1.1508676533035356,1.101933588545453,0.048934064758082485
2018-06-07,76.962,76.55749999999999,73.5992,70.98819999999999,62.4537,76.99076119489806,75.80359859826059,61.73389489809256,1.1871625966374637,1.1189793901638554,0.06818320647360832
2018-06-08,77.06199999999998,76.6635,73.76780000000001,71.12799999999999,62.61705,77.21987485722144,76.00185055394499,62.424592426818585,1.2180243032764508,1.1387883727863746,0.07923593049007627
2018-06-11,77.337,76.8115,73.9334,71.2666,62.78625,77.53374026380276,76.24319495735647,65.0724297940624,1.2905453064462904,1.1691397595183577,0.1214055469279327
2018-06-12,77.812,77.0055,74.1598,71.4215,62.96295,78.00085714629463,76.56369903458932,69.02081060770278,1.4371581117053154,1.2227434299557494,0.21441468174956602
2018-06-13,78.299,77.2385,74.37639999999999,71.5747,63.142799999999994,78.45457143148008,76.88861021721233,70.07749570128784,1.5659612142677446,1.2913869868181485,0.27457422744959614
2018-06-14,78.84700000000001,77.552,74.58539999999999,71.7268,63.321400000000004,78.82463736509852,77.18278723815958,69.47308007882587,1.641850126938948,1.3614796148423085,0.28037051209663955
2018-06-15,79.44399999999999,77.84599999999999,74.779,71.88650000000001,63.502700000000004,79.30853930892953,77.5373955908885,72.61071853633291,1.7711437180410314,1.4434124354820532,0.3277312825589782
2018-06-18,79.995,78.208,75.0438,72.0521,63.68325,79.81184095370959,77.91092184341527,74.18125007680305,1.9009191102943248,1.5349137704445075,0.3660053398498173
2018-06-19,80.26400000000001,78.46900000000001,75.2682,72.20020000000001,63.8559,80.09925003775427,78.19011281797711,67.98699314538399,1.9091372197771648,1.609758460311039,0.2993787594661257
2018-06-20,80.69300000000001,78.7645,75.4646,72.347,64.032,80.43782695502284,78.49454890553437,69.85445634271989,1.9432780494884696,1.6764623781465253,0.2668156713419443
2018-06-21,81.037,78.9995,75.66720000000001,72.4917,64.20975,80.63508434655779,78.73347120882812,65.97706561298855,1.9016131377296688,1.721492530063154,0.18012060766651472
2018-06-22,81.221,79.1415,75.8352,72.6293,64.3769,80.58660983170275,78.85099186002604,57.6577455427755,1.735617971676703,1.724317618385864,0.011300353290839116
2018-06-25,81.05999999999999,79.1985,75.9596,72.7359,64.53115,80.13482370374848,78.76202950002411,45.79726491829008,1.372794203724368,1.6540129354535649,-0.281218731729197
2018-06-26,80.575,79.1935,76.0412,72.8175,64.67975,79.45562005701794,78.5366939815038,39.47594340449031,0.9189260755141362,1.506995563465679,-0.5880694879515429
2018-06-27,79.726,79.0125,76.0406,72.8849,64.8097,78.37937081747671,78.08656850139242,31.55347512123018,0.2928023160842912,1.2641569139894016,-0.9713545979051104
2018-06-28,78.888,78.86749999999999,76.03320000000001,72.9816,64.9381,77.47177530709567,77.6712671309189,31.64411117852032,-0.19949182382323727,0.9714271664268738,-1.1709189902501111
2018-06-29,78.01400000000001,78.729,76.04860000000001,73.07719999999999,65.07085000000001,76.81919449061941,77.34228438048048,35.11400754958731,-0.523089889861069,0.6725237551692852,-1.1956136450303543
2018-07-02,77.2,78.5975,76.1114,73.1768,65.21005,76.45316456898566,77.12730035229674,40.37288618851301,-0.6741357833110868,0.4031918474732108,-1.0773276307842976
2018-07-03,76.455,78.3595,76.1626,73.2942,65.3445,76.11113925068017,76.91268551138587,39.77043598333308,-0.801546260705706,0.16224422583742742,-0.9637904865431335
2018-07-05,75.659,78.176,76.23,73.3963,65.47835,75.83865628903706,76.72211621424617,40.27319367775766,-0.8834599252091095,-0.04689660437187998,-0.8365633208372296
2018-07-06,75.00399999999999,78.0205,76.31779999999999,73.4987,65.61574999999999,75.73578609072366,76.60714464282053,44.06709861729982,-0.871358552096865,-0.211788993916877,-0.659569558179988
2018-07-09,74.595,77.908,76.4118,73.6161,65.75855,75.8118189998431,76.5792080026116,48.5609865590333,-0.7673890027684962,-0.3229089956872009,-0.4444800070812953
2018-07-10,74.41300000000001,77.7365,76.5064,73.70570000000001,65.9001,75.81461607679032,76.52371111352926,47.025564697926214,-0.7090950367389439,-0.4001462038975495,-0.3089488328413944
