date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-06,78.049,82.60150000000002,86.44939999999998,88.1382,87.29254999999999,80.0173605735592,82.6262208803581,44.90734177807525,-2.6088603067989027,-2.618512030887747,0.009651724088844293
2020-02-07,77.80699999999999,82.178,86.18860000000001,88.04540000000001,87.2498,79.93468971608856,82.39316748181307,42.94504006610614,-2.45847776572451,-2.5865051778550994,0.12802741213058955
2020-02-10,77.991,81.786,85.92280000000001,87.94030000000001,87.21285,79.86319899053647,82.17663655723432,42.925236397898274,-2.313437566697843,-2.531891655623648,0.2184540889258053
2020-02-11,78.339,81.46799999999999,85.6724,87.8433,87.1758,79.96578376122316,82.05466347892067,45.779453902437254,-2.088879717697509,-2.4432892680384204,0.3544095503409115
2020-02-12,79.038,81.1855,85.46039999999999,87.77109999999999,87.13875,80.30950933641961,82.06542914714878,50.02011427551225,-1.7559198107291678,-2.30581537657657,0.5498955658474021
2020-02-13,79.362,80.8205,85.24759999999998,87.69009999999999,87.0994,80.41420020773967,81.98576772884147,47.14310432403289,-1.571567521101798,-2.1589658054816154,0.5873982843798173
2020-02-14,79.837,80.321,85.06119999999999,87.6035,87.05745,80.28124632962587,81.80534048966803,43.906515974893786,-1.5240941600421536,-2.0319914763937232,0.5078973163515696
2020-02-18,80.36999999999999,79.84799999999998,84.90259999999998,87.5229,87.01709999999999,80.27490074045265,81.68938934228521,45.82577366470917,-1.4144886018325593,-1.9084909014814906,0.4940022996489313
2020-02-19,80.423,79.5295,84.73379999999999,87.42540000000001,86.9717,80.14337754961379,81.52128642804186,43.90326995233246,-1.377908878428073,-1.8023744968708073,0.4244656184427342
2020-02-20,80.22900000000001,79.358,84.56040000000002,87.34,86.9323,80.10747331121166,81.40193187781654,45.37793176078622,-1.2944585666048738,-1.7007913108176207,0.4063327442127469
2020-02-21,79.97999999999999,79.0145,84.36840000000001,87.23870000000001,86.89394999999999,79.78478510948679,81.15067766464495,40.889367162497955,-1.3658925551581547,-1.6338115596857277,0.267919004527573
2020-02-24,79.57900000000001,78.69300000000001,84.1476,87.1093,86.84809999999999,79.1209720157196,80.72988672652309,35.79233254747919,-1.6089147108034894,-1.6288321899092801,0.01991747910579078
2020-02-25,78.689,78.34,83.81859999999999,86.9366,86.78035,77.80543785945505,79.97730252455843,28.429788992254274,-2.171864665103371,-1.7374386849480985,-0.43442598015527234
2020-02-26,77.289,77.814,83.37980000000002,86.765,86.68905000000001,76.07075511184658,78.9812060412578,24.039156658610082,-2.910450929411226,-1.9720411338407242,-0.938409795570502
2020-02-27,75.563,77.3005,82.927,86.5817,86.60340000000001,74.35833124848557,77.94111670486834,22.562303505484763,-3.5827854563827657,-2.2941899983491325,-1.2885954580336332
2020-02-28,73.623,76.49249999999999,82.38619999999999,86.35470000000001,86.4941,72.39397259487241,76.72992287487808,19.801985093830794,-4.335950280005676,-2.7025420546804413,-1.6334082253252347
2020-03-02,71.79400000000001,75.8155,81.8242,86.11880000000001,86.38865,70.6810537341228,75.58400266192415,19.548274852683775,-4.902948927801347,-3.1426234293046225,-1.7603254984967247
2020-03-03,69.599,74.9845,81.2132,85.8548,86.26719999999999,68.77473777502698,74.30296542770755,17.38889764623238,-5.52822765268057,-3.6197442739798125,-1.9084833787007578
2020-03-04,67.604,74.0135,80.6182,85.5849,86.15705,67.34323965579205,73.20422724787737,21.117212380032385,-5.860987592085323,-4.0679929376009145,-1.7929946544844082
2020-03-05,64.772,72.50050000000002,79.8644,85.2274,86.00630000000001,64.91966432413173,71.60317337766423,15.942740596366633,-6.683509053532504,-4.591096160787233,-2.092412892745271
2020-03-06,62.181,71.0805,79.1176,84.8769,85.85195,62.947408274265314,70.15849386820763,17.354233468635115,-7.211085593942315,-5.11509404741825,-2.095991546524065
2020-03-09,59.312,69.44550000000001,78.27019999999999,84.475,85.67644999999999,60.460114693609114,68.42675358167374,14.600097597579676,-7.966638888064622,-5.685403015547525,-2.2812358725170974
2020-03-10,57.511,68.1,77.5362,84.12180000000001,85.53469999999999,59.24471243305387,67.25143850154976,27.974310694472763,-8.006726068495887,-6.149667626137198,-1.8570584423586887
2020-03-11,55.791999999999994,66.54050000000001,76.7556,83.7182,85.37745000000001,57.720910520276355,65.92466527921275,25.571701133301048,-8.203754758936391,-6.560485052697037,-1.6432697062393542
2020-03-12,53.00599999999999,64.28450000000001,75.738,83.1944,85.16380000000001,54.54538582484923,63.78802340667847,18.91170730684516,-9.242637581829243,-7.096915558523478,-2.1457220233057646
2020-03-13,51.011,62.31700000000001,74.80900000000001,82.71,84.97575,52.5599418517955,62.147429080257844,26.57183385422381,-9.587487228462344,-7.595029892511252,-1.9924573359510918
2020-03-16,48.432,60.113,73.72359999999999,82.15690000000001,84.75574999999999,49.930720028442344,60.17132322246097,23.356731126104123,-10.240603194018625,-8.124144552812727,-2.1164586412058988
2020-03-17,45.67,57.6345,72.57900000000001,81.56649999999999,84.52085000000001,46.96753233175891,57.98604002079719,21.20695876804419,-11.01850768903828,-8.703017180057838,-2.3154905089804423
2020-03-18,41.861000000000004,54.7325,71.2526,80.8813,84.23915000000001,43.03098889610369,55.27448150073814,17.793458490028,-12.243492604634447,-9.41111226497316,-2.832380339661288
2020-03-19,38.83,51.801,69.94279999999999,80.196,83.94295,39.68468291208774,52.75637175994272,17.76031934570416,-13.071688847854986,-10.143227581549525,-2.9284612663054617
2020-03-20,36.07,49.1255,68.6868,79.5246,83.65620000000001,37.34857784868962,50.663307185132155,22.74943034800306,-13.314729336442532,-10.777527932528127,-2.5372014039144055
2020-03-23,34.017,46.6645,67.4528,78.8652,83.37265,35.641104333506604,48.85491406030755,25.398280846823553,-13.213809726800946,-11.264784291382693,-1.9490254354182532
2020-03-24,32.061,44.786,66.3666,78.28490000000001,83.1213,35.23478058989021,47.68047598176625,34.699177444318366,-12.445695391876043,-11.500966511481362,-0.9447288803946812
2020-03-25,30.787,43.2895,65.3608,77.7342,82.89094999999999,35.44481434529171,46.8596999831169,39.06275038896701,-11.414885637825186,-11.483750336750127,0.06886469892494063
2020-03-26,30.633999999999997,41.82000000000001,64.3148,77.18130000000001,82.65484999999998,35.46099675370837,46.02194442881194,38.25971116756442,-10.56094767510357,-11.299189804420816,0.7382421293172463
2020-03-27,29.754,40.3825,63.205799999999996,76.59320000000001,82.40009999999998,35.05776648390709,45.0455041007518,36.19172379395923,-9.987737616844711,-11.036899366905596,1.0491617500608843
2020-03-30,29.222999999999995,38.8275,62.0182,75.9709,82.11534999999999,34.304263947921385,43.942874167362774,34.2217579450366,-9.63861021944139,-10.757241537412757,1.1186313179713672
2020-03-31,29.311,37.4905,60.8552,75.35520000000001,81.8375,33.88053103285656,43.02488348829886,36.162596159817625,-9.144352455442302,-10.434663721018666,1.2903112655763636
2020-04-01,29.738000000000007,35.7995,59.6524,74.6783,81.53190000000001,32.614295489340165,41.737855081758205,31.864849263974193,-9.12355959241804,-10.172442895298541,1.0488833028805011
2020-04-02,29.951999999999998,34.391000000000005,58.45399999999999,73.97449999999999,81.212,31.19978849098014,40.38097692755389,30.39452175426206,-9.181188436573748,-9.974192003553583,0.7930035669798343
2020-04-03,29.791000000000004,32.9305,57.21419999999999,73.269,80.88315,29.92135949236781,39.08534900699434,30.03974581544415,-9.163989514626532,-9.812151505768174,0.6481619911416416
2020-04-06,29.568,31.7925,56.056599999999996,72.5739,80.56755,29.01345803200353,37.96939722869847,31.86579017913975,-8.955939196694938,-9.640909043953528,0.6849698472585892
2020-04-07,28.716,30.3885,54.993599999999994,71.89150000000001,80.25635,28.316002950156836,36.97018261916525,32.636601363423765,-8.654179669008414,-9.443563168964506,0.7893834999560916
2020-04-08,27.807,29.297000000000004,54.0028,71.2424,79.96115,28.192002496286552,36.269428351078936,37.64099476441063,-8.077425854792384,-9.170335706130082,1.0929098513376978
2020-04-09,27.401999999999997,29.018,53.1286,70.6322,79.69335,28.700925189165545,35.91613736211013,43.58447765303862,-7.215212172944582,-8.779310999492983,1.5640988265484008
2020-04-13,27.008999999999997,28.3815,52.151799999999994,69.9962,79.41125,28.733090544678536,35.397164224176045,40.861948952258125,-6.664073679497509,-8.35626353549389,1.6921898559963804
2020-04-14,27.083,28.153,51.2738,69.3775,79.1336,29.06646123011261,35.06404094831115,43.768374834591675,-5.997579718198544,-7.884526772034821,1.886947053836277
2020-04-15,27.113999999999997,28.2125,50.4128,68.7632,78.85515000000001,29.4962364254799,34.82670458176958,45.168369073031144,-5.330468156289683,-7.373715048885794,2.0432468925961107
2020-04-16,27.369999999999997,28.554000000000002,49.3992,68.1283,78.55395,29.298353898482993,34.33657831645331,40.98979876437232,-5.038224417970319,-6.906616922702699,1.8683925047323795
2020-04-17,27.936,28.944000000000006,48.3438,67.5094,78.255,29.264760991024072,33.94720214486418,42.35859540651771,-4.682441153840106,-6.461781768930181,1.7793406150900752
2020-04-20,28.426,29.108500000000003,47.2896,66.8695,77.9406,29.037874684712676,33.49111309709646,40.84568516753543,-4.453238412383783,-6.060073097620902,1.6068346852371187
2020-04-21,28.812,29.190000000000005,46.257600000000004,66.22309999999999,77.62705,28.8597401178338,33.07547508990413,41.00400365569464,-4.215734972070329,-5.691205472510787,1.4754705004404576
2020-04-22,28.951999999999998,28.833999999999996,45.1858,65.5543,77.3031,28.401318561243986,32.54247693509642,38.535795923219766,-4.141158373852431,-5.381196052779116,1.2400376789266856
2020-04-23,28.773000000000003,28.290000000000003,44.0896,64.881,76.9844,27.988808013360295,32.03710827323742,38.33698143485679,-4.048300259877127,-5.114616894198719,1.0663166343215922
2020-04-24,28.179000000000002,27.790499999999998,42.9568,64.2086,76.66465,27.615145242074096,31.557322475219838,38.125155077123786,-3.942177233145742,-4.880128961988124,0.937951728842382
2020-04-27,27.788,27.398500000000002,41.836999999999996,63.542300000000004,76.34224999999999,27.212815204831927,31.07159488446281,37.3473432806636,-3.858779679630885,-4.675859105516676,0.8170794258857912
2020-04-28,27.482,27.2825,40.8028,62.931999999999995,76.0253,27.309305173319324,30.832217485613715,43.62847221343663,-3.522912312294391,-4.44526974687222,0.9223574345778287
2020-04-29,27.417,27.265500000000003,39.822199999999995,62.3624,75.72475,27.909412069731736,30.860201375568256,50.03026362089618,-2.950789305836519,-4.14637365866508,1.1955843528285612
2020-04-30,27.558999999999997,27.464500000000005,38.82640000000001,61.780100000000004,75.4033,28.174117905157622,30.769075347748387,47.31712530235679,-2.594957442590765,-3.836090415450218,1.241132972859453
2020-05-01,27.313,27.6245,37.7606,61.16049999999999,75.0625,27.93502284282568,30.46173643310036,42.57976421898755,-2.526713590274678,-3.57421505041511,1.047501460140432
2020-05-04,27.059999999999995,27.743000000000002,36.7056,60.537,74.7124,27.523480867006345,30.076422623241076,40.60179092736484,-2.5529417562347305,-3.3699603915790344,0.8170186353443039
2020-05-05,26.683999999999997,27.748,35.6786,59.91309999999999,74.36385,26.999868425928444,29.635206132630625,38.96771317547604,-2.635337706702181,-3.2230358546036637,0.5876981479014827
2020-05-06,26.387,27.6695,34.7254,59.272,74.00925000000001,26.37065789886253,29.137042715398728,37.253896242192596,-2.766384816536199,-3.131705646990171,0.3653208304539719
2020-05-07,26.089999999999996,27.4315,33.8498,58.614799999999995,73.64835,25.81363360672983,28.66392844018401,37.02202919874694,-2.8502948334541784,-3.0754234842829726,0.22512865082879419
2020-05-08,26.076,27.127499999999998,33.059400000000004,57.993199999999995,73.2999,25.753074590309858,28.423637444614823,43.35758929030146,-2.670562854304965,-2.9944513582873715,0.32388850398240665
2020-05-11,25.973000000000003,26.8805,32.306999999999995,57.346599999999995,72.9501,25.47875542256988,28.093738374643355,40.948380151128234,-2.6149829520734755,-2.9185576770445927,0.30357472497111715
2020-05-12,25.465000000000003,26.4735,31.537,56.680600000000005,72.5971,25.06048535755913,27.69864664318829,39.000844411025675,-2.6381612856291596,-2.862478398761506,0.22431711313234626
2020-05-13,24.415,25.915999999999997,30.7854,55.999300000000005,72.23345,24.39117991793465,27.18096911406323,35.88672203689535,-2.789789196128581,-2.847940558234921,0.05815136210634009
2020-05-14,23.482000000000003,25.5205,30.002,55.310100000000006,71.86529999999999,23.76176762286778,26.671267698206695,35.27997919125663,-2.909500075338915,-2.86025246165572,-0.04924761368319519
2020-05-15,22.812,25.0625,29.3686,54.616499999999995,71.50534999999999,23.17072645011889,26.171173794635827,34.69449408013915,-3.0004473445169353,-2.888291438227963,-0.11215590628897232
2020-05-18,22.699,24.8795,28.8092,53.9634,71.17355,23.318306996254446,26.019975735773915,45.488006221431164,-2.7016687395194694,-2.850966898486264,0.14929815896679477
2020-05-19,22.654999999999998,24.6695,28.347199999999997,53.3087,70.8448,23.37395207375376,25.84664419979066,44.638747361252285,-2.4726921260369004,-2.7753119439963916,0.3026198179594912
2020-05-20,22.854999999999997,24.621000000000002,27.7942,52.6652,70.54140000000001,23.610267139330105,25.77726314795431,47.52272407034571,-2.1669960086242064,-2.653648756921955,0.4866527482977485
2020-05-21,23.163999999999998,24.627000000000002,27.3242,52.039899999999996,70.2433,23.95330296404855,25.781910322179918,49.65811707811354,-1.828607358131368,-2.488640477163838,0.66003311903247
2020-05-22,23.162,24.619,27.090600000000006,51.4143,69.9379,24.17587173881031,25.75362066868511,48.6494704022362,-1.5777489298747973,-2.30646216770603,0.7287132378312329
2020-05-26,23.718,24.8455,26.8484,50.8287,69.6474,24.99958377899334,26.03335247100473,57.396759928688624,-1.0337686920113889,-2.0519234725671023,1.0181547805557134
2020-05-27,24.511000000000003,24.988,26.7528,50.2382,69.36595,25.87503242837898,26.378289325004378,59.48434443907537,-0.5032568966253983,-1.7421901573787615,1.2389332607533632
2020-05-28,25.328,24.8715,26.717,49.648,69.0868,26.33733513170529,26.563601226855905,54.95905885172973,-0.22626609515061347,-1.439005344933132,1.2127392497825185
2020-05-29,26.101999999999997,24.792,26.8502,49.0514,68.8042,26.5992835729814,26.672964098940653,52.94597592698622,-0.07368052595925434,-1.1659403811383564,1.092259855179102
2020-06-01,27.056,24.934,27.0138,48.4783,68.54175000000001,27.039393792522723,26.879411202722828,55.88753418825203,0.15998258979989544,-0.9007557869507061,1.0607383767506016
2020-06-02,27.634000000000004,25.166500000000003,27.122000000000003,47.904399999999995,68.28320000000001,27.481025516749995,27.1038992617804,56.80900741586271,0.3771262549695962,-0.6451793785666456,1.022305633536242
2020-06-03,28.631,25.643,27.27,47.3614,68.03675,28.430098514173075,27.58879561275963,63.612308123942825,0.8413029014134459,-0.34788292257062736,1.1891858239840731
2020-06-04,30.05,26.452499999999997,27.392000000000003,46.8793,67.81280000000001,30.07162181968491,28.44147741922188,70.82432825194675,1.6301444004630312,0.047722542036104376,1.582421858426927
2020-06-05,31.707,27.4355,27.5082,46.4345,67.60470000000001,31.969833847425694,29.476182795575813,74.17245385959993,2.4936510518498807,0.5369082439988597,1.956742807851021
2020-06-08,34.03699999999999,28.5995,27.7712,46.043,67.42175,34.54370556320636,30.90016925516279,79.08444529146277,3.6435363080435685,1.1582338568078017,2.485302451235767
2020-06-09,35.548,29.633,28.0072,45.6065,67.21715,36.09698163040538,31.917934495521102,69.85018547699603,4.179047134884279,1.7623965124230971,2.4166506224611815
2020-06-10,36.451,30.481,28.198400000000003,45.1083,67.0031,36.654369071881476,32.49586527363065,60.613721908440866,4.158503798250827,2.2416179695886433,1.9168858286621835
2020-06-11,36.894999999999996,31.1115,28.233800000000002,44.5445,66.7518,36.14138921466894,32.55691229039875,51.140408502862726,3.5844769242701915,2.5101897605249532,1.0742871637452382
2020-06-12,38.057,32.0795,28.513999999999996,44.0832,66.5404,36.68271395087372,33.0830669355544,58.122777412615115,3.59964701531932,2.728081211483827,0.8715658038354932
2020-06-15,39.011,33.0335,28.825599999999998,43.639799999999994,66.32315,37.039219496893146,33.52135827366148,57.20627006249902,3.5178612232316695,2.8860372138333954,0.6318240093982741
2020-06-16,40.041,33.8375,29.171999999999997,43.193099999999994,66.10075,37.52703188198651,34.01681321635322,58.49832602845934,3.510218665633289,3.0108735041933743,0.4993451614399147
