date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-10,82.299,83.236,80.8536,76.4026,73.13935,82.89144140549674,82.39763905374907,60.29790766861701,0.49380235174766085,0.6143986383763741,-0.12059628662871325
2018-07-11,82.458,83.216,81.108,76.52950000000001,73.2384,83.06352734311261,82.51707319791582,58.4683458755061,0.5464541451967904,0.6008097397404574,-0.05435559454366701
2018-07-12,82.881,83.282,81.36259999999999,76.66590000000001,73.3454,83.3768308287876,82.70840110918131,62.875836917275116,0.6684297196062943,0.6143337357136248,0.05409598389266945
2018-07-13,83.237,83.35400000000001,81.547,76.8096,73.4488,83.6696260858972,82.89888991590863,63.56350597307942,0.7707361699885809,0.6456142225686161,0.12512194741996474
2018-07-16,83.652,83.3275,81.7558,76.9477,73.5474,83.86506822652841,83.05008325547094,61.25538698655251,0.8149849710574699,0.6794883722663869,0.135496598791083
2018-07-17,84.024,83.3845,81.969,77.0948,73.6472,84.22121157629327,83.28192894025086,66.09140194706721,0.9392826360424067,0.7314472250215909,0.20783541102081582
2018-07-18,84.525,83.50750000000001,82.18520000000001,77.2462,73.75309999999999,84.67640979532507,83.57067494467672,69.40768539485966,1.1057348506483464,0.806304750146942,0.2994301005014044
2018-07-19,85.088,83.662,82.40100000000001,77.3848,73.8484,85.09234674989045,83.85284717099697,70.03881061871854,1.2394995788934864,0.892943715896251,0.3465558629972354
2018-07-20,85.438,83.7795,82.5754,77.514,73.93620000000001,85.29506263452268,84.04226589907127,63.22601397378213,1.2527967354514118,0.9649143198072833,0.28788241564412853
2018-07-23,85.732,83.9185,82.7418,77.65,74.02035,85.48505299844227,84.22654249914007,63.696481420063606,1.2585104993022043,1.0236335557062675,0.2348769435959368
2018-07-24,85.811,84.05499999999999,82.87100000000001,77.7802,74.0994,85.42581407560499,84.29124305475932,54.71345838900644,1.1345710208456694,1.045821048734148,0.08874997211152147
2018-07-25,85.998,84.228,83.02159999999999,77.9076,74.1806,85.49568883320421,84.40892875440677,58.17806877226878,1.0867600787974396,1.0540088547468063,0.032751224050633354
2018-07-26,86.164,84.52250000000001,83.1948,78.0358,74.26299999999999,85.6901982434805,84.58308218000627,61.73488196709223,1.1071160634742228,1.0646302964922896,0.04248576698193318
2018-07-27,86.103,84.67,83.31540000000001,78.1414,74.33485,85.53324466756042,84.58952053704284,50.705308879186525,0.9437241305175803,1.0404490632973478,-0.09672493277976746
2018-07-30,85.967,84.8095,83.40879999999999,78.23140000000001,74.40755,85.23274548793574,84.51474123800264,46.08130929806054,0.7180042499331023,0.9759601006244988,-0.2579558506913965
2018-07-31,85.75800000000001,84.89099999999999,83.51559999999999,78.3409,74.48325,85.05693848979179,84.48327892407652,48.45006794240054,0.5736595657152748,0.8954999936426541,-0.3218404279273793
2018-08-01,85.429,84.977,83.59620000000001,78.43599999999999,74.56230000000001,84.87740949136227,84.43933233710788,47.56752363098846,0.43807715425438687,0.8040154257650007,-0.36593827151061387
2018-08-02,85.41499999999999,85.2515,83.7612,78.5552,74.65705,85.24088495422961,84.64678920102583,60.53496103468958,0.5940957532037885,0.7620314912527584,-0.16793573804896988
2018-08-03,85.297,85.3675,83.8624,78.65100000000001,74.7405,85.2392103458866,84.68999000094983,52.19409582783978,0.5492203449367707,0.7194692619895608,-0.1702489170527901
2018-08-06,85.208,85.47,83.969,78.7531,74.82545,85.30087029267328,84.76036111199059,53.59855407342725,0.5405091806826903,0.6836772457281868,-0.1431680650454965
2018-08-07,85.296,85.5535,84.07480000000001,78.8666,74.9134,85.40535178610816,84.85070473332462,54.78484461293069,0.5546470527835368,0.6578712071392568,-0.10322415435572008
2018-08-08,85.22999999999999,85.614,84.1614,78.9605,74.9914,85.3768361267069,84.87805993826353,51.60868923094828,0.49877618844337235,0.6260522034000799,-0.1272760149567076
2018-08-09,85.123,85.64349999999999,84.2472,79.0776,75.07205,85.42501518413661,84.9382036465403,53.40766267705756,0.48681153759631,0.598204070239326,-0.11139253264301596
2018-08-10,85.121,85.612,84.3392,79.17200000000001,75.1455,85.30578207888483,84.91685522827807,49.061386226276966,0.38892685060676513,0.5563486263128138,-0.16742177570604866
2018-08-13,85.239,85.60300000000001,84.4144,79.2717,75.2235,85.22181560521025,84.9052363224797,49.529226670340535,0.316579282730558,0.5083947575963627,-0.19181547486580464
2018-08-14,85.416,85.587,84.50439999999999,79.3978,75.3063,85.31999781979329,84.97595955785157,54.07192186168881,0.34403826194171927,0.475523458465434,-0.1314851965237147
2018-08-15,85.55,85.48949999999999,84.52480000000001,79.55099999999999,75.38445,85.30615200136356,84.99477736838108,51.22802526977519,0.3113746329824778,0.4426936933688428,-0.13131906038636498
2018-08-16,85.411,85.413,84.5408,79.69369999999999,75.46714999999999,85.3898209242307,85.05812719294545,53.80310457678608,0.3316937312852559,0.42049370095212546,-0.08879996966686954
2018-08-17,85.486,85.3915,84.56700000000001,79.8514,75.54705,85.48061770511829,85.12641406754209,54.347384455488275,0.3542036375762052,0.40723568827694145,-0.053032050700736244
2018-08-20,85.519,85.3635,84.5922,80.01180000000001,75.6323,85.55590728894624,85.18890191439083,54.29439300563572,0.3670053745554185,0.3991896255326369,-0.03218425097721844
2018-08-21,85.556,85.42600000000002,84.627,80.1722,75.71405,85.67807539833912,85.27490917999151,56.048162340670075,0.40316621834760724,0.399984944095631,0.0031812742519762294
2018-08-22,85.628,85.429,84.6576,80.3432,75.79355000000001,85.71837149090233,85.3241751666588,53.65591785041796,0.3941963242435236,0.39882722012520955,-0.00463089588168597
2018-08-23,85.692,85.4075,84.7086,80.5142,75.8742,85.81246818460966,85.39868070986925,55.597334117324486,0.41378747474040267,0.4018192710482482,0.011968203692154455
2018-08-24,85.906,85.5135,84.7676,80.6863,75.96640000000001,85.96285769466971,85.5017413980271,57.840678260576155,0.461116296642615,0.41367867616712156,0.047437620475493436
2018-08-27,86.194,85.7165,84.81099999999998,80.8655,76.06535,86.22087958779744,85.66013092409916,61.692099208800116,0.560748663698277,0.44309267367335264,0.11765599002492438
2018-08-28,86.42,85.918,84.87259999999998,81.0672,76.17015,86.51305195890554,85.84234344823997,63.70833474251675,0.6707085106655626,0.4886158410717947,0.1820926695937679
2018-08-29,86.732,86.14099999999999,84.9452,81.26620000000001,76.2756,86.79565934984313,86.02809578540737,64.66794114642835,0.7675635644357612,0.5444053857445881,0.22315817869117316
2018-08-30,86.91,86.1605,85.012,81.4413,76.37505,86.92401944986727,86.14675535685868,59.37519982006688,0.777264093008597,0.5909771271973899,0.18628696581120707
2018-08-31,87.068,86.277,85.08200000000001,81.6186,76.477,87.02186261142616,86.25144014523951,58.87072298240035,0.7704224661866448,0.626866194995241,0.1435562711914038
2018-09-04,87.242,86.38050000000001,85.1612,81.795,76.58675,87.12772990197597,86.35948161596251,59.66164244111903,0.7682482860134598,0.6551426131988848,0.11310567281457506
2018-09-05,87.321,86.4385,85.25659999999999,81.97049999999999,76.69035,87.12961760936427,86.41729779255787,55.3090717361133,0.7123198168063993,0.6665780539203877,0.04574176288601162
2018-09-06,87.474,86.551,85.3576,82.13870000000001,76.79715,87.18198413100053,86.4952757338499,57.25342734302326,0.6867083971506389,0.670604122566438,0.01610427458420094
2018-09-07,87.607,86.6495,85.49340000000001,82.30069999999999,76.9017,87.25552503392352,86.58155160541656,58.37627694448417,0.6739734285069545,0.6712779837545413,0.002695444752413234
2018-09-10,87.777,86.8415,85.6288,82.46449999999999,77.0121,87.44544425947375,86.72291815316349,62.954199562150926,0.722526106310255,0.681527608265684,0.04099849804457101
2018-09-11,87.981,87.0875,85.8066,82.63600000000001,77.129,87.78922206570856,86.94196125292916,68.33196856753568,0.8472608127793961,0.7146742491684265,0.13258656361096965
2018-09-12,88.067,87.24350000000001,85.93699999999998,82.81049999999999,77.24205,87.97241867098417,87.0929270860455,62.577355483676925,0.8794915849386626,0.7476377163224737,0.13185386861618897
2018-09-13,88.17299999999999,87.4525,86.0818,82.9885,77.35685000000001,88.1935850292943,87.2645621167088,64.55221582332703,0.929022912585495,0.783914755575078,0.14510815701041702
2018-09-14,88.425,87.6675,86.2498,83.18260000000001,77.4605,88.4945719478644,87.47829825621186,67.71023488662891,1.0162736916525432,0.8303865427905711,0.1858871488619721
2018-09-17,88.558,87.813,86.3694,83.3602,77.5604,88.55540703280833,87.58286875575172,58.20224144606218,0.9725382770566142,0.8588168896437798,0.11372138741283444
2018-09-18,88.714,87.978,86.48299999999999,83.54129999999999,77.6567,88.66534441237629,87.70784144051085,60.02536778200698,0.9575029718654378,0.8785541060881114,0.0789488657773264
2018-09-19,88.905,88.113,86.57780000000001,83.7157,77.75625,88.72452219508763,87.8072605930656,58.436200875083586,0.9172616020220232,0.8862956052748937,0.03096599674712952
2018-09-20,89.06899999999999,88.2715,86.6798,83.89389999999999,77.8511,88.78382647276646,87.90375980839408,58.7569010714044,0.8800666643723787,0.8850498170943908,-0.0049831527220121075
2018-09-21,89.211,88.40899999999999,86.75939999999999,84.06099999999998,77.94945,88.82939163080239,87.990888711476,58.513794366215585,0.8385029193263875,0.8757404375407902,-0.03723751821440269
2018-09-24,89.26,88.51849999999999,86.8334,84.1902,78.0522,88.8525621491405,88.06415621432964,57.65743354339294,0.7884059348108536,0.8582735369948029,-0.06986760218394927
2018-09-25,89.21000000000001,88.5955,86.91820000000001,84.337,78.153,88.90293720311888,88.14681130956448,58.95136689937065,0.7561258935543975,0.8378440083067219,-0.08171811475232438
2018-09-26,89.17699999999999,88.622,86.9676,84.4683,78.24745,88.86402378725444,88.18408454589304,54.22262283333484,0.6799392413613958,0.8062630549176567,-0.12632381355626088
2018-09-27,89.07900000000001,88.626,86.9926,84.58890000000001,78.33825,88.7972508969076,88.20230050545652,52.34562482181106,0.5949503914510785,0.7640005222243411,-0.16905013077326259
2018-09-28,88.95599999999999,88.6905,87.0234,84.71220000000001,78.4319,88.81613537430644,88.25546343097827,55.999074930216054,0.5606719433281739,0.7233348064451077,-0.1626628631169338
2018-10-01,88.864,88.711,87.0546,84.815,78.52375,88.68596070133621,88.23431799164653,48.27211074701276,0.4516427096896791,0.668996387094022,-0.21735367740434286
2018-10-02,88.684,88.699,87.0734,84.9076,78.6231,88.49888982420757,88.17770184411717,44.77062557488158,0.32118798009040006,0.5994347056932976,-0.27824672560289754
2018-10-03,88.60900000000001,88.757,87.1374,85.0042,78.72235,88.4682913897141,88.18676096677515,51.11028954486002,0.2815304229389426,0.5358538491424266,-0.254323426203484
2018-10-04,88.338,88.7035,87.14779999999999,85.08470000000001,78.80395,88.15009271437346,88.0544083025696,39.837156377352414,0.0956844118038589,0.4478199616747131,-0.3521355498708542
2018-10-05,87.997,88.604,87.126,85.16040000000001,78.8822,87.76853998908524,87.87778546534221,36.505581986731386,-0.109245476256973,0.3364068740883759,-0.4456523503453489
2018-10-08,87.474,88.36699999999999,87.1076,85.2115,78.94895000000001,87.15030306768752,87.57202357902058,29.51430124106014,-0.42172051133306354,0.18478139700408802,-0.6065019083371516
2018-10-09,87.003,88.1065,87.12540000000001,85.26709999999999,79.02585,86.73794874958173,87.34224405464869,34.57442312013373,-0.6042953050669553,0.026966056589879356,-0.6312613616568347
2018-10-10,86.273,87.725,87.0706,85.2931,79.0866,85.90903355733839,86.89837412467472,25.89811593783878,-0.9893405673363276,-0.17629526819536204,-0.8130452991409656
2018-10-11,85.467,87.273,87.0002,85.29820000000001,79.1435,85.0568745485171,86.41479085618029,23.87173914817474,-1.3579163076631886,-0.41261947608892735,-0.9452968315742613
2018-10-12,84.812,86.884,86.90280000000001,85.33200000000001,79.20734999999999,84.64350923336063,86.11517671868546,35.04221869495507,-1.4716674853248293,-0.6244290779361077,-0.8472384073887216
2018-10-15,84.199,86.53150000000001,86.835,85.34870000000001,79.267,84.21220012053591,85.7984969617458,33.633798061504336,-1.5862968412098866,-0.8168026305908636,-0.769494210619023
2018-10-16,83.898,86.29100000000001,86.81139999999999,85.3902,79.34185,84.250323178915,85.69934903865352,45.331222547741156,-1.4490258597385264,-0.9432472764203962,-0.5057785833181302
2018-10-17,83.459,86.03399999999999,86.77,85.42240000000001,79.4126,84.19796576677423,85.56680466541992,43.594151442632786,-1.3688388986456914,-1.0283656008654554,-0.34047329778023605
2018-10-18,83.15,85.744,86.7318,85.4466,79.47015,84.06135564880896,85.3996339494629,41.716142934433215,-1.3382783006539398,-1.0903481408231523,-0.24793015983078748
2018-10-19,82.65299999999999,85.325,86.63199999999999,85.43959999999998,79.50835000000001,83.54422401053066,85.05151291616934,34.71108869223549,-1.5072889056386884,-1.1737362937862597,-0.3335526118524288
2018-10-22,82.493,84.9835,86.58200000000001,85.46060000000001,79.5544,83.32972800891055,84.83658603349014,40.67158321232149,-1.5068580245795857,-1.240360639944925,-0.26649738463466077
2018-10-23,82.36200000000001,84.6825,86.55,85.4822,79.60495,83.30361600753969,84.71239447545382,44.47414414915897,-1.4087784679141322,-1.2740442055387664,-0.1347342623753658
2018-10-24,82.274,84.2735,86.44220000000001,85.4733,79.643,82.86767508330281,84.39814303282762,37.567846205417574,-1.5304679495248052,-1.3253289543359743,-0.20513899518883094
2018-10-25,82.339,83.903,86.35799999999999,85.44140000000002,79.6864,82.5834173781793,84.14791021558112,39.63198869142529,-1.564492837401815,-1.3731617309491426,-0.19133110645267237
2018-10-26,82.069,83.4405,86.23440000000001,85.3876,79.7211,82.13519931999787,83.81621316257511,36.44672340431463,-1.6810138425772436,-1.4347321532747628,-0.24628168930248084
2018-10-29,81.751,82.975,86.088,85.3275,79.75,81.60055327076743,83.4342714468288,34.230156153405304,-1.8337181760613674,-1.5145293578320838,-0.3191888182292837
2018-10-30,81.33099999999999,82.61449999999999,85.9738,85.28300000000002,79.79055,81.39431430603399,83.19914022854519,40.41259960448418,-1.804825922511199,-1.572588670767907,-0.23223725174329202
2018-10-31,81.941,82.7,86.04700000000001,85.337,79.87320000000001,82.719804412798,83.70364835976407,63.146741030098504,-0.9838439469660756,-1.4548397260075407,0.47099577904146517
2018-11-01,82.533,82.8415,86.1128,85.3852,79.9504,83.72137296467523,84.11300774052228,61.137166599517656,-0.3916347758470522,-1.242198735975443,0.8505639601283908
2018-11-02,83.26700000000001,82.96000000000001,86.14699999999999,85.42779999999999,80.01455,84.38577712395596,84.40389605603916,58.09935053651962,-0.018118932083197592,-0.9973827751969939,0.9792638431137963
2018-11-05,83.82300000000001,83.158,86.16539999999999,85.4665,80.07805,84.89719602796274,84.6487926444807,57.24981429488333,0.24840338348204227,-0.7482255434611867,0.996628926943229
2018-11-06,84.309,83.3355,86.17300000000002,85.492,80.14015,85.37762740827617,84.89851170785249,57.87298037432607,0.47911570042367657,-0.502757294684214,0.9818729951078906
2018-11-07,85.28200000000001,83.77799999999999,86.2146,85.54359999999998,80.21594999999999,86.11953088392599,85.29121454430786,62.06119501128106,0.8283163396181266,-0.23654256782374591,1.0648589074418724
2018-11-08,86.35300000000001,84.346,86.28219999999999,85.6137,80.29775,86.98267997870661,85.76816161509987,64.71277834842732,1.214518363606743,0.053669618462351854,1.1608487451443912
2018-11-09,87.494,84.7815,86.3512,85.68160000000002,80.37475,87.61303690505943,86.16163112509247,62.70762050853374,1.4514057799669615,0.3332168507632738,1.1181889292036877
2018-11-12,88.547,85.149,86.3838,85.73289999999999,80.4417,87.85564661197336,86.38595474545599,57.16143056820453,1.4696918665173655,0.5605118539140921,0.9091800126032734
2018-11-13,89.485,85.40799999999999,86.42240000000001,85.79180000000001,80.51495000000001,88.1301625178236,86.62699513468148,58.111391498409205,1.5031673831421273,0.7490429597596993,0.754124423382428
2018-11-14,89.20700000000001,85.574,86.4242,85.8404,80.57715,87.99167597661997,86.67166216174212,51.52190046814185,1.3200138148778535,0.8632371307833302,0.4567766840945233
2018-11-15,89.14,85.8365,86.446,85.90180000000001,80.63745,88.07911044175536,86.81153903865011,54.58267559728514,1.2675714031052507,0.9441039852477144,0.3234674178575363
2018-11-16,89.28,86.2735,86.4816,85.9875,80.70505,88.2884780661007,87.00623985060196,56.53796742570002,1.2822382154987366,1.011730831297919,0.27050738420081766
2018-11-19,89.295,86.559,86.469,86.04889999999999,80.7753,88.22255836362366,87.06948134314996,52.193232060445055,1.1530770204737024,1.0400000691330757,0.11307695134062667
2018-11-20,89.093,86.701,86.3954,86.10099999999998,80.8391,87.88062630768155,86.99026050291663,47.55979126376114,0.8903658047649259,1.0100732162594457,-0.1197074114945198
2018-11-21,88.738,87.00999999999999,86.34880000000001,86.14290000000001,80.93035,87.69129918342286,86.96505602121911,49.25516846168357,0.726243162203744,0.9533072054483054,-0.22706404324456142
