date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-31,39.589999999999996,40.5175,41.8762,40.7979,40.63035,39.933021712026175,40.64251228569846,40.44913504511495,-0.7094905736722836,-0.6901363057206908,-0.019354267951592785
2017-09-01,39.655,40.37,41.8468,40.8102,40.64515,39.96794144863753,40.60677063490598,44.02214721481927,-0.6388291862684454,-0.6798748818302418,0.04104569556179638
2017-09-05,39.605000000000004,40.1645,41.78980000000001,40.813900000000004,40.6555,39.78364276423176,40.470713550838866,32.71951850561281,-0.6870707866071086,-0.6813140627856151,-0.0057567238214935035
2017-09-06,39.521,39.975,41.731399999999994,40.8279,40.66495,39.652313108196104,40.356586621147095,34.7948153901107,-0.7042735129509907,-0.6859059528186903,-0.018367560132300453
2017-09-07,39.356,39.7795,41.6412,40.827600000000004,40.6681,39.415034168473625,40.19017279735842,29.732978832694144,-0.7751386288847968,-0.7037524880319116,-0.0713861408528852
2017-09-08,39.260000000000005,39.683,41.5578,40.8353,40.67100000000001,39.30195198870845,40.07830814570224,36.633744960103925,-0.7763561569937849,-0.7182732218242863,-0.058082935169498584
2017-09-11,39.214999999999996,39.616,41.4838,40.8456,40.67635,39.30319014429177,40.02139643120577,43.2657037028915,-0.718206286914004,-0.71825983484223,5.35479282259832e-05
2017-09-12,39.245,39.552,41.421400000000006,40.857200000000006,40.68,39.38577627593919,40.007959658523866,48.179378350948184,-0.622183382584673,-0.6990445443907186,0.07686116180604563
2017-09-13,39.307,39.4955,41.3478,40.8719,40.68405,39.449503002717776,39.99255523937395,47.8425998946783,-0.5430522366561732,-0.6678460828438095,0.12479384618763634
2017-09-14,39.349000000000004,39.458000000000006,41.273999999999994,40.8799,40.69225,39.53265638691504,39.99236596238329,49.643209030530535,-0.45970957546824565,-0.6262187813686968,0.16650920590045115
2017-09-15,39.38,39.485,41.2086,40.885799999999996,40.701,39.63686309662042,40.00848700220675,51.72152154188309,-0.3716239055863326,-0.575299806212224,0.20367590062589136
2017-09-18,39.428999999999995,39.542,41.15520000000001,40.8917,40.71095,39.79273031252497,40.05600648352477,55.662788564346464,-0.26327617099980216,-0.5128950791697396,0.24961890816993748
2017-09-19,39.656,39.6305,41.1034,40.9096,40.7181,39.9846179567519,40.128894892152566,58.86801398473689,-0.14427693540066855,-0.4391714504159254,0.2948945150152569
2017-09-20,39.924,39.722500000000004,41.0736,40.9372,40.732350000000004,40.234676732636224,40.238606381622745,63.07008548516105,-0.003929648986520817,-0.35212309013004456,0.34819344114352374
2017-09-21,40.321,39.838499999999996,41.0542,40.960699999999996,40.74775,40.518572619922956,40.37500590890995,66.14163438888798,0.14356671101300833,-0.25298512990143396,0.3965518409144423
2017-09-22,40.707,39.9835,41.0414,40.9858,40.7641,40.829561447627114,40.53537584158329,68.87057964198061,0.2941856060438255,-0.14355098271238206,0.4377365887562076
2017-09-25,41.025999999999996,40.1205,41.03060000000001,41.006800000000005,40.77975,41.08655199414602,40.68090355702156,68.35465794758407,0.4056484371244622,-0.03371109874501321,0.4393595358694754
2017-09-26,41.325,40.285,41.0286,41.0335,40.7968,41.3547747642774,40.840095886131074,70.3294197734156,0.5146788781463272,0.07596689663325487,0.43871198151307234
2017-09-27,41.749,40.528000000000006,41.0522,41.0726,40.8204,41.76788633900396,41.07712582049174,76.19519775247367,0.6907605185122208,0.19892562100904806,0.49183489750317266
2017-09-28,42.113,40.731,41.0814,41.1048,40.8434,42.054365363772575,41.26622761156642,71.06825571423806,0.7881377522061541,0.3167680472484693,0.4713697049576848
2017-09-29,42.465999999999994,40.923,41.1134,41.1372,40.86735,42.313693769346024,41.44947001070965,71.61999858681693,0.8642237586363706,0.4262591895260496,0.437964569110321
2017-10-02,42.805,41.117000000000004,41.151199999999996,41.1761,40.89255,42.57927934329279,41.64136112102746,73.1252853031004,0.9379182222653313,0.5285909960739059,0.40932722619142536
2017-10-03,43.147000000000006,41.4015,41.2012,41.2205,40.91775,42.86862098278621,41.850149186136534,75.11528159037253,1.0184717966496777,0.6265671561890603,0.39190464046061735
2017-10-04,43.414,41.669,41.227799999999995,41.2672,40.94495,43.08575621620371,42.03013813531161,72.63300421243864,1.0556180808921027,0.7123773411296689,0.34324073976243386
2017-10-05,43.724000000000004,42.022499999999994,41.2758,41.31360000000001,40.9771,43.40794756755699,42.263461236399635,76.76709665023944,1.1444863311573528,0.7987991391352057,0.34568719202214704
2017-10-06,44.004,42.3555,41.3318,41.360299999999995,41.003049999999995,43.705186403317455,42.49135299666633,77.42013188638501,1.2138334066511263,0.8818059926383899,0.3320274140127364
2017-10-09,44.295,42.6605,41.389,41.43320000000001,41.03020000000001,43.96746541819169,42.70754907098735,77.71525521132612,1.2599163472043458,0.957428063551581,0.3024882836527647
2017-10-10,44.521,42.922999999999995,41.4328,41.5008,41.056799999999996,44.14016304616221,42.88402691758088,73.01693762098733,1.2561361285813248,1.01716967655753,0.23896645202379485
2017-10-11,44.647999999999996,43.1985,41.47639999999999,41.5713,41.08175,44.32013796213725,43.06372862738971,74.17296477012667,1.256409334747545,1.065017608195533,0.19139172655201198
2017-10-12,44.788,43.4505,41.5166,41.636399999999995,41.104549999999996,44.42934750642383,43.209378358694174,70.05899824788767,1.2199691477296568,1.0960079161023577,0.1239612316272991
2017-10-13,44.887,43.6765,41.553599999999996,41.695,41.12875,44.47560173620478,43.3220169987909,65.84507776313436,1.1535847374138797,1.1075232803646622,0.04606145704921749
2017-10-16,44.93,43.86749999999999,41.580799999999996,41.7496,41.1532,44.47473993063481,43.40705277665824,62.345128762960236,1.0676871539765713,1.099556055087044,-0.03186890111047269
2017-10-17,44.823,43.985,41.591,41.78939999999999,41.172799999999995,44.307856864383304,43.40578960801689,50.36854630750451,0.9020672563664149,1.0600582953429183,-0.15799103897650335
2017-10-18,44.743,44.0785,41.6062,41.82900000000001,41.1892,44.18049426986279,43.41128667408971,51.209684678024765,0.7692075957730822,1.0018881554289512,-0.23268055965586898
2017-10-19,44.552,44.138000000000005,41.6312,41.8751,41.19945,44.04041822834544,43.40082099452751,49.11792434255856,0.6395972338179305,0.9294299711067471,-0.28983273728881653
2017-10-20,44.486000000000004,44.245,41.7126,41.934400000000004,41.218,44.138815423984596,43.49557499493288,60.7195897884219,0.6432404290517155,0.8721920626957409,-0.22895163364402538
2017-10-23,44.392,44.3435,41.788999999999994,41.98209999999999,41.234199999999994,44.18976689721774,43.567754624937855,58.577340373141304,0.622012272279882,0.8221561046125692,-0.20014383233268718
2017-10-24,44.402,44.4615,41.8704,42.0445,41.25455,44.34364891303039,43.68792094901654,63.35148402316899,0.655727964013856,0.7888704764928265,-0.13314251247897047
2017-10-25,44.336,44.492,41.944799999999994,42.1,41.27184999999999,44.39077984948725,43.759186063904195,57.956324568106986,0.6315937855830569,0.7574151383108727,-0.1258213527278158
2017-10-26,44.368,44.577999999999996,42.037,42.1663,41.292,44.538352180335366,43.877024133244625,62.42368178437784,0.6613280470907412,0.7381977200668465,-0.07686967297610525
2017-10-27,44.386,44.6365,42.1418,42.2267,41.310249999999996,44.59552876797608,43.953540864115396,58.23503565348133,0.6419879038606808,0.7189557568256133,-0.07696785296493247
2017-10-30,44.424,44.677,42.2486,42.2776,41.32745,44.634678188287445,44.019945244551295,57.666793623386816,0.6147329437361506,0.6981111942077207,-0.0833782504715701
2017-10-31,44.569,44.696,42.36,42.313100000000006,41.35,44.666266159320145,44.0806900412512,57.565973252190965,0.5855761180689427,0.6756041789799652,-0.09002806091102245
2017-11-01,44.644999999999996,44.694,42.4494,42.3367,41.3657,44.60068675019397,44.0924907789363,51.72290051624273,0.5081959712576705,0.6421225374355063,-0.13392656617783583
2017-11-02,44.824,44.688,42.5554,42.36679999999999,41.383799999999994,44.67135032708721,44.16415812864473,57.997649049398085,0.5071921984424819,0.6151364696369015,-0.10794427119441963
2017-11-03,44.838,44.662,42.659000000000006,42.39200000000001,41.40135,44.69421950753533,44.21273900800438,55.71515036539005,0.48148049953095295,0.5884052756157119,-0.10692477608475892
2017-11-06,44.856,44.624,42.756800000000005,42.4173,41.41865,44.687416506376046,44.24512871111516,54.091285766539045,0.44228779526088857,0.5591817795447472,-0.11689398428385867
2017-11-07,44.751999999999995,44.577,42.849,42.4396,41.4304,44.60473704385666,44.238082139921445,49.5197635395592,0.3666549039352134,0.5206764044228405,-0.15402150048762708
2017-11-08,44.714999999999996,44.5255,42.951,42.457800000000006,41.44035000000001,44.55477749864794,44.24118716659393,50.68672209839109,0.3135903320540052,0.47925918994907346,-0.16566885789506824
2017-11-09,44.58,44.474000000000004,43.0396,42.476400000000005,41.448100000000004,44.46942711424056,44.22332145054994,48.107176081288664,0.2461056636906207,0.4326284846973829,-0.1865228210067622
2017-11-10,44.516000000000005,44.451,43.126999999999995,42.501599999999996,41.4579,44.43874601974201,44.22677912087957,50.71201318361463,0.21196689886244258,0.3884961675303949,-0.17652926866795232
2017-11-13,44.491,44.457499999999996,43.2158,42.5313,41.47175,44.463554324397094,44.25442511192553,53.76667576026858,0.20912921247156646,0.3526227765186293,-0.14349356404706282
2017-11-14,44.466,44.5175,43.3322,42.56100000000001,41.488499999999995,44.48300750525908,44.279282511042155,53.65815105578365,0.2037249942169268,0.3228432200582888,-0.119118225841362
2017-11-15,44.496,44.5705,43.4444,42.5879,41.50450000000001,44.49177558137307,44.298594917631625,53.08123696261729,0.19318066374144394,0.2969107087949199,-0.10373004505347594
2017-11-16,44.454,44.638999999999996,43.575,42.60809999999999,41.531850000000006,44.51457933808491,44.323884182992245,54.143162880234044,0.1906951550926621,0.27566759805446833,-0.08497244296180623
2017-11-17,44.440000000000005,44.638999999999996,43.695,42.626400000000004,41.55440000000001,44.54002867068723,44.35026313240023,54.5859374755345,0.1897655382869985,0.2584871861009744,-0.06872164781397588
2017-11-20,44.487,44.671499999999995,43.8112,42.6475,41.5813,44.629255029043044,44.40728067814836,59.24729493013657,0.22197435089468343,0.2511846190597162,-0.02921026816503275
2017-11-21,44.68,44.716,43.93600000000001,42.6787,41.6133,44.852446563036416,44.531185813100336,67.16592537368004,0.32126074993608,0.26519984523498896,0.05606090470109104
2017-11-22,44.832,44.7735,44.056000000000004,42.701899999999995,41.6451,44.99822401487697,44.62517204916698,63.30238723512243,0.37305196570999044,0.2867702693299893,0.08628169638000116
2017-11-24,45.010000000000005,44.795,44.171800000000005,42.7229,41.67359999999999,45.11849724335743,44.71071486033979,63.02352126975137,0.4077823830176399,0.31097269206751943,0.09680969095012049
2017-11-27,45.160000000000004,44.838,44.283,42.7458,41.702749999999995,45.21872843668706,44.78918042624055,62.87437794711075,0.4295480104465099,0.33468775574331755,0.09486025470319237
2017-11-28,45.414,44.9525,44.4128,42.784,41.734849999999994,45.514308677196745,44.96331520948199,72.48212062133955,0.5509934677147541,0.37794889813760485,0.17304456957714925
2017-11-29,45.797000000000004,45.1315,44.5604,42.8319,41.770649999999996,45.96133811147416,45.21936593470554,78.16714405052952,0.7419721767686198,0.4507535538638079,0.29121862290481193
2017-11-30,46.221999999999994,45.359,44.70399999999999,42.88879999999999,41.8038,46.396516863555064,45.48385734694958,79.48641871029608,0.9126595166054869,0.5431347464121438,0.3695247701933432
2017-12-01,46.708,45.581,44.852399999999996,42.9533,41.84354999999999,46.873975807623516,45.78134939532368,81.76363487683716,1.0926264122998361,0.6530330795896823,0.4395933327101539
2017-12-04,47.394999999999996,45.917500000000004,45.0326,43.037,41.89355,47.5933641449122,46.20865684752192,86.44315723279645,1.3847072973902783,0.7993679231498014,0.5853393742404769
2017-12-05,47.961,46.224000000000004,45.19820000000001,43.1144,41.93854999999999,48.08361581492571,46.54727485881659,78.3143615668429,1.5363409561091146,0.9467625297416641,0.5895784263674505
2017-12-06,48.407,46.543499999999995,45.35240000000001,43.1905,41.98315,48.461521074167905,46.84303227668203,75.9180363789993,1.618488797485874,1.081107783290506,0.5373810141953679
2017-12-07,48.934999999999995,46.8835,45.49320000000001,43.27270000000001,42.03235000000001,48.86436398583438,47.15688173766854,77.58030512732148,1.7074822481658387,1.2063826762655727,0.501099571900266
2017-12-08,49.496,47.253,45.6484,43.3649,42.08375,49.25292337262909,47.4704460533968,78.49788350650564,1.7824773192322922,1.3216016048589165,0.4608757143733757
2017-12-11,49.991,47.5755,45.78799999999999,43.4507,42.1287,49.47862746914769,47.71115375314518,71.67053728981266,1.767473716002506,1.4107760270876346,0.3566976889148714
2017-12-12,50.433,47.923500000000004,45.9384,43.5448,42.184450000000005,49.79883862774035,47.99625347513443,74.64768736675566,1.8025851526059213,1.489137852191292,0.3134473004146294
2017-12-13,50.623999999999995,48.2105,46.0558,43.6285,42.22115000000001,49.88055576193415,48.16912358808744,64.03573488538369,1.7114321738467098,1.5335967165223756,0.17783545732433415
2017-12-14,50.765,48.4935,46.1742,43.701,42.260999999999996,49.929701029328896,48.31955887785874,63.01607990126064,1.610142151470157,1.548905803511932,0.06123634795822497
2017-12-15,50.943,48.8255,46.2962,43.785999999999994,42.305150000000005,50.13743933250907,48.538850812832166,67.6278484196358,1.5985885196769019,1.5588423467449262,0.03974617293197569
2017-12-18,50.962,49.1785,46.4242,43.87799999999999,42.3533,50.38398712750767,48.7759729748446,69.37926298571747,1.608014152663074,1.568676707928556,0.03933744473451806
2017-12-19,51.065000000000005,49.513,46.55219999999999,43.970600000000005,42.40405,50.60337372327572,49.000715717448706,69.64836956100565,1.602658005827017,1.5754729675082482,0.02718503831876884
2017-12-20,51.192,49.7995,46.6866,44.05969999999999,42.453799999999994,50.78900853507946,49.208810849489545,69.64836956100565,1.5801976855899156,1.5764179111245817,0.0037797744653338405
2017-12-21,51.312,50.1235,46.826,44.151199999999996,42.503949999999996,51.01839183737493,49.43630634211995,71.59243912230951,1.5820854952549794,1.5775514279506613,0.004534067304318157
2017-12-22,51.38100000000001,50.4385,46.967,44.241800000000005,42.55195,51.18171617008648,49.632135501962914,69.55093816236801,1.5495806681235678,1.5719572759852427,-0.022376607861674946
2017-12-26,51.496,50.7435,47.10979999999999,44.3317,42.5964,51.287605990073175,49.79790324255825,67.37835303064418,1.4897027475149258,1.5555063702911796,-0.06580362277625373
2017-12-27,51.525,50.979,47.257400000000004,44.41910000000001,42.642300000000006,51.374128145446534,49.94991040977616,67.16317377281364,1.424217735670375,1.5292486433670187,-0.1050309076966438
2017-12-28,51.696000000000005,51.160000000000004,47.4304,44.51070000000001,42.688900000000004,51.47656996922399,50.104731860903854,68.2021047074845,1.3718381083201336,1.4977665363576418,-0.12592842803750814
2017-12-29,51.813,51.289,47.5882,44.5972,42.728100000000005,51.460174589343374,50.198455426762834,60.886467407934596,1.2617191625805404,1.4505570616022214,-0.18883789902168102
2018-01-02,51.82899999999999,51.386,47.751599999999996,44.691399999999994,42.770999999999994,51.45707080636747,50.29042169144707,61.35288973919787,1.1666491149203964,1.3937754722658564,-0.22712635734546005
2018-01-03,51.806999999999995,51.3845,47.888400000000004,44.8005,42.81735,51.46675222077247,50.3815015661547,61.91189803776847,1.0852506546177736,1.33207050873624,-0.24681985411846652
2018-01-04,51.806999999999995,51.436,48.0352,44.9121,42.8742,51.51955957142286,50.487316264958054,63.94766171224334,1.0322433064648067,1.2721050682819537,-0.23986176181714702
2018-01-05,51.827,51.5095,48.171600000000005,45.021,42.93344999999999,51.59501194505011,50.60010765273894,65.32417836914979,0.9949042923111691,1.216664913087797,-0.22176062077662784
2018-01-08,51.823,51.567499999999995,48.3234,45.1341,42.9938,51.694240876580864,50.72158115994346,66.88981909888085,0.972659716637402,1.167863873797718,-0.19520415716031603
2018-01-09,51.949,51.665,48.483200000000004,45.2601,43.0604,51.94743458787612,50.91553811105876,73.13682859627508,1.0318964768173586,1.1406703944016463,-0.10877391758428767
2018-01-10,52.117999999999995,51.807,48.6562,45.39900000000001,43.1311,52.19552157435672,51.111424176906255,74.18584714863184,1.0840973974504635,1.12935579501141,-0.045258397560946406
