date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-24,75.026,74.727,72.9882,71.3358,72.20675,75.20799572230091,74.42917040490256,63.65126546395243,0.7788253173983435,0.6703588626241451,0.10846645477419836
2018-07-25,75.28099999999999,74.841,73.0646,71.45530000000001,72.1875,75.50522714963924,74.62997259713201,64.9089399465323,0.8752545525072293,0.7113380006007619,0.16391655190646737
2018-07-26,75.514,75.00750000000001,73.15820000000001,71.5662,72.17265,75.7551922035409,74.81515981215928,64.8334458897031,0.9400323913816209,0.7570768787569337,0.18295551262468712
2018-07-27,75.786,75.2535,73.26180000000001,71.68169999999999,72.1611,76.03593186453462,75.01996278903637,66.70982881661811,1.0159690754982478,0.8088553181051965,0.20711375739305127
2018-07-30,76.28899999999999,75.5765,73.3982,71.8014,72.15325000000001,76.50732696229852,75.32218776762627,72.1209304452457,1.1851391946722458,0.8841120934186064,0.3010271012536394
2018-07-31,76.763,75.88,73.54759999999999,71.9242,72.14775,76.95389204502183,75.62498867372804,73.08191543620124,1.3289033712937908,0.9730703489936433,0.35583302230014746
2018-08-01,77.25,76.1095,73.69059999999999,72.02600000000001,72.13615,77.20867788424924,75.84610062382225,66.69294066893798,1.3625772604269883,1.0509717312803124,0.31160552914667594
2018-08-02,77.65299999999999,76.3005,73.8408,72.1356,72.12065000000001,77.45503513282628,76.06564872576133,67.45885254963167,1.389386407064947,1.1186546664372394,0.27073174062770766
2018-08-03,78.14500000000001,76.522,74.033,72.2575,72.10955,77.88195280469915,76.37411919051976,72.32488481983304,1.5078336141793898,1.1964904559856695,0.31134315819372027
2018-08-06,78.69999999999999,76.815,74.2662,72.39620000000001,72.10895000000001,78.54165237320697,76.80344369492572,77.31564429125105,1.7382086782812536,1.3048341004447863,0.43337457783646727
2018-08-07,78.998,77.012,74.45360000000001,72.51429999999999,72.0925,78.73524431579052,77.02541082863493,62.48984960578035,1.709833487155592,1.3858339777869475,0.3239995093686445
2018-08-08,79.164,77.2225,74.6296,72.62180000000001,72.06385,78.74520672874583,77.15686187836567,57.48128364551146,1.5883448503801532,1.4263361523055886,0.16200869807456453
2018-08-09,79.304,77.409,74.7682,72.72879999999999,72.04225,78.71209800124646,77.25857581330155,56.17218114218678,1.4535221879449125,1.4317733594334534,0.021748828511459095
2018-08-10,79.28299999999999,77.53450000000001,74.9316,72.84530000000001,72.01425,78.50562138567008,77.26682945676069,50.81743547450376,1.238791928909393,1.3931770733286413,-0.15438514441924833
2018-08-13,79.155,77.722,75.0974,72.9668,71.98885,78.40014117249007,77.3078050525562,52.70111772850723,1.0923361199338615,1.3330088826496853,-0.24067276271582383
2018-08-14,79.039,77.901,75.2576,73.09,71.97274999999999,78.37704253056852,77.37759727088537,54.494611717836726,0.9994452596831422,1.2662961580563767,-0.2668508983732345
2018-08-15,79.023,78.1365,75.42,73.2286,71.98225000000001,78.3882667566349,77.45703451007905,55.34278944345935,0.9312322465558509,1.1992833757562715,-0.2680511292004206
2018-08-16,79.059,78.356,75.57979999999999,73.36489999999999,71.9896,78.50853340946031,77.58392084266579,58.3523411944121,0.9246125667945222,1.1443492139639218,-0.21973664716939956
2018-08-17,79.07000000000001,78.60749999999999,75.76280000000001,73.5175,71.9983,78.79029750031258,77.78807485432019,62.74595343380561,1.00222264599239,1.1159239003696153,-0.11370125437722534
2018-08-20,79.02000000000001,78.86,75.95379999999999,73.67150000000001,72.02045,79.23332865411064,78.0756248651113,67.0068880998713,1.157703788999342,1.1242798780955607,0.03342391090378127
2018-08-21,79.236,79.117,76.137,73.819,72.04875,79.65281655347822,78.36335635658453,67.86981825266322,1.2894601968936854,1.1573159418551857,0.1321442550384997
2018-08-22,79.549,79.35650000000001,76.3162,73.98,72.0702,80.00315246832773,78.62755218202273,67.67263347637248,1.3756002863050014,1.200972810745149,0.17462747555985247
2018-08-23,79.831,79.5675,76.4966,74.1251,72.12674999999999,80.21035978089269,78.82921498335438,63.81257077546059,1.3811447975383118,1.2370072081037815,0.14413758943453026
2018-08-24,80.209,79.74600000000001,76.66199999999999,74.2515,72.17745,80.3549198146015,79.00112498458738,62.4889272594644,1.3537948300141238,1.26036473248585,0.0934300975282738
2018-08-27,80.54299999999999,79.849,76.8194,74.3849,72.23325,80.4787783046628,79.16104165239571,62.53077713481572,1.3177366522670866,1.2718391164420972,0.045897535824989344
2018-08-28,80.78999999999999,79.9145,76.97579999999999,74.5243,72.28855,80.51588933471467,79.27652004851456,59.39104216220024,1.239369286200116,1.265345150393701,-0.025975864193584997
2018-08-29,81.055,80.039,77.1498,74.6666,72.3588,80.60575251398933,79.41159263751348,61.202859795781016,1.194159876475851,1.251108095610131,-0.056948219134280054
2018-08-30,80.838,79.9485,77.2516,74.7432,72.4113,80.05102135799098,79.23295614584582,40.30706935869261,0.8180652121451573,1.1644995189171363,-0.34643430677197906
2018-08-31,80.57199999999999,79.821,77.36399999999999,74.8293,72.4655,79.686248841377,79.11792235726465,43.73800041391647,0.5683264841123474,1.0452649119561785,-0.4769384278438311
2018-09-04,80.194,79.607,77.428,74.911,72.5151,79.40990286578054,79.02696514561542,44.79330041762789,0.38293772016511696,0.9127994735979662,-0.5298617534328492
2018-09-05,80.063,79.6495,77.55019999999999,75.02770000000001,72.5708,79.60068704027584,79.1471899496439,56.374966104937506,0.45349709063194155,0.8209389970047614,-0.3674419063728198
2018-09-06,79.924,79.7365,77.6638,75.1337,72.6279,79.74519672638726,79.2503610644851,55.87188173470907,0.4948356619021581,0.7557183299842408,-0.2608826680820827
2018-09-07,79.807,79.81899999999999,77.79140000000001,75.2253,72.6913,79.8120895377123,79.31922320785658,54.16818110875545,0.49286632985571543,0.7031479299585358,-0.21028160010282038
2018-09-10,79.696,79.95250000000001,77.93900000000001,75.31639999999999,72.75165,79.84715268575656,79.37261408134869,53.485145439368175,0.47453860440786855,0.6574260648484024,-0.18288746044053383
2018-09-11,79.67600000000002,80.1095,78.1054,75.4285,72.8067,80.01835996487092,79.490198223471,57.295917734815596,0.5281617413999271,0.6315732001587074,-0.10341145875878033
2018-09-12,79.891,80.3405,78.296,75.56649999999999,72.8712,80.45707381642924,79.7405539106213,63.90702541379559,0.7165199058079423,0.6485625412885545,0.06795736451938783
2018-09-13,80.099,80.57700000000001,78.4792,75.6604,72.93765,80.87598553697859,79.99532769501972,64.85794757772157,0.8806578419588647,0.6949816014226166,0.1856762405362481
2018-09-14,80.738,80.788,78.6472,75.756,73.0021,81.26275699282805,80.24678490279604,65.52065762128748,1.0159720900320082,0.759179699144495,0.25679239088751316
2018-09-17,81.409,80.99050000000001,78.819,75.855,73.07255,81.74387130162373,80.55368972481115,68.56105138309806,1.1901815768125772,0.8453800746781115,0.3448015021344657
2018-09-18,82.052,81.123,78.97919999999999,75.93570000000001,73.13690000000001,82.14019879368162,80.83267567112144,68.10830638263414,1.307523122560184,0.937808684254526,0.369714438305658
2018-09-19,82.435,81.249,79.1516,76.0125,73.20599999999999,82.5001682100383,81.10284784363095,68.6184092615873,1.3973203664073424,1.0297110206850895,0.3676093457222529
2018-09-20,82.96900000000001,81.44649999999999,79.3774,76.1113,73.27935000000001,83.02014233157087,81.45671096632495,72.72875120935906,1.5634313652459184,1.1364550895972554,0.42697627564866303
2018-09-21,83.518,81.6625,79.59479999999999,76.19930000000001,73.3522,83.42781274209842,81.76880645030087,71.22182482044337,1.659006291797553,1.240965330037315,0.4180409617602381
2018-09-24,83.881,81.7885,79.771,76.2701,73.43265,83.46507232023714,81.90963560213044,58.739119361203116,1.555436718106705,1.303859607651193,0.251577110455512
2018-09-25,84.219,81.9475,79.9764,76.3633,73.5165,83.5996765786622,82.08966259456523,61.192903034233794,1.5100139840969717,1.3450904829403487,0.16492350115662302
2018-09-26,84.424,82.1575,80.1814,76.45700000000001,73.6016,83.80280325886801,82.29931721719002,63.231411911295694,1.5034860416779878,1.3767695946878766,0.1267164469901112
2018-09-27,84.627,82.36300000000001,80.4108,76.5464,73.68605000000001,84.019295065196,82.51492334925003,64.24280409467937,1.5043717159459788,1.4022900189394971,0.10208169700648173
2018-09-28,84.79100000000001,82.76450000000001,80.6158,76.6859,73.77215,84.17478813208892,82.70122532337966,63.08292255718566,1.4735628087092607,1.41654457689345,0.05701823181581078
2018-10-01,85.042,83.2255,80.8476,76.8391,73.86315,84.59405149638293,83.01224566979599,69.28685692041985,1.581805826586944,1.4495968268321489,0.13220899975479505
2018-10-02,85.236,83.64399999999999,81.0404,76.9755,73.95100000000001,84.85035126617018,83.25282006462591,65.24562014905334,1.597531201544271,1.4791837017745733,0.11834749976969783
2018-10-03,85.461,83.94800000000001,81.23859999999999,77.1134,74.03385,85.13952799445168,83.5103889487277,66.7780854826664,1.6291390457239885,1.5091747705644563,0.11996427515953223
2018-10-04,85.598,84.28349999999999,81.4408,77.2527,74.11930000000001,85.46421599530527,83.78739717474787,68.43636703409604,1.6768188205574006,1.5427035805630454,0.13411523999435526
2018-10-05,85.875,84.6965,81.667,77.4126,74.20405000000001,85.92202891910445,84.13203442106284,71.89387285869505,1.789994498041608,1.592161764058758,0.19783273398285006
2018-10-08,86.205,85.04299999999999,81.8548,77.5583,74.2834,86.08325523924222,84.34225409357671,62.749732727228285,1.741001145665507,1.621929640380108,0.119071505285399
2018-10-09,86.551,85.385,82.0288,77.71350000000001,74.3666,86.34736981782034,84.59838341997845,65.42380781515709,1.7489863978418896,1.6473409918724644,0.10164540596942517
2018-10-10,86.695,85.5595,82.1678,77.85770000000001,74.44335,86.34931292277106,84.72887353701708,57.6865376533333,1.6204393857539827,1.6419606706487682,-0.021521284894785442
2018-10-11,86.528,85.5775,82.26639999999999,77.9785,74.50795,85.91711093465243,84.64080883057137,46.17082375421156,1.2763021040810543,1.5688289573352254,-0.29252685325417116
2018-10-12,86.41999999999999,85.6055,82.3692,78.105,74.5754,85.61447848316743,84.58963780608461,47.802323448896765,1.0248406770828211,1.4600313012847446,-0.43519062420192345
2018-10-15,86.205,85.6235,82.45960000000001,78.2463,74.64635,85.48148179344936,84.60151648711538,50.92766036041425,0.8799653063339861,1.344018102294593,-0.4640527959606069
2018-10-16,86.086,85.661,82.5176,78.39189999999999,74.72229999999999,85.41817690214945,84.63621896955127,52.161525422114174,0.7819579325981891,1.2316060683553123,-0.44964813575712315
2018-10-17,86.05999999999999,85.76050000000001,82.65100000000001,78.5523,74.7973,85.57999584028032,84.77205460143637,57.22849373095281,0.8079412388439522,1.1468731024530403,-0.3389318636090881
2018-10-18,85.664,85.631,82.7408,78.6852,74.85305,85.22768878792951,84.66227277910774,45.452180353183955,0.5654160088217708,1.0305816837267865,-0.4651656749050157
2018-10-19,85.071,85.473,82.8204,78.7943,74.9047,84.80958282055573,84.5028451658405,43.10894147755023,0.30673765471523495,0.8858128779244763,-0.5790752232092413
2018-10-22,84.578,85.3915,82.91380000000001,78.9227,74.94825,84.38349315585485,84.32041219059306,41.71345403171559,0.06308096526178986,0.721266495391939,-0.6581855301301491
2018-10-23,83.971,85.261,82.992,79.0447,74.9852,83.97526343956949,84.1285298061047,40.775869730139384,-0.1532663665352061,0.5463599230065099,-0.699626289541716
2018-10-24,83.33800000000001,85.0165,83.0276,79.1426,75.01809999999999,83.36829983348188,83.8249350056525,35.99751286734778,-0.4566351721706212,0.3457609039710837,-0.8023960761417049
2018-10-25,83.119,84.8235,83.0856,79.2528,75.06075,83.05779216679237,83.64160648671529,41.70944731091111,-0.5838143199229222,0.1598458591922825,-0.7436601791152047
2018-10-26,82.71700000000001,84.5685,83.10079999999999,79.3403,75.0939,82.57659337190124,83.36667267288453,37.8011265238684,-0.7900793009832938,-0.030139172842832768,-0.7599401281404611
2018-10-29,82.363,84.284,83.1182,79.4405,75.12575000000001,82.36634823776258,83.20691914155975,42.98715382057419,-0.8405709037971718,-0.1922255190337006,-0.6483453847634713
2018-10-30,82.19,84.138,83.1516,79.5527,75.16225,82.51614081656834,83.2167769829257,50.398563951168924,-0.7006361663573557,-0.29390764849843165,-0.40672851785892405
2018-10-31,81.843,83.95150000000001,83.1724,79.6547,75.1955,82.59058069094245,83.20071942863491,49.29694319052551,-0.6101387376924663,-0.3571538663372386,-0.2529848713552277
2018-11-01,81.97999999999999,83.822,83.227,79.77159999999999,75.2457,82.90895289233592,83.30881428577307,54.52349095251114,-0.3998613934371491,-0.3656953717572207,-0.03416602167992838
2018-11-02,82.08,83.5755,83.2702,79.8834,75.28344999999999,83.0014216781304,83.32371693127136,50.62980041706893,-0.32229525314096463,-0.3570153480339695,0.03472009489300487
2018-11-05,82.349,83.4635,83.3418,80.00189999999999,75.32505,83.26735680457188,83.42788604747348,54.35395424960736,-0.1605292429016032,-0.31771812700749624,0.15718888410589305
2018-11-06,82.527,83.249,83.3888,80.1041,75.36110000000001,83.30468652694543,83.43396856247544,50.27021368780889,-0.12928203553001083,-0.2800309087119992,0.15074887318198837
2018-11-07,83.257,83.2975,83.521,80.2484,75.4107,83.92396552279999,83.72256348377356,60.3224014834525,0.2014020390264335,-0.18374431916431266,0.38514635819074616
2018-11-08,83.819,83.469,83.6384,80.3941,75.45485,84.39258621159999,83.96311433682737,59.10977478386173,0.4294718747726165,-0.06110108037692684,0.49057295514954335
2018-11-09,84.369,83.54299999999999,83.807,80.5293,75.48735,84.5521883328923,84.07177253409942,54.09967830017069,0.4804157987928761,0.047202295457033756,0.43321350333584235
2018-11-12,84.733,83.548,83.95039999999999,80.6572,75.51455000000001,84.59800551244733,84.12941901305503,52.301659573829646,0.4685864993923019,0.1314791362440874,0.3371073631482145
2018-11-13,84.891,83.5405,84.09100000000001,80.7595,75.5488,84.64754312591697,84.18798056764355,52.50681619705311,0.45956255827341863,0.19709582064995368,0.26246673762346495
2018-11-14,85.135,83.489,84.1868,80.8685,75.5976,84.76945956808359,84.2807227478181,54.086649437070164,0.4887368202654869,0.25542402057306035,0.23331279969242658
2018-11-15,85.273,83.6265,84.2968,80.9803,75.65140000000001,84.96492732683996,84.41103958131306,55.909123214491224,0.5538877455268931,0.31511676556382695,0.23877097996306618
2018-11-16,85.52900000000001,83.80449999999999,84.41460000000001,81.10300000000001,75.71,85.13493850732613,84.53392553825283,56.003160151044504,0.6010129690732953,0.3722960062657207,0.2287169628075746
2018-11-19,85.68100000000001,84.015,84.53880000000001,81.2389,75.78225,85.30648642927595,84.66104216504891,56.60124519195707,0.6454442642270379,0.4269256578579841,0.21851860636905385
2018-11-20,85.79299999999999,84.16,84.61220000000002,81.3588,75.83775,85.20241159400273,84.65874274541565,50.01190342969329,0.5436688485870746,0.45027429600380225,0.0933945525832724
2018-11-21,85.51599999999999,84.3865,84.646,81.47099999999999,75.8957,85.10357904107923,84.65142846797745,49.74243320654072,0.4521505731017754,0.4506495514233969,0.0015010216783785113
2018-11-23,85.213,84.51599999999999,84.66120000000001,81.5702,75.96115,84.92456688091319,84.5987300629421,47.31091738238818,0.3258368179710942,0.4256870047329364,-0.09985018676184221
2018-11-26,85.11600000000001,84.7425,84.68260000000001,81.6649,76.0247,84.85309505308038,84.58845376198343,49.53885739111032,0.2646412910969502,0.3934778620057392,-0.12883657090878897
2018-11-27,85.358,85.0455,84.7402,81.7796,76.10015,85.2249265833757,84.78708681665132,59.503983883021725,0.4378397667243803,0.4023502429494674,0.03548952377491288
2018-11-28,85.686,85.2885,84.81779999999999,81.8985,76.2042,85.68263018593329,85.03989520060308,62.16690853396542,0.6427349853302076,0.4504271914256155,0.19230779390459207
2018-11-29,86.056,85.59549999999999,84.911,82.03130000000002,76.30775,86.21453323425123,85.34360666722507,64.69402020833448,0.8709265670261601,0.5345270665457245,0.33639950048043565
2018-11-30,86.372,85.8225,84.9774,82.17739999999999,76.41185,86.67383581359721,85.62926543261581,64.85538895468805,1.0445703809813978,0.6365357294328591,0.4080346515485387
2018-12-03,86.80499999999999,86.167,85.072,82.3334,76.51625,87.24709184227457,85.98265317834797,68.00507279451989,1.2644386639265974,0.7621163163316068,0.5023223475949906
2018-12-04,87.172,86.4265,85.197,82.484,76.62599999999999,87.65830848192464,86.27430849847035,65.4772684882998,1.383999983454288,0.8864930497561432,0.4975069336981448
2018-12-06,87.459,86.626,85.2602,82.6183,76.72009999999999,87.63395333085931,86.36510046154662,54.48182821103017,1.2688528693126955,0.9629650136674537,0.3058878556452418
2018-12-07,87.519,86.5175,85.265,82.72319999999999,76.80605,87.25334512611172,86.27583376069131,46.372772135846084,0.977511365420412,0.9658742840180454,0.011637081402366523
