date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-06,39.306,38.9235,34.4294,32.7856,30.366750000000003,39.16627441789355,37.817107121149846,64.70599055347057,1.3491672967437012,1.609177310334203,-0.2600100135905019
2019-12-09,39.284,39.0555,34.6336,32.844899999999996,30.437849999999997,39.129924507448386,37.8995436306943,58.424219434680246,1.230380876754083,1.5334180236181791,-0.3030371468640962
2019-12-10,39.249,39.212,34.842600000000004,32.9142,30.514,39.1776284293794,38.01365150990213,61.36696847293368,1.163976919477271,1.4595298027899977,-0.29555288331272656
2019-12-11,39.297,39.35,35.0568,32.9804,30.59395,39.22260867101335,38.121529175835306,61.53941895703273,1.1010794951780412,1.3878397412676065,-0.2867602460895653
2019-12-12,39.614999999999995,39.603500000000004,35.3424,33.0714,30.68925,39.740668875472835,38.452527014662316,74.35870045352733,1.2881418608105193,1.3679001651761893,-0.07975830436567
2019-12-13,39.815,39.7435,35.591800000000006,33.141799999999996,30.7766,39.95748904847701,38.652339828391035,63.79059626463543,1.3051492200859727,1.355349976158146,-0.050200756072173336
2019-12-16,40.177,39.933,35.8586,33.2286,30.871499999999997,40.32556765640363,38.92624058184355,67.88655547818445,1.3993270745600768,1.3641453958385323,0.03518167872154443
2019-12-17,40.564,40.0775,36.1354,33.3161,30.96785,40.70163417080307,39.21096350170699,69.19978525717146,1.490670669096076,1.3894504504900411,0.10122021860603492
2019-12-18,40.825,40.128,36.416799999999995,33.4043,31.0673,40.94753660606413,39.43978102009907,65.94966324868341,1.5077555859650644,1.413111477585046,0.09464410838001847
2019-12-19,41.146,40.2205,36.7042,33.4939,31.17105,41.23714635897734,39.690908351943584,67.78700009343288,1.5462380070337574,1.4397367834747883,0.10650122355896907
2019-12-20,41.598,40.452,37.0196,33.630900000000004,31.28175,41.685277688365446,40.0212114369848,71.85967075616205,1.6640662513806461,1.48460267705596,0.17946357432468618
2019-12-23,42.251,40.7675,37.334,33.7869,31.394249999999996,42.266004197847685,40.424084663874815,75.20945097531006,1.8419195339728702,1.556066048439342,0.2858534855335282
2019-12-24,42.961,41.105000000000004,37.6542,33.9579,31.5095,42.92354201356342,40.877115429513715,77.57906692712842,2.046426584049705,1.6541381555614147,0.39228842848829015
2019-12-26,43.67700000000001,41.487,37.9724,34.1443,31.625749999999996,43.49376631916905,41.30325502732751,77.7697619553519,2.1905112918415384,1.7614127828174395,0.42909850902409885
2019-12-27,44.036,41.8255,38.279799999999994,34.3175,31.74255,43.907033039296884,41.66449539567362,74.36408377284218,2.2425376436232654,1.857637754978605,0.3848998886446604
2019-12-30,44.473,42.144,38.5674,34.4808,31.8537,44.155181802481984,41.95008832932742,69.55318763279483,2.2050934731545624,1.9271288986137964,0.27796457454076595
2019-12-31,44.824,42.5005,38.8652,34.6002,31.96675,44.41746152517707,42.23971141604391,70.60808520928893,2.1777501091331573,1.9772531407176688,0.20049696841548847
2020-01-02,45.457,43.0105,39.2066,34.7493,32.08225,45.13785205976521,42.7478809407814,78.31759405995584,2.3899711189838087,2.0597967363708967,0.330174382612912
2020-01-03,46.087,43.456,39.5484,34.911,32.19675,45.670490204416716,43.18137124146426,75.04616856829992,2.4891189629524533,2.145661181687208,0.3434577812652453
2020-01-06,46.643,43.8945,39.888999999999996,35.0738,32.29925,46.088876326814145,43.56719559394839,73.6545781921624,2.521680732865754,2.220865091922917,0.30081564094283664
2020-01-07,47.053,44.3255,40.2196,35.2539,32.40865,46.42135689191966,43.91406999439666,72.68689668015213,2.507286897522995,2.278149453042933,0.22913744448006224
2020-01-08,47.29,44.7705,40.522000000000006,35.435500000000005,32.51795,46.63807121623971,44.20413888370061,69.72724147621761,2.4339323325391007,2.3093060289421667,0.12462630359693394
2020-01-09,47.533,45.247,40.827600000000004,35.6134,32.63435,46.99682949066437,44.557165633056115,72.94711506357315,2.4396638576082523,2.335377594675384,0.10428626293286847
2020-01-10,47.68599999999999,45.6815,41.1302,35.7802,32.7507,47.17577879979292,44.824042252829734,67.45703212198325,2.3517365469631883,2.338649385132945,0.013087161830243499
2020-01-13,47.94199999999999,45.989,41.4424,35.9604,32.8691,47.4164282152094,45.11411319706457,69.24210150862994,2.3023150181448315,2.331382511735322,-0.029067493590490656
2020-01-14,48.211,46.342,41.728,36.1255,32.98255,47.53851618210026,45.343438145430156,65.69585847199434,2.195078036670104,2.304121616722279,-0.10904358005217496
2020-01-15,48.48,46.652,42.00120000000001,36.292,33.093500000000006,47.694129077161755,45.58096124576866,66.86813969331936,2.113167831393092,2.2659308596564416,-0.15276302826334964
2020-01-16,48.547000000000004,47.001999999999995,42.2708,36.494299999999996,33.208600000000004,48.01349383452148,45.891260412748764,70.73296270758868,2.1222334217727195,2.2371913720796974,-0.11495795030697797
2020-01-17,48.78,47.4335,42.567,36.7008,33.31815,48.46218709074894,46.26450038217478,73.85575266751411,2.1976867085741603,2.22929043937859,-0.03160373080442991
2020-01-21,49.046,47.8445,42.869400000000006,36.9093,33.42795,48.860312153710645,46.618981835347014,74.16287831442386,2.24133031836363,2.2316984151755985,0.009631903188031643
2020-01-22,49.364,48.2085,43.172399999999996,37.1158,33.5402,49.255648745447466,46.97535355124724,75.1580822709585,2.280295194200228,2.2414177709805245,0.038877423219703555
2020-01-23,49.752,48.521,43.4808,37.318400000000004,33.6561,49.633241246147854,47.3260681030067,75.89486041125679,2.3071731431411564,2.254568845412651,0.0526042977285055
2020-01-24,49.89,48.7115,43.7616,37.507400000000004,33.77165,49.74351182366357,47.55006305833953,65.70200636773468,2.1934487653240353,2.242344829394928,-0.04889606407089264
2020-01-27,50.0,48.843,44.0126,37.691,33.8788,49.669125389253786,47.676725054018085,58.877023604401835,1.9924003352357005,2.1923559305630826,-0.19995559532738216
2020-01-28,50.179,49.0605,44.2728,37.8868,33.9925,49.8015676370609,47.88807875372045,63.61900075105819,1.9134888833404489,2.136582521118556,-0.2230936377781072
2020-01-29,50.108999999999995,49.16,44.456,38.046899999999994,34.0908,49.44901876982075,47.86007292011153,49.11527957840725,1.5889458497092264,2.0270551868366904,-0.438109337127464
2020-01-30,50.132000000000005,49.306,44.6604,38.229099999999995,34.198049999999995,49.34609280523294,47.92821566676993,53.87727544326218,1.4178771384630124,1.905219577161955,-0.48734243869894245
2020-01-31,49.855,49.201,44.8028,38.3941,34.2934,48.98515545058172,47.8594589507129,47.208813575313336,1.1256964998688233,1.7493149617033288,-0.6236184618345055
2020-02-03,49.564,49.172000000000004,44.9374,38.571999999999996,34.39605,48.836669996646066,47.87135088028972,50.95492188689634,0.9653191163563477,1.5925157926339326,-0.6271966762775849
2020-02-04,49.404,49.225,45.1068,38.7689,34.5049,48.93102845870052,47.98828785212011,55.70098516978976,0.9427406065804078,1.4625607554232278,-0.51982014884282
2020-02-05,49.245000000000005,49.304500000000004,45.313199999999995,38.9652,34.6132,49.07087023428505,48.12545171492603,56.92524654361681,0.9454185193590234,1.359132308210387,-0.41371378885136356
2020-02-06,49.006,49.379000000000005,45.5166,39.1514,34.71995,49.10919789054889,48.21393677307966,54.75250776865474,0.8952611174692322,1.2663580700621562,-0.37109695259292397
2020-02-07,48.944,49.417,45.7154,39.3404,34.8263,49.20470590738752,48.32623775285154,56.17290708834687,0.8784681545359803,1.1887800869569212,-0.3103119324209409
2020-02-10,49.24400000000001,49.622,45.9808,39.5531,34.9493,49.67475115240482,48.61762754893661,63.73763647542493,1.057123603468213,1.1624487902591796,-0.10532518679096659
2020-02-11,49.571,49.875,46.2686,39.7869,35.0789,50.309404821265616,49.00150698975612,67.4235059975303,1.307897831509493,1.1915385985092422,0.11635923300025075
2020-02-12,50.209,50.159,46.563399999999994,40.0229,35.2099,50.86026561799398,49.363617583107526,67.6305798397697,1.496648034886455,1.2525604857846848,0.24408754910177022
2020-02-13,50.784000000000006,50.458,46.8794,40.2677,35.3444,51.4248401383026,49.74631257695142,69.13315197687872,1.6785275613511814,1.3377539008979842,0.34077366045319724
2020-02-14,51.61500000000001,50.735,47.2076,40.5144,35.4869,52.0225570401022,50.15843757125131,70.90573703180122,1.8641194688508875,1.4430270144885649,0.4210924543623227
2020-02-18,52.501999999999995,51.033,47.5516,40.7881,35.6299,52.77139441854801,50.6570718252327,74.14473688978342,2.1143225933153147,1.5772861302539147,0.5370364630614
2020-02-19,53.447,51.4255,47.937200000000004,41.0817,35.7833,53.71425681569447,51.26765909743768,77.56632444430286,2.4465977182567897,1.7511484478544899,0.6954492704022999
2020-02-20,54.19,51.717499999999994,48.29,41.359700000000004,35.93255,54.26129422866455,51.71227694207193,69.53050267970148,2.5490172865926226,1.9107222156021164,0.6382950709905062
2020-02-21,54.586,51.79600000000001,48.577,41.6053,36.06565,54.11032588579308,51.82840457599253,54.61497029314274,2.281921309800552,1.9849620344418035,0.29695927535874844
2020-02-24,54.525,51.734500000000004,48.7706,41.806599999999996,36.1758,53.342583441824914,51.6277820148079,44.013729902321096,1.714801427017015,1.930929912956846,-0.21612848593983092
2020-02-25,54.056000000000004,51.65,48.9326,41.9947,36.2776,52.45449368154416,51.327205569266575,40.833322534789254,1.1272881122775829,1.7702015528209936,-0.6429134405434107
2020-02-26,53.425,51.498000000000005,49.03059999999999,42.186499999999995,36.37525,51.690725422845055,51.042968119691274,40.66997542335012,0.6477573031537815,1.5457127028875512,-0.8979553997337697
2020-02-27,52.437,51.323,49.08780000000001,42.339800000000004,36.4641,50.50907535779197,50.52200751823266,34.25127106259366,-0.01293216044069112,1.233983730221903,-1.2469158906625941
2020-02-28,51.532000000000004,51.158,49.1504,42.5045,36.554899999999996,49.73537145659321,50.148525479845055,38.6555187544986,-0.4131540232518489,0.9045561795271527,-1.3177102027790015
2020-03-02,50.747,51.181,49.2442,42.6898,36.6543,49.38531430942502,49.94937544430098,44.08827026334472,-0.5640611348759634,0.6108327166465296,-1.174893851522493
2020-03-03,49.730000000000004,51.116,49.3326,42.874700000000004,36.74785,48.975265954128865,49.710162448426836,42.57084325880178,-0.7348964942979705,0.3416868744576296,-1.0765833687556001
2020-03-04,48.851,51.149,49.47820000000001,43.0912,36.8609,49.149840422724424,49.73978004483966,50.906854134523634,-0.5899396221152386,0.15536157514305593,-0.7453011972582946
2020-03-05,47.935,51.0625,49.5574,43.288500000000006,36.96805,48.98986497307452,49.61905559707376,46.60846604746091,-0.6291906239992429,-0.001548864685403828,-0.627641759313839
2020-03-06,47.466,51.025999999999996,49.62,43.477,37.07425,48.92834728490921,49.54282925654978,47.74877302587263,-0.6144819716405721,-0.12413548607643748,-0.49034648556413457
2020-03-09,46.881,50.702999999999996,49.5546,43.604400000000005,37.15355,48.0578323180001,49.07817523754609,38.04924671998128,-1.020342919545989,-0.3033769727703478,-0.7169659467756412
2020-03-10,46.662,50.358999999999995,49.5296,43.751000000000005,37.248650000000005,47.64585811523086,48.8042363310612,42.9952548277838,-1.1583782158303393,-0.4743772213823461,-0.6840009944479932
2020-03-11,46.483000000000004,49.954,49.52,43.899899999999995,37.34495,47.34649532827226,48.57429289913074,43.72899969185778,-1.2277975708584776,-0.6250612912775724,-0.6027362795809053
2020-03-12,45.983000000000004,49.21,49.38980000000001,43.97860000000001,37.39485,46.06395758546114,47.86582675845439,33.903767022191445,-1.80186917299325,-0.860422867620708,-0.9414463053725419
2020-03-13,45.824,48.678000000000004,49.3504,44.1078,37.47385,45.72950257231327,47.57132107264295,43.819741911651434,-1.8418185003296799,-1.0567019941625024,-0.7851165061671774
2020-03-16,44.949,47.848,49.1426,44.1746,37.52725,44.64957909964969,46.914926919113846,37.404952060203755,-2.2653478194641536,-1.2984311592228328,-0.9669166602413208
2020-03-17,44.465,47.097500000000004,49.00820000000001,44.2783,37.5996,44.223490007395895,46.54196936954986,42.91261036716872,-2.3184793621539654,-1.5024407998090594,-0.816038562344906
2020-03-18,43.366,46.10850000000001,48.8228,44.35589999999999,37.6573,43.43833769856575,45.992193860694314,39.64208164549728,-2.553856162128561,-1.7127238722729596,-0.8411322898556013
2020-03-19,42.537,45.236000000000004,48.6542,44.43690000000001,37.70855,42.88167036032487,45.534994315457695,40.87289802907648,-2.6533239551328265,-1.9008438888449333,-0.7524800662878932
2020-03-20,41.638,44.552,48.4896,44.5058,37.759049999999995,42.37679799719796,45.09536510690527,40.592731265600236,-2.7185671097073083,-2.064388533017408,-0.6541785766899002
2020-03-23,41.475,44.178,48.343,44.5853,37.80815,42.26344445916751,44.8394121360234,44.39864324881597,-2.575967676855889,-2.1667043617851043,-0.40926331507078473
2020-03-24,41.559000000000005,44.1105,48.3042,44.717200000000005,37.8772,42.872145311603276,44.94167790372536,51.8559464602251,-2.069532592122087,-2.147270007852501,0.07773741573041404
2020-03-25,41.452,43.9675,48.222,44.8322,37.9342,43.14258449443354,44.91859065159756,49.379877420769745,-1.7760061571640193,-2.073017237714805,0.2970110805507855
2020-03-26,42.301,44.142,48.2078,44.96790000000001,38.00964999999999,43.812956110674534,45.109806158886634,53.679287509918794,-1.2968500482121001,-1.917783799814264,0.6209337516021638
2020-03-27,42.57,44.197,48.16839999999999,45.0848,38.081649999999996,44.23865517057076,45.21870940637652,52.15020023875646,-0.9800542358057598,-1.7302378870125632,0.7501836512068034
2020-03-30,43.485,44.217,48.130199999999995,45.200500000000005,38.164,44.7957851443291,45.41436056145974,54.10886952020406,-0.6185754171306357,-1.5079053930361779,0.8893299759055422
2020-03-31,43.845,44.155,48.0212,45.2941,38.2396,44.90104896827847,45.41922274209235,50.00977826161825,-0.518173773813885,-1.3099590691917193,0.7917852953778344
2020-04-01,44.299,43.8325,47.87339999999999,45.3714,38.311899999999994,44.710118357774085,45.28890994638181,47.07300661111655,-0.5787915886077215,-1.1637255730749196,0.5849339844671981
2020-04-02,44.766,43.6515,47.7346,45.453500000000005,38.3821,44.676253995039616,45.229731431835006,48.55667109976012,-0.5534774367953901,-1.0416759458190137,0.4881985090236236
2020-04-03,45.065000000000005,43.3515,47.5522,45.51650000000001,38.442550000000004,44.3552918419566,45.03419577021759,45.41799413516485,-0.6789039282609934,-0.9691215423074098,0.29021761404641633
2020-04-06,45.653,43.564,47.4956,45.6286,38.5301,44.84217002011712,45.218329416868144,53.76851491344194,-0.37615939675102084,-0.850529113196132,0.47436971644511117
2020-04-07,45.787,43.673,47.4616,45.7371,38.6224,45.26029770932987,45.391786497100135,53.83023400116713,-0.13148878777026596,-0.7067210481109588,0.5752322603406929
2020-04-08,46.203,43.8275,47.4268,45.8498,38.72005,45.803328830971424,45.64350601583346,55.784940991618484,0.15982281513796437,-0.5334122754611742,0.6932350905991386
2020-04-09,46.291000000000004,44.296,47.4442,45.9501,38.81765,46.199739780052745,45.84620927391987,54.949811864215306,0.35353050613287706,-0.35602371914236397,0.709554225275241
2020-04-13,46.727000000000004,44.6485,47.48740000000001,46.0739,38.92275,46.92901058312155,46.22352710548136,59.07001846731449,0.7054834776401933,-0.1437222797858525,0.8492057574260458
2020-04-14,47.434000000000005,45.4595,47.646,46.2244,39.0437,48.15993203187208,46.86845102359385,64.51704813421344,1.2914810082782324,0.1433183778269645,1.148162630451268
2020-04-15,48.385000000000005,46.114999999999995,47.7854,46.3614,39.166799999999995,49.210711719276375,47.470047244068375,64.59335541917201,1.7406644752079998,0.4627875973031716,1.2778768779048282
2020-04-16,49.714000000000006,47.0065,47.9354,46.5211,39.29555,50.40137145477232,48.17226596672998,67.08363247100192,2.229105488042336,0.8160511754510045,1.4130543125913315
