date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-26,59.652,60.388999999999996,64.002,61.1962,56.7622,59.91547344588467,61.536589090749956,41.05834117051268,-1.6211156448652844,-1.5984635840205885,-0.022652060844695843
2018-02-27,59.484,60.021,63.933,61.219300000000004,56.79554999999999,59.56847753113318,61.249434343287,35.76690004231632,-1.6809568121538163,-1.6149622296472341,-0.06599458250658219
2018-02-28,59.146,59.656499999999994,63.84179999999999,61.221000000000004,56.826499999999996,59.108711757112694,60.90355031785833,33.003240378692425,-1.7948385607456387,-1.6509374958669152,-0.14390106487872356
2018-03-01,58.75899999999999,59.39149999999999,63.761,61.233900000000006,56.858149999999995,58.839679179095356,60.64106510912809,36.80134253922566,-1.8013859300327368,-1.6810271827000798,-0.12035874733265706
2018-03-02,58.467,59.12349999999999,63.6634,61.24979999999999,56.888400000000004,58.63049776692684,60.406912138081566,37.38941646277359,-1.776414371154729,-1.7001046203910097,-0.07630975076371938
2018-03-05,58.212,59.038,63.592,61.270900000000005,56.9286,58.58119041816886,60.25158531303849,41.44776267903989,-1.6703948948696308,-1.694162675286734,0.023767780417103257
2018-03-06,58.214,59.11149999999999,63.5242,61.300200000000004,56.96894999999999,58.671776507681344,60.17146788244305,45.39708188851686,-1.4996913747617029,-1.655268415181728,0.15557704042002518
2018-03-07,58.277,59.053999999999995,63.435,61.327299999999994,57.00465,58.76688781419191,60.10617396522505,45.94495808218054,-1.3392861510331358,-1.5920719623520097,0.2527858113188739
2018-03-08,58.3,58.9415,63.328199999999995,61.3534,57.0357,58.750443535085466,59.99904996780097,43.47843885416474,-1.2486064327155049,-1.5233788564247086,0.27477242370920374
2018-03-09,58.375,58.9755,63.2462,61.391099999999994,57.0765,58.91037529891847,59.983564785000894,48.78891209785344,-1.073189486082427,-1.4333409823562522,0.36015149627382526
2018-03-12,58.473,59.0625,63.1764,61.436800000000005,57.11875,59.14416371446947,60.016634060186014,51.56458518007589,-0.8724703457165432,-1.3211668550283107,0.4486965093117674
2018-03-13,58.763,59.1235,63.1112,61.482699999999994,57.1629,59.36198468147417,60.05688338906113,52.13212523736175,-0.6948987075869582,-1.1959132255400402,0.501014517953082
2018-03-14,59.09499999999999,59.12050000000001,63.0444,61.519000000000005,57.204750000000004,59.44475626893968,60.04526239727882,48.993379334411685,-0.6005061283391413,-1.0768318060998605,0.4763256777607192
2018-03-15,59.24799999999999,59.003499999999995,62.925399999999996,61.5404,57.24175,59.35940915064127,59.959687404887795,44.57091443281894,-0.6002782542465255,-0.9815210957291935,0.38124284148266807
2018-03-16,59.42100000000001,58.943999999999996,62.765,61.5575,57.28125,59.33642312746569,59.904155004525734,46.227080576834695,-0.5677318770600408,-0.8987632519953631,0.3310313749353223
2018-03-19,59.496,58.854,62.607200000000006,61.5751,57.3169,59.29389649247097,59.84162500419049,45.54019088462074,-0.5477285117195194,-0.8285563039401944,0.280827792220675
2018-03-20,59.465999999999994,58.839999999999996,62.433,61.5837,57.3476,59.22868164747543,59.76965278165786,44.6354637642538,-0.5409711341824277,-0.771039269988641,0.23006813580621333
2018-03-21,59.527,58.90200000000001,62.2864,61.60330000000001,57.384949999999996,59.331961394017675,59.77930813116468,50.38940598623704,-0.4473467371470079,-0.7063007634203144,0.25895402627330655
2018-03-22,59.528999999999996,58.9145,62.126599999999996,61.6055,57.417300000000004,59.23165964109188,59.697877899226555,44.49125631694346,-0.4662182581346741,-0.6582842623631864,0.19206600422851228
2018-03-23,59.35600000000001,58.86550000000001,61.9226,61.606,57.445550000000004,59.05140431169313,59.57655361039496,41.812696969214485,-0.5251492987018267,-0.6316572696309145,0.10650797092908781
2018-03-26,59.234,58.8535,61.7154,61.6413,57.48089999999999,59.07580364835573,59.549401491106444,48.059060282223435,-0.4735978427507135,-0.6000453842548744,0.12644754150416093
2018-03-27,59.045,58.903999999999996,61.5036,61.6713,57.51424999999999,59.01337231783946,59.48426063991337,45.58450663103681,-0.47088832207391107,-0.5742139718186818,0.10332564974477076
2018-03-28,58.931000000000004,59.013,61.3032,61.689299999999996,57.5446,58.97439196124878,59.43061170362349,46.08279687973085,-0.45621974237471363,-0.5506151259298883,0.09439538355517463
2018-03-29,58.936,59.092000000000006,61.067800000000005,61.727700000000006,57.57105000000001,58.96910089028742,59.394270095947675,47.12564150575806,-0.4251692056602536,-0.5255259418759614,0.10035673621570773
2018-04-02,58.698,59.0595,60.7936,61.74980000000001,57.585550000000005,58.640008445627814,59.20432416291452,37.87726506861245,-0.5643157172867035,-0.5332838969581098,-0.03103182032859364
2018-04-03,58.50100000000001,58.9985,60.499,61.7593,57.6055,58.40154560783892,59.04770755825418,39.45403739015588,-0.6461619504152623,-0.5558595076495404,-0.09030244276572186
2018-04-04,58.896,59.181000000000004,60.3208,61.8227,57.65495,59.08130782201755,59.327136628013136,62.21543105415166,-0.2458288059955862,-0.49385336731874957,0.24802456132316336
2018-04-05,59.306,59.4165,60.182199999999995,61.8771,57.71125,59.83802969555331,59.67327465556772,65.12321524789448,0.16475503998559304,-0.3621316858578811,0.5268867258434742
2018-04-06,59.596000000000004,59.5625,59.9966,61.9036,57.74979999999999,60.106025127006646,59.8145135699701,55.662416613232104,0.29151155703654297,-0.23140303727899628,0.5229145943155392
2018-04-09,59.867999999999995,59.612,59.8428,61.924299999999995,57.78745,60.20971356900562,59.88603108330565,52.92517237519182,0.32368248569996894,-0.12038593268320326,0.4440684183831722
2018-04-10,59.956,59.595000000000006,59.68820000000001,61.943000000000005,57.82585,60.19129609685091,59.901139891949676,50.61331996284135,0.29015620490123695,-0.038277505166315215,0.3284337100675522
2018-04-11,59.907999999999994,59.4765,59.5516,61.9393,57.8562,59.883404389643076,59.774388788842295,44.80898905652031,0.10901560080078099,-0.008818883972895975,0.11783448477367696
2018-04-12,59.706999999999994,59.318999999999996,59.40919999999999,61.9266,57.877649999999996,59.40134217585184,59.55035998966879,40.97379694467006,-0.149017813816954,-0.036858669941707584,-0.11215914387524642
2018-04-13,59.507000000000005,59.221500000000006,59.294799999999995,61.9151,57.9019,59.022674148797705,59.35699999043406,41.683036054137425,-0.3343258416363568,-0.09635210428063744,-0.23797373735571936
2018-04-16,59.537,59.11750000000001,59.1806,61.8975,57.92325000000001,58.73149351052113,59.19203702817968,42.428014519224696,-0.46054351765855017,-0.16919038695622,-0.29135313070233015
2018-04-17,59.580999999999996,59.041,59.1308,61.8816,57.947399999999995,58.54664835505634,59.068923174240446,44.04852348556622,-0.5222748191841049,-0.23980727340179697,-0.2824675457823079
2018-04-18,59.063,58.979499999999994,59.1296,61.852700000000006,57.968999999999994,58.40716399273998,58.9630770131856,44.511079026842104,-0.5559130204456153,-0.30302842281056064,-0.25288459763505466
2018-04-19,58.225,58.765499999999996,59.033199999999994,61.8028,57.984300000000005,57.978369532318446,58.71544167887555,38.256464664640475,-0.7370721465571037,-0.3898371675598693,-0.34723497899723443
2018-04-20,57.528999999999996,58.5625,58.907399999999996,61.7388,57.9954,57.46169729657715,58.412075628588475,35.59024054716318,-0.9503783320113257,-0.5019454004501607,-0.44843293156116504
2018-04-23,56.897000000000006,58.38249999999999,58.8144,61.6759,58.00835,56.999897712488355,58.119329285730075,35.167919081440914,-1.1194315732417195,-0.6254426350084725,-0.49398893823324697
2018-04-24,56.23499999999999,58.0955,58.71,61.595200000000006,58.0083,56.45683652595169,57.77493452382414,32.59095032803488,-1.3180979978724565,-0.7639737075812694,-0.5541242902911871
2018-04-25,55.807,57.8575,58.601400000000005,61.5125,58.004850000000005,56.06501552195912,57.488643077614945,34.87503474578516,-1.4236275556558269,-0.8959044771961809,-0.527723078459646
2018-04-26,55.561,57.634,58.488,61.427600000000005,58.007600000000004,55.79193621088848,57.25170655334717,36.86470791709687,-1.4597703424586896,-1.0086776502486827,-0.4510926922100069
2018-04-27,55.352,57.4295,58.3604,61.350500000000004,58.0131,55.64702294767487,57.073802364210344,39.78436998595659,-1.4267794165354744,-1.092298003506041,-0.33448141302943335
2018-04-30,54.928,57.2325,58.21020000000001,61.2496,58.00854999999999,55.2228655711095,56.763891077972545,33.87903946335456,-1.5410255068630434,-1.1820435041774415,-0.3589820026856019
2018-05-01,54.565999999999995,57.07349999999999,58.0712,61.16839999999999,58.00795,55.02088625247727,56.552491738863466,38.95707617298366,-1.5316054863861979,-1.251955900619193,-0.27964958576700494
2018-05-02,54.126999999999995,56.59499999999999,57.953199999999995,61.09179999999999,58.00615,54.74844221363461,56.307862721169876,36.97814690018866,-1.5594205075352647,-1.3134488220024074,-0.2459716855328573
2018-05-03,53.928,56.076499999999996,57.8526,61.010999999999996,58.00955,54.57637418076774,56.10950251960173,38.90252980775604,-1.5331283388339898,-1.357384725368724,-0.1757436134652659
2018-05-04,53.910000000000004,55.719500000000004,57.772800000000004,60.933600000000006,58.015249999999995,54.5553935375727,55.9858356662979,42.90462450704118,-1.430442128725204,-1.3719962060400201,-0.05844592268518389
2018-05-07,53.89699999999999,55.397000000000006,57.6786,60.8601,58.020599999999995,54.52071760871536,55.86318117249805,42.49750685332824,-1.3424635637826938,-1.366089677588555,0.023626113805861104
2018-05-08,53.992999999999995,55.114,57.578199999999995,60.7901,58.0261,54.50676105352838,55.75701960416487,43.0267784702947,-1.250258550636488,-1.3429234521981417,0.09266490156165363
2018-05-09,53.963,54.885000000000005,57.4972,60.7151,58.02975000000001,54.368797814524015,55.597981114967475,39.792401640247455,-1.2291833004434594,-1.3201754218472053,0.09099212140374591
2018-05-10,53.952999999999996,54.757000000000005,57.449400000000004,60.645599999999995,58.03475,54.341290458443396,55.49368621756248,43.053171538589865,-1.1523957591190808,-1.2866194893015805,0.13422373018249978
2018-05-11,53.897000000000006,54.6245,57.388000000000005,60.5745,58.04245,54.33339961868287,55.404524275520814,43.62012789082293,-1.071124656837945,-1.2435205228088535,0.1723958659709084
2018-05-14,54.037,54.482499999999995,57.3242,60.49379999999999,58.04875,54.326722754270115,55.32196692177853,43.62012789082293,-0.9952441675084174,-1.1938652517487665,0.19862108424034908
2018-05-15,53.76700000000001,54.1665,57.1822,60.387100000000004,58.042649999999995,53.847226945920866,55.017376779424566,32.17698123169647,-1.1701498335037002,-1.1891221680997532,0.018972334596053075
2018-05-16,53.539,53.833000000000006,57.0182,60.2712,58.03530000000001,53.40457664654843,54.717571092059785,31.48388731447477,-1.3129944455113574,-1.213896623582074,-0.09909782192928329
2018-05-17,53.306,53.617,56.8584,60.1467,58.024899999999995,53.08079562400252,54.46441767783313,33.60171694930848,-1.3836220538306137,-1.247841709631782,-0.13578034419883167
2018-05-18,53.065,53.4875,56.7258,60.027,58.01570000000001,52.919134758771364,54.284090442438085,38.15570173921832,-1.3649556836667216,-1.27126450443877,-0.09369117922795156
2018-05-21,52.859,53.378,56.5754,59.9108,58.00769999999999,52.819267872806535,54.13489855781304,39.62188198314812,-1.3156306850065036,-1.2801377405523169,-0.035492944454186715
2018-05-22,52.503,53.248000000000005,56.3842,59.7803,57.9908,52.51938050775937,53.89305422019726,34.48582539945815,-1.3736737124378848,-1.2988449349294307,-0.07482877750845418
2018-05-23,52.31699999999999,53.14,56.208,59.6596,57.978100000000005,52.40101427579639,53.734309463145614,39.770779970951686,-1.333295187349222,-1.3057349854133888,-0.027560201935833195
2018-05-24,52.044000000000004,52.9985,56.0392,59.5418,57.963249999999995,52.256242848750794,53.5658420955052,38.66387243765937,-1.3095992467544022,-1.3065078376815917,-0.0030914090728104693
2018-05-25,51.95399999999999,52.9255,55.9292,59.427299999999995,57.9594,52.43066702586606,53.55281675509741,48.86424240448186,-1.122149729231353,-1.269636215991544,0.14748648676019105
2018-05-29,51.854,52.945499999999996,55.8108,59.2879,57.96005,52.56287209880974,53.53334884731241,48.41497321022799,-0.9704767485026693,-1.2098043224937691,0.23932757399109983
2018-05-30,51.983000000000004,52.875,55.6796,59.14339999999999,57.9563,52.553199468223625,53.45680448825223,44.90261441489498,-0.903605020028607,-1.1485644620007367,0.2449594419721297
2018-05-31,52.06,52.7995,55.537,58.985,57.94555,52.42809185772768,53.32963378541873,41.76363374955235,-0.9015419276910492,-1.0991599551387994,0.19761802744775014
2018-06-01,52.092000000000006,52.699,55.3714,58.828900000000004,57.9333,52.30377003346189,53.20299424575808,41.27302459697543,-0.8992242122961898,-1.0591728065702775,0.1599485942740877
2018-06-04,52.096000000000004,52.58050000000001,55.239200000000004,58.6829,57.923199999999994,52.26780541292929,53.119068746072294,43.932900692828476,-0.8512633331430024,-1.0175909118848225,0.16632757874182014
2018-06-05,52.069,52.464,55.117999999999995,58.5203,57.918800000000005,52.226604580170935,53.03617476488176,43.60207355679845,-0.8095701847108216,-0.9759867664500224,0.1664165817392007
2018-06-06,52.211,52.357000000000006,54.9796,58.3475,57.92085,52.2363577216831,52.980902560075705,45.43526547661641,-0.7445448383926063,-0.9296983808385392,0.18515354244593285
2018-06-07,52.279999999999994,52.298500000000004,54.855,58.179300000000005,57.9225,52.26768730296263,52.9408357037738,46.40564536670133,-0.6731484008111721,-0.8783883848330658,0.2052399840218937
2018-06-08,52.53399999999999,52.289,54.7598,58.03150000000001,57.93285,52.534196948660686,53.01929231830908,55.307532727064505,-0.4850953696483913,-0.799729781796131,0.3146344121477397
2018-06-11,52.565,52.2595,54.655,57.8614,57.943400000000004,52.71355126425135,53.06971510954544,53.46828330084194,-0.3561638452940912,-0.7110165944957231,0.3548527492016319
2018-06-12,52.70399999999999,52.278999999999996,54.611999999999995,57.7028,57.96085,53.01608183898191,53.188995471801334,58.34183908804513,-0.17291363281942296,-0.6033960021604631,0.4304823693410401
2018-06-13,52.702999999999996,52.342999999999996,54.51999999999999,57.509499999999996,57.965250000000005,52.93514617144623,53.13721802944568,46.59677374811769,-0.20207185799944938,-0.5231311733282604,0.32105931532881105
2018-06-14,52.836,52.448,54.325,57.3229,57.976000000000006,52.95589291430065,53.1322389161534,49.496552791448224,-0.17634600185274962,-0.4537741390331583,0.27742813718040865
2018-06-15,52.956,52.524,54.101400000000005,57.141799999999996,57.987649999999995,52.93498631210055,53.10911010754945,48.27964361479938,-0.17412379544889944,-0.39784407031630653,0.2237202748674071
2018-06-18,52.946000000000005,52.521,53.9092,56.9529,57.993950000000005,52.7865268794697,53.02473158106431,44.292372581752055,-0.23820470159461138,-0.36591619657196756,0.12771149497735618
2018-06-19,52.952999999999996,52.511,53.735,56.78889999999999,57.9955,52.67629197493589,52.954010723207695,44.8692339908513,-0.277718748271802,-0.34827670691193446,0.07055795864013248
2018-06-20,52.947,52.57899999999999,53.577799999999996,56.633,57.99785,52.607631671099604,52.90038029926639,45.835673852967076,-0.29274862816678393,-0.3371710911629044,0.04442246299612046
2018-06-21,52.871,52.5755,53.4476,56.4996,58.001050000000006,52.46491910631505,52.80998175857999,43.0424533840467,-0.3450626522649358,-0.33874940338331067,-0.006313248881625155
2018-06-22,52.590999999999994,52.5625,53.336600000000004,56.3729,58.00679999999999,52.27031616688197,52.690723850537026,40.710746816200746,-0.420407683655057,-0.35508105943766,-0.06532662421739699
2018-06-25,52.14300000000001,52.354,53.1822,56.2385,58.003550000000004,51.80103675659244,52.433633194941685,32.81405167300568,-0.6325964383492462,-0.4105841352199773,-0.2220123031292689
2018-06-26,51.836,52.269999999999996,53.0718,56.1262,58.0089,51.77164648634744,52.37262332864971,46.34339921124687,-0.6009768423022663,-0.4486626766364351,-0.15231416566583122
2018-06-27,51.713,52.20799999999999,52.9464,56.0386,58.006499999999996,51.69293164229399,52.290206785786765,44.91692716325159,-0.597275143492773,-0.47838517000770275,-0.11888997348507024
