date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-12-19,91.126,91.02250000000001,95.51280000000001,101.3475,96.35365,91.49352383466571,92.70827831055556,43.45159871703211,-1.2147544758898476,-1.5549944021078945,0.3402399262180469
2018-12-20,90.947,91.17150000000001,95.1126,101.2463,96.3689,91.13452016779407,92.44544288014403,40.93991849012461,-1.3109227123499636,-1.5061800641563083,0.19525735180634474
2018-12-21,90.771,91.135,94.73960000000001,101.1293,96.37629999999999,90.59690168044114,92.0894841482815,37.87673161337982,-1.4925824678403643,-1.5034605448931195,0.01087807705275523
2018-12-24,90.42399999999999,91.04249999999999,94.3742,101.0093,96.36970000000001,89.8835321911425,91.63544828544583,34.77932615345601,-1.7519160943033256,-1.553151654775161,-0.1987644395281647
2018-12-26,90.58000000000001,91.12899999999999,94.0878,100.9453,96.3865,90.06145031558212,91.59134100504244,48.49492316377206,-1.5298906894603164,-1.548499461712192,0.018608772251875738
2018-12-27,90.555,91.14000000000001,93.8316,100.8876,96.4151,90.33815026703103,91.61124167133559,50.31136430825795,-1.2730914043045658,-1.493417850230667,0.22032644592610118
2018-12-28,90.313,91.049,93.5494,100.82879999999999,96.44255,90.57381945671855,91.63040895494036,50.33436802907795,-1.0565894982218111,-1.4060521798288959,0.3494626816070847
2018-12-31,90.213,91.007,93.34779999999999,100.76460000000002,96.47664999999999,90.84861646337724,91.68445273605589,51.51876011661151,-0.8358362726786481,-1.2920089983988463,0.4561727257201982
2019-01-02,90.39500000000001,90.902,93.199,100.6986,96.50299999999999,91.06729085362689,91.72782660745916,51.2768843975019,-0.6605357538322778,-1.1657143494855327,0.5051785956532548
2019-01-03,90.366,90.74600000000001,93.03059999999999,100.6109,96.52990000000001,91.0830922607612,91.68650611801775,48.29258634730693,-0.6034138572565411,-1.0532542510397342,0.4498403937831932
2019-01-04,90.72,90.923,92.9402,100.56649999999999,96.5706,91.51184729756719,91.84824640557198,55.18676625062187,-0.3363991080047981,-0.909883222432747,0.5734841144279489
2019-01-07,91.369,91.158,92.8908,100.5521,96.61259999999999,92.14848617486454,92.12985778293702,59.0619954039375,0.018628391927521193,-0.7241808995606934,0.7428092914882146
2019-01-08,92.368,91.5695,92.91279999999999,100.54440000000001,96.67225,92.99179599411615,92.5372757249417,62.90472296157859,0.4545202691744521,-0.4884406658136643,0.9429609349881164
2019-01-09,93.475,91.9495,92.8944,100.5464,96.73855000000002,93.61305814886751,92.87007011568676,61.03506117323409,0.742988033180751,-0.24215492601478125,0.9851429591955323
2019-01-10,93.969,92.2745,92.9384,100.52940000000001,96.77195000000002,93.97720304904175,93.10043529230255,57.79754517427661,0.8767677567391985,-0.01837038946398531,0.8951381462031838
2019-01-11,94.513,92.53399999999999,93.02720000000001,100.5226,96.82865,94.4884025799584,93.4115141595394,60.62516246958203,1.0768884204190101,0.20068137251261378,0.8762070479063964
2019-01-14,95.017,92.66499999999999,93.0706,100.502,96.88380000000001,94.86095602919558,93.67066125883277,59.35969799523511,1.1902947703628115,0.39860405208265337,0.7916907182801581
2019-01-15,95.27199999999999,92.7425,93.0644,100.45369999999998,96.9196,94.86850125547319,93.76246412854886,53.22411844765303,1.1060371269243348,0.5400906670509896,0.5659464598733451
2019-01-16,95.441,92.91799999999999,92.9948,100.33810000000001,96.96645000000001,94.72873183155424,93.77709641532302,50.551270364949,0.9516354162312268,0.6223996168870372,0.3292357993441897
2019-01-17,95.529,92.9475,92.8994,100.18709999999999,96.99945,94.31661924208436,93.64916334752131,45.59373918535429,0.667455894563048,0.6314108724222394,0.036045022140808625
2019-01-18,95.64,93.18,92.8576,100.0689,97.03405,94.41867782022523,93.74774384029752,53.17933794909619,0.6709339799277103,0.6393154939233335,0.03161848600437678
2019-01-22,95.23100000000001,93.3,92.7386,99.91480000000001,97.04809999999999,93.97888123249827,93.58568874101621,45.24897750418436,0.39319249148205415,0.5900908934350777,-0.19689840195302355
2019-01-23,94.651,93.5095,92.5632,99.75040000000001,97.06605000000002,93.64828411980623,93.45563772316316,45.93445457269891,0.19264639664307026,0.5106019940766762,-0.3179555974336059
2019-01-24,94.12800000000001,93.8015,92.40979999999999,99.5816,97.09885,93.36393271675912,93.33299789181774,45.86574277649688,0.030934824941383,0.41466856024961757,-0.38373373530823457
2019-01-25,93.912,93.94050000000001,92.3498,99.441,97.13225,93.4340969141808,93.36907212205347,51.163059991347644,0.06502479212733192,0.34473980662516046,-0.27971501449782854
2019-01-28,93.49699999999999,94.005,92.29980000000002,99.28500000000003,97.16475,93.39038969661452,93.35284455745692,49.435124415963365,0.037545139157600715,0.28330087313164853,-0.24575573397404782
2019-01-29,93.149,94.083,92.25659999999999,99.12,97.1967,93.39648358944306,93.35855977542307,50.19219496234933,0.03792381401999023,0.2342254613093169,-0.19630164728932667
2019-01-30,93.233,94.2525,92.2734,98.99340000000001,97.24429999999998,93.75856303722105,93.5357034957621,56.06222239248432,0.22285954145894493,0.2319522773392425,-0.009092735880297576
2019-01-31,93.453,94.447,92.323,98.8612,97.2948,94.12801487764858,93.73009582940935,57.02611337256333,0.3979190482392312,0.26514563151924025,0.13277341671999093
2019-02-01,93.959,94.744,92.4002,98.73639999999999,97.34955,94.58678181954879,93.98045910130494,59.25646320381742,0.6063227182438453,0.3333810488641613,0.272941669379684
2019-02-04,94.248,94.944,92.53059999999999,98.59120000000001,97.40685000000002,95.09189230884898,94.26857324194901,61.00029405495213,0.8233190668999697,0.43136865247132306,0.39195041442864664
2019-02-05,94.902,95.06649999999999,92.76899999999999,98.43039999999999,97.47295,95.5546781074876,94.55238263143427,61.53681880253308,1.0022954760533338,0.5455540171877252,0.4567414588656086
2019-02-06,95.438,95.0445,92.9454,98.2589,97.5408,95.80626609095106,94.74776169577248,58.12942230236944,1.0585043951785735,0.6481440927858949,0.4103603023926786
2019-02-07,95.946,95.037,93.1268,98.1002,97.60345,95.97145592311243,94.90570527386342,56.97209863622101,1.0657506492490114,0.7316654040785182,0.3340852451704932
2019-02-08,96.281,95.0965,93.28400000000002,97.933,97.67475,96.15584731955667,95.07343080913279,57.81816663027689,1.082416510423883,0.8018156253475912,0.2806008850762918
2019-02-11,96.65400000000001,95.0755,93.3888,97.76440000000001,97.75174999999999,96.26725542424026,95.20725074919703,56.619209683363565,1.0600046750432313,0.8534534352867192,0.20655123975651202
2019-02-12,97.258,95.20349999999999,93.50439999999999,97.60359999999999,97.8327,96.75998535897253,95.52300995296022,63.8326495521438,1.2369754060123057,0.9301578294318366,0.30681757658046915
2019-02-13,97.829,95.53099999999999,93.66959999999999,97.45559999999999,97.92,97.48306453451522,95.96278699348169,68.20700786735382,1.5202775410335363,1.0481817717521766,0.47209576928135966
2019-02-14,98.364,95.9085,93.8124,97.3037,98.01540000000001,98.10259306766673,96.3736916606312,68.31071573425982,1.7289014070355364,1.1843256988088486,0.5445757082266878
2019-02-15,99.077,96.518,94.0114,97.1777,98.12180000000001,99.04680951879492,96.9563811672511,73.41065756227262,2.090428351543821,1.3655462293558431,0.7248821221879778
2019-02-19,99.796,97.02199999999999,94.306,97.0782,98.2273,99.97191574667262,97.5566492289362,74.72635653438645,2.415266517736427,1.57549028703196,0.8397762307044669
2019-02-20,100.55199999999999,97.727,94.6002,96.98279999999998,98.34145000000001,100.8470056317999,98.15689743420018,75.67483361120375,2.690108197599727,1.7984138691455134,0.8916943284542138
2019-02-21,101.385,98.4115,94.92259999999999,96.8901,98.4479,101.56592784229223,98.70231243907425,74.96787231481676,2.8636154032179775,2.011454175960006,0.8521612272579713
2019-02-22,102.324,99.135,95.2594,96.8078,98.56,102.28963125117035,99.2628818880317,76.24802508584634,3.0267493631386486,2.214513213395735,0.8122361497429136
2019-02-25,103.10799999999999,99.69449999999999,95.57,96.70970000000001,98.6638,102.70814952022107,99.6885943407701,69.79066048288854,3.0195551794509754,2.3755216066067835,0.6440335728441919
2019-02-26,103.923,100.2885,95.8284,96.61930000000001,98.76684999999999,103.0653572863409,100.08425401923157,69.8343305451495,2.981103267109333,2.4966379387072934,0.4844653284020395
2019-02-27,104.73800000000001,100.998,96.095,96.56960000000001,98.87960000000001,103.76607154998075,100.64245742521442,74.89547798890902,3.123614124766334,2.6220331759191016,0.5015809488472325
2019-02-28,105.101,101.465,96.32959999999999,96.50300000000001,98.96780000000001,103.9697528499837,100.97190502334668,63.659636216622,2.9978478266370274,2.697196106062687,0.3006517205743404
2019-03-01,105.346,101.85499999999999,96.5998,96.4348,99.0547,103.96825241152467,101.19324539198767,59.37516294372161,2.775007019537,2.7127582887575494,0.06224873077945059
2019-03-04,105.24100000000001,102.159,96.83439999999999,96.36930000000001,99.14219999999999,103.84852127129011,101.34115314072933,56.58069870208082,2.507368130560778,2.6716802571181955,-0.16431212655741767
2019-03-05,105.03600000000002,102.41599999999998,97.088,96.30040000000001,99.22970000000001,103.71951799878394,101.46477142660123,55.91815724793418,2.254746572182711,2.588293520131099,-0.3335469479483879
2019-03-06,104.704,102.628,97.3516,96.2321,99.31405000000001,103.5072844605095,101.52960317277892,53.411105499250006,1.9776812877305758,2.4661710736509947,-0.4884897859204189
2019-03-07,104.223,102.804,97.613,96.1763,99.3859,103.07693300504648,101.46889182664714,47.79667606292771,1.608041178399347,2.2945450946006654,-0.6865039162013185
2019-03-08,103.529,102.9265,97.8804,96.12729999999999,99.4456,102.50048177350087,101.31045539504365,43.616443215645326,1.190026378457219,2.0736413513719762,-0.8836149729147573
2019-03-11,103.06800000000001,103.088,98.06759999999998,96.0777,99.51885,102.17733073142381,101.24301425467004,47.45381059746844,0.9343164767537644,1.8457763764483341,-0.9114598996945698
2019-03-12,102.651,103.287,98.2476,96.0396,99.54970000000002,101.97466446505092,101.2146428283982,49.05893131476156,0.7600216366527235,1.628625428489212,-0.8686037918364886
2019-03-13,102.006,103.372,98.43360000000001,95.9915,99.5731,101.85086993196617,101.21133595222055,50.16377330498428,0.6395339797456217,1.430807138740494,-0.7912731589948723
2019-03-14,101.578,103.3395,98.6026,95.97519999999999,99.59370000000001,101.69073609627907,101.18160736316717,48.83905106590439,0.5091287331118934,1.2464714576147737,-0.7373427245028803
2019-03-15,101.196,103.271,98.76,95.9795,99.6155,101.45216131223613,101.10445126219182,46.384003844480816,0.3477100500443129,1.0667191761006816,-0.7190091260563687
2019-03-18,101.06500000000001,103.15299999999999,98.9742,96.0024,99.63780000000001,101.51798264881519,101.16189931684427,52.99271712707608,0.3560833319709218,0.9245920072747297,-0.5685086753038079
2019-03-19,101.10900000000001,103.07250000000002,99.1658,96.05300000000001,99.68,101.81521608745902,101.33138825633729,58.02068988334078,0.48382783112172945,0.8364391720441298,-0.3526113409224003
2019-03-20,101.23400000000001,102.96900000000001,99.3246,96.10770000000001,99.71880000000002,102.08825976631148,101.49869282994193,58.447503197509455,0.5895669363695504,0.787064724909214,-0.1974977885396636
2019-03-21,101.798,103.01050000000001,99.499,96.20589999999999,99.7626,102.74391210995586,101.8580489166129,65.82455131474926,0.8858631933429564,0.8068244185959625,0.07903877474699383
2019-03-22,102.36,102.94449999999999,99.6574,96.27590000000001,99.79985,103.08331024688573,102.08708233019713,60.005157984862926,0.9962279166885963,0.8447051182144893,0.151522798474107
2019-03-25,102.923,102.99549999999999,99.8584,96.3984,99.83755,103.53664713198023,102.3791503057381,62.74164788971396,1.157496826242138,0.9072634598200191,0.2502333664221188
2019-03-26,103.43300000000002,103.042,100.0316,96.52940000000001,99.87099999999998,103.90947065013711,102.64439843123898,62.443428707900274,1.2650722188981263,0.9788252116356406,0.28624700726248564
2019-03-27,104.05499999999999,103.0305,100.2412,96.6559,99.90685000000002,104.44493670396216,102.99592447336943,65.99888610453425,1.4490122305927287,1.0728626154270582,0.37614961516567047
2019-03-28,104.811,103.19449999999999,100.5104,96.78739999999999,99.9462,105.04879259566029,103.39400414200873,68.21936588240692,1.6547884536515625,1.189247783071959,0.46554067057960347
2019-03-29,105.744,103.47,100.8206,96.90769999999999,99.99105,105.72897835017409,103.84407790926734,70.54461592084209,1.8849004409067476,1.3283783146389168,0.5565221262678308
2019-04-01,106.449,103.75699999999999,101.1582,97.02879999999999,100.0384,106.22144321937807,104.22081287895125,67.91752728519457,2.0006303404268238,1.4628287197964984,0.5378016206303253
2019-04-02,107.095,104.102,101.4568,97.15719999999999,100.09214999999999,106.78891349331991,104.64223414717708,70.09415394905184,2.1466793461428324,1.5995988450657652,0.5470805010770672
2019-04-03,107.929,104.5815,101.8642,97.3014,100.1559,107.579849878963,105.18206865479358,74.00848601933946,2.397781224169421,1.7592353208864964,0.6385459032829246
2019-04-04,108.626,105.21199999999999,102.294,97.42859999999999,100.22955,108.46294989758408,105.78487838406812,76.30662657157993,2.6780715135159596,1.9430025594123892,0.7350689541035704
2019-04-05,109.62899999999999,105.99449999999999,102.7576,97.58370000000001,100.31365000000001,109.46557299026345,106.46599850376678,78.72584608513225,2.9995744864966696,2.154316944829245,0.8452575416674244
2019-04-08,110.60500000000002,106.76399999999998,103.197,97.7734,100.40039999999999,110.43856176099216,107.15666528126553,79.80918381027317,3.281896479726626,2.3798328518087217,0.9020636279179044
2019-04-09,111.32300000000001,107.378,103.59679999999999,97.9483,100.4708,110.85416764391644,107.59987526043105,67.66848792594062,3.2542923834853923,2.554724758144056,0.6995676253413361
2019-04-10,111.96000000000001,108.00750000000001,104.0034,98.13,100.5485,111.3012187756216,108.05618079669541,68.86196058429502,3.2450379789261916,2.6927874023004836,0.552250576625708
2019-04-11,112.63600000000001,108.72350000000002,104.391,98.33220000000001,100.6399,111.89026204091059,108.5801674043476,71.37631004208946,3.3100946365629795,2.816248849152983,0.49384578740999663
2019-04-12,113.31500000000001,109.52950000000001,104.793,98.558,100.73555,112.56252941923204,109.14904389291445,73.2919715132254,3.4134855263175865,2.935696184585904,0.4777893417316825
2019-04-15,114.13999999999999,110.2945,105.19439999999999,98.79729999999999,100.8399,113.27290950858095,109.74392953047635,74.77232180989981,3.5289799781046014,3.0543529432896435,0.47462703481495794
2019-04-16,114.85200000000002,110.97349999999999,105.5776,99.0541,100.94505,113.85092343033773,110.28363845414476,74.05163687750726,3.5672849761929655,3.156939349870308,0.41034562632265725
2019-04-17,115.37100000000001,111.65,105.95800000000001,99.3635,101.0528,114.35385828720885,110.79003560568961,74.21224005310633,3.563822681519241,3.2383160162000952,0.32550666531914585
2019-04-18,115.41300000000001,112.01950000000002,106.289,99.61720000000001,101.14715,114.25941855071518,111.00855148674964,59.35439244658678,3.2508670639655435,3.2408262257531852,0.010040838212358238
2019-04-22,115.25800000000001,112.4435,106.62,99.8734,101.23899999999999,114.13181569675899,111.1879180432867,58.20343659849563,2.943897653472291,3.181440511297007,-0.23754285782471563
2019-04-23,115.03299999999999,112.819,106.9474,100.1157,101.3291,114.04076712802683,111.36214633637658,58.510873339582986,2.6786207916502462,3.0808765673676546,-0.40225577571740834
2019-04-24,115.11600000000001,113.21950000000001,107.2892,100.33900000000001,101.41825,114.02987987756116,111.55532068183018,59.75701059804597,2.4745591957309756,2.959613093040319,-0.48505389730934345
2019-04-25,115.1,113.53,107.5718,100.5381,101.50145,113.96374451178252,111.70677840910203,58.13887046285315,2.2569661026804937,2.819083694968354,-0.5621175922878603
2019-04-26,114.835,113.7355,107.79220000000001,100.7309,101.5688,113.73547612535444,111.76405408250187,53.42305334390449,1.9714220428525664,2.6495513645451965,-0.6781293216926301
2019-04-29,114.431,113.873,108.0064,100.9094,101.63685000000001,113.50232595222299,111.7978278541684,52.361258889206596,1.7044980980545859,2.4605407112470745,-0.7560426131924887
