date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,42.727999999999994,42.239999999999995,40.2008,38.3408,,42.663164224325755,41.83037476027607,70.93864209381245,0.8327894640496822,0.800625729324925,0.0321637347247572
2016-09-07,42.847,42.3665,40.3766,38.4453,,42.828831266737176,41.971828481737106,72.04665168658309,0.8570027850000699,0.8119011404599541,0.04510164454011578
2016-09-08,43.014,42.498999999999995,40.5512,38.5507,,42.996703379546844,42.11613748308991,73.2112812934012,0.8805658964569361,0.8256340916593505,0.054931804797585526
2016-09-09,43.119,42.577,40.69,38.646,,43.029518244231944,42.19716433619436,62.20264831711909,0.8323539080375824,0.826978054934997,0.005375853102585371
2016-09-12,43.244,42.6725,40.8098,38.7396,,43.11266928358087,42.29885586684663,65.07062145537115,0.8138134167342415,0.8243451272948459,-0.010531710560604424
2016-09-13,43.299,42.696000000000005,40.914,38.7952,,43.112258624568426,42.358940617450585,58.91875007277254,0.7533180071178407,0.810139703259445,-0.05682169614160426
2016-09-14,43.343,42.7765,41.031800000000004,38.8574,,43.131911143865594,42.42420427541721,60.06774042522296,0.7077068684483834,0.7896531362972327,-0.08194626784884929
2016-09-15,43.446999999999996,42.888999999999996,41.1592,38.926,35.5582,43.22084789096319,42.519448403164084,63.9891751605283,0.7013994877991081,0.7720024065976078,-0.07060291879849967
2016-09-16,43.489,42.969,41.2766,38.9882,35.593849999999996,43.226871292353465,42.57430407700378,58.10563531342818,0.6525672153496842,0.7481153683480231,-0.09554815299833885
2016-09-19,43.472,43.0245,41.3772,39.0525,35.6315,43.251968016606774,42.63472599722573,59.27071203940944,0.6172420193810453,0.7219406985546275,-0.10469867917358222
2016-09-20,43.448,43.088,41.471599999999995,39.119,35.67425,43.26397293712881,42.68622777520901,58.46260358258012,0.5777451619198004,0.6931015912276621,-0.11535642930786172
2016-09-21,43.485,43.166000000000004,41.5784,39.1955,35.718199999999996,43.3941309468013,42.79169238445279,65.12038104332404,0.6024385623485102,0.6749689854518317,-0.07253042310332147
2016-09-22,43.549,43.2815,41.70400000000001,39.2714,35.76565,43.573495416524175,42.922678133752584,68.27927933693961,0.650817282771591,0.6701386449157836,-0.019321362144192555
2016-09-23,43.641000000000005,43.38,41.8154,39.3478,35.8102,43.65911150628968,43.012109383104246,62.45831669524391,0.6470021231854375,0.6655113405697144,-0.01850921738427691
2016-09-26,43.658,43.451,41.9156,39.4279,35.8548,43.67155588993742,43.066027206578006,57.65722036762078,0.6055286833594167,0.6535148091276548,-0.04798612576823813
2016-09-27,43.777,43.538,42.0228,39.5156,35.9029,43.76823959917782,43.157432598683336,62.15563487810021,0.6108070004944821,0.6449732474010202,-0.034166246906538134
2016-09-28,43.904,43.6235,42.13219999999999,39.6049,35.95485,43.88235658391969,43.25762277655864,63.71250727925286,0.6247338073610464,0.6409253593930255,-0.016191552031979084
2016-09-29,43.92100000000001,43.684000000000005,42.218599999999995,39.687999999999995,36.00345,43.881994032547425,43.30372479310985,56.23792355021782,0.5782692394375744,0.6283941354019353,-0.05012489596436098
2016-09-30,44.026,43.7575,42.301399999999994,39.768,36.05385,43.9478411044632,43.37826369732394,59.71208278804708,0.5695774071392634,0.616630789749401,-0.047053382610137584
2016-10-03,44.198,43.834999999999994,42.3926,39.8575,36.1075,44.12663478069963,43.50654046048513,65.24083745675773,0.6200943202145055,0.617323495842422,0.0027708243720835357
2016-10-04,44.409000000000006,43.9285,42.49980000000001,39.9535,36.165,44.328690968284306,43.64975968563438,67.23807859774,0.678931282649927,0.629645053203923,0.049286229446003915
2016-10-05,44.587,44.036,42.6104,40.0586,36.2259,44.56889235777903,43.81570341262442,69.7874431180979,0.753188945154605,0.6543538315940596,0.09883511356054542
2016-10-06,44.756,44.1525,42.7296,40.1638,36.289500000000004,44.827524302736094,43.996021678355945,71.68565121359319,0.8315026243801498,0.6897835901512777,0.1417190342288721
2016-10-07,44.937,44.289,42.846199999999996,40.27,36.348,44.99867441000747,44.1400200725518,67.73891197625088,0.8586543374556683,0.7235577396121557,0.13509659784351258
2016-10-10,45.160999999999994,44.409499999999994,42.971199999999996,40.3785,36.4023,45.14964757769863,44.276314881992406,67.98385116189988,0.8733326957062246,0.7535127308309696,0.11981996487525504
2016-10-11,45.241,44.509,43.0654,40.4797,36.45075,45.14200948882192,44.337328594437416,57.619217031871905,0.8046808943845036,0.7637463635416765,0.040934530842827166
2016-10-12,45.303999999999995,44.604,43.17580000000001,40.5745,36.5004,45.141700336695465,44.3967857355902,57.933159530396885,0.7449146011052648,0.7599800110543942,-0.015065409949129416
2016-10-13,45.424,44.6725,43.2864,40.671600000000005,36.549,45.132207977203855,44.447394199620554,57.248115833879076,0.684813777583301,0.7449467643601755,-0.06013298677687451
2016-10-14,45.519,44.7725,43.398199999999996,40.7634,36.600100000000005,45.151868288403264,44.507587221870885,58.82126533060341,0.644281066532379,0.7248136247946162,-0.08053255826223715
2016-10-17,45.555,44.87650000000001,43.4912,40.8598,36.6543,45.200811628648914,44.578877057287855,60.64092869492563,0.6219345713610593,0.7042378141079049,-0.08230324274684553
2016-10-18,45.624,45.0165,43.59219999999999,40.9635,36.716300000000004,45.34376368577985,44.693775053044305,65.76174298090919,0.6499886327355426,0.6933879778334324,-0.043399345097889785
2016-10-19,45.678,45.1325,43.6966,41.0683,36.78015,45.51087696489064,44.82238430837436,67.81174202778237,0.6884926565162814,0.6924089135700022,-0.003916257053720784
2016-10-20,45.68599999999999,45.221000000000004,43.797799999999995,41.1742,36.84645,45.636895893369,44.934059544791076,66.38490369112606,0.7028363485779252,0.6944944005715868,0.008341948006338362
2016-10-21,45.731,45.334,43.8926,41.278400000000005,36.91955,45.75275806361992,45.04190698591766,66.8357986146979,0.7108510777022587,0.6977657359977212,0.013085341704537568
2016-10-24,45.745000000000005,45.453,43.98179999999999,41.375,36.99335,45.80925682306301,45.121765727701536,62.75639945779442,0.687491095361473,0.6957108078704716,-0.008219712508998556
2016-10-25,45.787,45.513999999999996,44.03939999999999,41.4654,37.065599999999996,45.76475577336101,45.151264562686606,54.75794026709327,0.6134912106744039,0.679266888431258,-0.06577567775685411
2016-10-26,45.628,45.465999999999994,44.077799999999996,41.5275,37.127649999999996,45.42402411592086,45.032652372857974,37.746943425135946,0.3913717430628836,0.6216878593575832,-0.2303161162946996
2016-10-27,45.679,45.5515,44.1604,41.610499999999995,37.2053,45.44955886731765,45.0739373822759,53.76478972426979,0.37562148504174786,0.5724745844944161,-0.19685309945266827
2016-10-28,45.842,45.6805,44.265,41.6979,37.28305,45.671165195422624,45.208460539144355,60.703723076040404,0.4627046562782695,0.5505205988511869,-0.08781594257291736
2016-10-31,46.039,45.797000000000004,44.368199999999995,41.793499999999995,37.36685,45.943293626896065,45.373759758466996,63.21879198393263,0.569533868429069,0.5543232527667633,0.015210615662305638
2016-11-01,46.019,45.8215,44.44559999999999,41.8825,37.446000000000005,45.941248453527436,45.41496273932129,53.15928775815392,0.5262857142061463,0.5487157450546399,-0.0224300308484936
2016-11-02,45.773,45.7255,44.474000000000004,41.9502,37.517799999999994,45.63797946067706,45.30792846233453,43.4865548696813,0.3300509983425286,0.5049827957122177,-0.1749317973696891
2016-11-03,45.465,45.5755,44.49400000000001,42.0052,37.57835,45.270598005188276,45.155489316976414,40.56645184866866,0.11510868821186193,0.42700797421214653,-0.3118992860002846
2016-11-04,45.227999999999994,45.4795,44.5312,42.06309999999999,37.6412,45.078198312082385,45.071378997200384,44.832897860092494,0.006819314882001493,0.34297024234611756,-0.33615092746411607
2016-11-07,45.150999999999996,45.448,44.591800000000006,42.1286,37.71825,45.120013956377406,45.09201759000036,51.33160834404514,0.027996366377045945,0.27997546715230326,-0.2519791007752573
2016-11-08,45.267,45.527,44.6742,42.2116,37.80035,45.36001180924242,45.209645916667,56.81069217554145,0.15036589257542232,0.2540535522369271,-0.10368765966150478
2016-11-09,45.607,45.6175,44.757200000000005,42.2913,37.88735,45.60462537705128,45.338561033950924,57.848159202650216,0.26606434310035354,0.2564557104096124,0.009608632690741137
2016-11-10,45.765,45.721999999999994,44.8472,42.371900000000004,37.9785,45.84545224212032,45.474223179584186,58.71831903562302,0.3712290625361305,0.27941038083491604,0.09181868170121449
2016-11-11,45.781,45.8115,44.9314,42.45620000000001,38.0657,46.03076728179411,45.59094738850388,58.014818114401706,0.43981989329023463,0.3114922833259798,0.12832760996425485
2016-11-14,45.79600000000001,45.9175,45.012,42.538199999999996,38.15175,46.270649238441166,45.739025359725815,60.31876986751277,0.5316238787153509,0.355518602403854,0.17610527631149686
2016-11-15,45.956,45.9875,45.0912,42.646,38.2423,46.46439550945021,45.87169014789428,59.92528357025099,0.5927053615559359,0.40295595423427044,0.18974940732166545
2016-11-16,46.317,46.045,45.168,42.7723,38.33235,46.6360269695348,45.998231618420625,60.158530493090296,0.6377953511141712,0.4499238336102506,0.18787151750392056
2016-11-17,46.893,46.178999999999995,45.2698,42.9105,38.42945,47.001253589606364,46.22132557261169,66.21500673779234,0.7799280169946741,0.5159246702871354,0.26400334670753867
2016-11-18,47.359,46.2935,45.37919999999999,43.0346,38.5323,47.259522268128464,46.40344960427008,63.80455233103165,0.8560726638583844,0.5839542690013853,0.2721183948569992
2016-11-21,47.677,46.414,45.4784,43.14410000000001,38.6364,47.45498038072408,46.56097185580563,62.68746985796548,0.8940085249184477,0.6459651201847978,0.24804340473364994
2016-11-22,47.833999999999996,46.5505,45.581199999999995,43.247600000000006,38.73875,47.57729109138191,46.68608505167188,60.556175351756664,0.8912060397100277,0.6950133040898439,0.1961927356201838
2016-11-23,48.056,46.8315,45.6998,43.3658,38.8457,47.82232323116931,46.87007875154804,64.79183098291458,0.9522444796212639,0.746459539196128,0.20578494042513595
2016-11-25,48.318,47.0415,45.821400000000004,43.4903,38.95445,48.12504273406634,47.08636921439634,67.33737849852152,1.0386735196699988,0.8049023352909022,0.2337711843790966
2016-11-28,48.575,47.178000000000004,45.9486,43.6126,39.059400000000004,48.35503615959459,47.2740455688855,65.92983548656275,1.0809905907090922,0.8601199863745402,0.22087060433455197
2016-11-29,48.778999999999996,47.2875,46.0734,43.7253,39.16425,48.551184442733884,47.448560711931016,65.97489025549322,1.1026237308028684,0.9086207352602059,0.19400299554266243
2016-11-30,48.897000000000006,47.4265,46.181000000000004,43.82629999999999,39.2594,48.575617605390214,47.54200065919538,58.33218219741985,1.033616946194833,0.9336199774471314,0.09999696874770159
2016-12-01,48.771,47.544,46.2252,43.9018,39.3437,48.22859951225326,47.45148209184758,44.054601387143784,0.7771174204056805,0.9023194660388414,-0.12520204563316084
2016-12-02,48.507,47.7,46.2614,43.9827,39.42505,47.942661125752764,47.37137230726628,44.36141826134051,0.5712888184864866,0.8361133365283705,-0.2648245180418839
2016-12-05,48.275999999999996,47.8175,46.3062,44.0608,39.50405,47.70071326025234,47.29719658080211,44.36141826134052,0.4035166794502345,0.7495940051127434,-0.34607732566250893
2016-12-06,48.136,47.9065,46.374,44.144800000000004,39.5896,47.61291122021352,47.28481164889084,49.26625694437084,0.3280995713226815,0.6652951183547311,-0.33719554703204957
2016-12-07,48.1,47.967,46.4458,44.234300000000005,39.67685,47.65554026325759,47.32964041563966,53.66512889346921,0.3258998476179329,0.5974160642073715,-0.2715162165894386
2016-12-08,48.013999999999996,48.035000000000004,46.521800000000006,44.327,39.7644,47.756226376602584,47.4022596441108,55.93876751277174,0.35396673249178434,0.548726197864254,-0.1947594653724697
2016-12-09,47.854,48.086,46.608000000000004,44.41330000000001,39.8492,47.82296078020218,47.46061078158407,55.10674537953667,0.36234999861810735,0.5114509580150247,-0.14910095939691737
2016-12-12,47.65,48.1125,46.6734,44.48740000000001,39.93255,47.78558219863261,47.469454427392655,50.95755077719796,0.3161277712399553,0.47238632066001085,-0.15625854942005557
2016-12-13,47.509,48.144,46.735600000000005,44.564099999999996,40.0137,47.85241570653528,47.52505039573394,54.80264416783194,0.32736531080134057,0.4433821186882768,-0.11601680788693625
2016-12-14,47.428999999999995,48.163,46.785,44.642399999999995,40.09265,47.86127482860678,47.55356518123513,52.649393849081186,0.3077096473716523,0.41624762442495195,-0.10853797705329965
2016-12-15,47.649,48.21,46.8376,44.724,40.17415,47.96261716266728,47.625152945588084,56.28886216702557,0.3374642170791944,0.40049094295580046,-0.06302672587660607
2016-12-16,47.714999999999996,48.111000000000004,46.85320000000001,44.791399999999996,40.248400000000004,47.81913759918001,47.58106754221119,46.82204671600304,0.238070056968823,0.36800676575840496,-0.12993670878958197
2016-12-19,47.818,48.047,46.8824,44.8643,40.326,47.75465489161385,47.56765513167703,49.11084147230104,0.18699975993682472,0.33180536459408894,-0.14480560465726422
2016-12-20,47.838,47.987,46.9094,44.94030000000001,40.4051,47.68932336982711,47.550051047849095,48.68392606843909,0.13927232197801231,0.29329875607087363,-0.15402643409286132
2016-12-21,47.732,47.916000000000004,46.944,45.0047,40.4815,47.55711977446909,47.49671393319361,45.63254934161603,0.06040584127548243,0.2467201731117954,-0.18631433183631296
2016-12-22,47.516,47.765,46.96419999999999,45.07,40.556200000000004,47.340639809166156,47.39695734554964,41.79577538447783,-0.05631753638348158,0.18611263121274002,-0.2424301675962216
2016-12-23,47.358999999999995,47.6065,46.995,45.140699999999995,40.631750000000004,47.22977214621751,47.339404949583,45.22389715684879,-0.10963280336548564,0.1269635442970949,-0.23659634766258053
2016-12-27,47.263999999999996,47.457,47.0224,45.2103,40.70645,47.137499508337896,47.28685643479907,45.297720546391446,-0.1493569264611736,0.0716994501454412,-0.2210563766066148
2016-12-28,47.077,47.293,47.04,45.265600000000006,40.78035,47.01634573782437,47.21745966185099,43.52874545955499,-0.20111392402661465,0.017136775311030028,-0.21825069933764468
2016-12-29,46.941,47.185,47.0484,45.3203,40.853899999999996,46.94460023969755,47.16801820541758,45.17567606782729,-0.22341796572003148,-0.030974172895182277,-0.1924437928248492
2016-12-30,46.715999999999994,47.1825,47.045199999999994,45.3709,40.92365,46.84081558743639,47.101498338349614,43.27294656357474,-0.2606827509132259,-0.076915888498791,-0.1837668624144349
2017-01-03,46.677,47.196,47.0514,45.4246,40.992650000000005,46.809920881676945,47.06731327624964,46.480771173622,-0.25739239457269747,-0.1130111897135723,-0.14438120485912517
2017-01-04,46.622,47.22,47.0606,45.4766,41.0655,46.81608689988049,47.051215996527446,48.26880270575633,-0.2351290966469577,-0.13743477110024938,-0.09769432554670832
2017-01-05,46.6,47.219,47.0804,45.53110000000001,41.13895,46.861304299898876,47.05557036715504,50.47492315915043,-0.1942660672561658,-0.14880103033143266,-0.04546503692473314
2017-01-06,46.742000000000004,47.237,47.135,45.5872,41.22225,47.07494979222213,47.14404663625467,58.776136401605946,-0.06909684403254346,-0.1328601930716548,0.06376334903911135
2017-01-09,47.004999999999995,47.26049999999999,47.2396,45.658699999999996,41.30564999999999,47.33726520880334,47.26522836690248,61.96784374270479,0.07203684190086079,-0.0918807860771517,0.1639176279780125
2017-01-10,47.290000000000006,47.3245,47.31719999999999,45.7388,41.39285000000001,47.665378253602825,47.428544784168956,65.69199830781744,0.23683346943386852,-0.02613793497494766,0.26297140440881617
2017-01-11,47.535999999999994,47.4,47.3612,45.813100000000006,41.47385,47.88455082997162,47.55161554089718,62.0862817099003,0.3329352890744417,0.04567670983493022,0.2872585792395115
2017-01-12,47.832,47.4545,47.398599999999995,45.8834,41.555749999999996,48.10385070228368,47.68186624157146,63.340824773083256,0.42198446071221696,0.12093826001038757,0.3010462007018294
2017-01-13,48.1,47.5205,47.4646,45.9551,41.6361,48.277104440393884,47.79654281626988,62.53054794658828,0.4805616241240074,0.19286293283311154,0.28769869129089587
2017-01-17,48.209,47.4625,47.532399999999996,46.0032,41.7079,48.13601144956405,47.764206311360994,47.29916118053943,0.37180513820305805,0.22865137390710086,0.1431537642959572
2017-01-18,48.283,47.480000000000004,47.615,46.0545,41.78165,48.01970199578496,47.735746584593514,47.44660313421101,0.2839554111914495,0.2397121813639706,0.044243229827478914
2017-01-19,48.619,47.62050000000001,47.7388,46.135,41.8722,48.35667091951035,47.919024615364364,63.15478110966939,0.4376463041459857,0.27929900592037366,0.15834729822561205
