date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-09,220.32399999999998,215.49249999999998,221.8568,224.4141,236.96509999999998,218.2064057099617,217.66098121626507,46.282911949750414,0.545424493696629,-0.09407503671557751,0.6394995304122065
2022-06-10,219.461,215.878,221.22620000000003,224.0517,236.80470000000003,216.82849713919836,217.03794557061582,41.801448534392684,-0.2094484314174565,-0.11714971565595331,-0.0922987157615032
2022-06-13,217.421,215.244,220.43439999999998,223.6353,236.6025,214.64103604086014,215.9692088616813,36.71694578315058,-1.3281728208211518,-0.359354336688993,-0.9688184841321588
2022-06-14,215.77800000000002,214.93449999999999,219.73780000000002,223.27990000000003,236.405,212.89779972688166,215.03148968674193,37.57893723241764,-2.133689959860277,-0.7142214613232498,-1.4194684985370272
2022-06-15,214.327,214.4205,219.0022,222.9391,236.19774999999998,211.39198438428448,214.1484163766129,37.42209598998484,-2.7564319923284017,-1.1226635675242802,-1.6337684248041215
2022-06-16,211.61599999999999,213.997,218.19279999999998,222.514,235.96164999999996,209.17783294054843,212.87816331167858,32.90395498465365,-3.70033037113015,-1.638196928245454,-2.062133442884696
2022-06-17,209.34500000000003,213.62600000000003,217.468,222.202,235.75854999999999,208.2027817189256,212.13459565896164,40.320675156495284,-3.931813940036051,-2.0969203306035737,-1.834893609432477
2022-06-21,207.738,213.371,216.74580000000003,221.97830000000002,235.5543,207.7377383775524,211.61944042496447,43.03767953759515,-3.8817020474120625,-2.4538766739652718,-1.4278253734467907
2022-06-22,206.52200000000002,213.22199999999998,216.15279999999998,221.8455,235.3791,208.05654785792893,211.485407800893,48.07492788192807,-3.428859942964067,-2.6488733277650307,-0.7799866151990362
2022-06-23,205.844,213.0435,215.70739999999998,221.68510000000003,235.21015,208.5216943413245,211.45537759341946,49.396804871666156,-2.9336832520949656,-2.7058353126310175,-0.2278479394639481
2022-06-24,206.152,213.238,215.4066,221.539,235.06460000000004,209.876818288813,211.89053480872172,55.412527072083144,-2.013716519908712,-2.5674115540865565,0.5536950341778444
2022-06-27,206.939,213.2,215.024,221.3922,234.9302,210.99115393668794,212.27790260066826,55.17518344231516,-1.286748663980319,-2.311278976065309,1.0245303120849902
2022-06-28,207.702,212.56149999999997,214.565,221.118,234.76800000000003,210.8755917925821,212.1269468524706,47.93171722761559,-1.2513550598885104,-2.09929419282995,0.8479391329414394
2022-06-29,208.344,212.061,214.1602,220.8592,234.6079,210.69934690141562,211.94939523376908,47.43459376617083,-1.2500483323534581,-1.9294450207346516,0.6793966883811935
2022-06-30,208.993,211.66,213.6678,220.5995,234.45184999999998,210.53021660889013,211.7753659571936,47.299927256600554,-1.245149348303471,-1.7925858862484156,0.5474365379449446
2022-07-01,210.30100000000002,210.95850000000002,213.1298,220.33419999999998,234.28240000000002,210.46095251521473,211.64978329369777,47.88820580574776,-1.1888307784830374,-1.67183486469534,0.4830040862123026
2022-07-05,211.24,210.29250000000002,212.71579999999997,220.09259999999998,234.13195000000005,210.73311366672016,211.6927623089794,50.55084650088781,-0.9596486422592534,-1.5293976202081228,0.5697489779488694
2022-07-06,212.414,210.07599999999996,212.55559999999997,219.8768,234.02945,211.6849423333786,212.07996510090686,55.850215856653065,-0.3950227675282747,-1.3025226496721531,0.9074998821438784
2022-07-07,213.37400000000002,209.948,212.44279999999998,219.85229999999999,233.95524999999998,212.87341274362802,212.62293064898785,58.399261193701655,0.25048209464017646,-0.9919217008096872,1.2424037954498637
2022-07-08,213.731,209.7875,212.34920000000002,219.83880000000002,233.85084999999998,213.14673385999293,212.773083934248,52.195254167078154,0.37364992574492817,-0.7188073754987642,1.0924573012436922
2022-07-11,213.343,209.7475,212.2954,219.83520000000001,233.72235,213.19339018922477,212.82322586504444,50.732045456939275,0.37016432418033673,-0.5010130355629441,0.8711773597432808
2022-07-12,212.448,209.6935,211.99559999999997,219.688,233.56215,212.42056092934405,212.47854246763373,44.78325976589396,-0.05798153828968111,-0.41240673610829154,0.3544251978186104
2022-07-13,212.527,210.1145,211.94240000000002,219.58829999999998,233.41345,212.20662847867573,212.37124302558678,48.31833942024946,-0.1646145469110536,-0.36284829826884396,0.19823375135779037
2022-07-14,212.531,210.4375,211.84240000000003,219.52689999999998,233.268,211.83176255887946,212.1785583570248,46.89393181801417,-0.3467957981453367,-0.35963779824414255,0.012842000098805872
2022-07-15,213.073,211.033,211.83899999999997,219.49900000000002,233.17475000000002,212.32226062674417,212.3890355157637,53.09813278523303,-0.0667748890195412,-0.3010652163992223,0.23429032737968108
2022-07-18,213.254,211.7775,211.68920000000003,219.4871,233.0559,212.25575899186043,212.35206992200344,49.39321384109998,-0.09631093014300518,-0.26011435914797887,0.1638034290049737
2022-07-19,213.859,212.5495,211.847,219.59349999999998,232.9857,213.18256530080498,212.79117585370687,56.124025537572834,0.3913894470981063,-0.12981359789876185,0.5212030449968681
2022-07-20,213.86999999999998,213.142,212.05740000000003,219.63569999999999,232.8993,213.77447833145038,213.10516282750638,54.59434691896057,0.6693155039440057,0.03001222246979167,0.6393032814742141
2022-07-21,214.151,213.7625,212.46020000000001,219.63189999999997,232.85305,215.0737893573811,213.7803359513948,59.52677966395079,1.2934534059862983,0.282700459173093,1.0107529468132053
2022-07-22,214.802,214.2665,212.8264,219.6392,232.7975,216.01012945624552,214.32697773277295,58.13768397575949,1.6831517234725766,0.5627907120329898,1.1203610114395868
2022-07-25,215.808,214.5755,213.2576,219.71220000000002,232.74625,217.16395569374623,215.0072016044194,60.346926096460656,2.1567540893268244,0.8815833874917567,1.2751707018350678
2022-07-26,217.41800000000003,214.933,213.71220000000002,219.72799999999998,232.68335000000002,218.25719327932373,215.69333481890686,61.06260363040375,2.563858460416867,1.218038402076779,1.345820058340088
2022-07-27,219.34,215.9335,214.01139999999998,219.8148,232.6508,220.10224046712008,216.77160631380264,66.22764852129652,3.3306341533174475,1.6405575523249127,1.6900766009925348
2022-07-28,221.99500000000003,217.263,214.5478,219.9484,232.6541,222.59728039525544,218.2196354757432,70.50459440665749,4.3776449195122495,2.18797502576238,2.1896698937498695
2022-07-29,224.352,218.7125,215.05180000000001,220.16920000000002,232.65044999999998,225.05769879598537,219.72855136642886,71.93594093843646,5.329147429556514,2.816209506521207,2.512937923035307
2022-08-01,226.82600000000002,220.04000000000002,215.67500000000004,220.3942,232.62710000000004,226.83805282737222,220.98051052447116,68.83006917087874,5.8575423029010665,3.424476065797179,2.4330662371038874
2022-08-02,228.74399999999997,221.30149999999998,216.21900000000002,220.55180000000001,232.58885,228.47219854623802,222.2012134485844,69.43195206754783,6.2709850976536075,3.993777872168465,2.2772072254851423
2022-08-03,230.88600000000002,222.37800000000001,216.78240000000002,220.7133,232.58195,230.00724492373985,223.40482726720776,70.17180420807594,6.602417656532083,4.515505829041189,2.086911827490894
2022-08-04,232.63299999999998,223.39199999999997,217.32039999999998,220.8925,232.56505,231.49689955085677,224.6111363585257,71.1148294949891,6.885763192331069,4.989557301699165,1.8962058906319044
2022-08-05,235.538,225.17,218.0316,221.2071,232.59045000000003,234.3758380814942,226.5073484801164,77.5884470885016,7.868489601377803,5.565343761634892,2.3031458397429105
2022-08-08,238.00200000000004,226.90500000000003,218.72580000000002,221.4413,232.59905000000003,236.4949399151105,228.11050785195962,74.08697912800162,8.384432063150882,6.1291614219380905,2.2552706412127916
2022-08-09,240.5,228.959,219.3532,221.6654,232.6038,238.45725685124734,229.67639615922187,74.74245157335366,8.78086069202547,6.6595012759555665,2.121359416069904
2022-08-10,242.775,231.05750000000003,219.953,221.88760000000002,232.62115000000003,240.69460195105546,231.404070517798,76.8887182956934,9.290531433257456,7.185707307415945,2.1048241258415112
2022-08-11,244.371,233.183,220.6038,222.0795,232.653,242.47697088166234,232.95043566462778,75.56108962779095,9.526535217034564,7.653872889339668,1.8726623276948953
2022-08-12,246.109,235.23050000000003,221.37080000000003,222.31850000000003,232.70385000000002,244.55282151525273,234.65558857835904,77.68747185920297,9.897232936893687,8.102544898850473,1.7946880380432138
2022-08-15,247.983,237.4045,221.996,222.5513,232.73045,246.21700282059845,236.18998942440652,76.5215939556588,10.027013396191933,8.487438598318764,1.5395747978731684
2022-08-16,249.89599999999996,239.32000000000002,222.61679999999996,222.84939999999997,232.77275,247.81284854050637,237.70110131889493,77.26859569464378,10.111747221611438,8.8123003229773,1.2994468986341374
2022-08-17,251.593,241.2395,223.30019999999996,223.0932,232.80689999999998,248.98317953427463,239.01361233231012,74.81034935631635,9.969567201964509,9.043753698774744,0.9258135031897652
2022-08-18,253.248,242.94050000000001,223.9856,223.3316,232.86294999999998,250.09961345207853,240.2896410484353,75.40102898925947,9.80997240364323,9.19699743974844,0.6129749638947892
2022-08-19,253.552,244.54500000000002,224.6934,223.5129,232.87164999999996,250.5842883056049,241.2496676374401,69.04341526977004,9.334620668164803,9.224522085431712,0.11009858273309092
2022-08-22,253.60299999999998,245.8025,225.3816,223.61919999999998,232.8516,250.28824395089646,241.79858114577786,60.59662891859941,8.489662805118598,9.07755022936909,-0.587887424250491
2022-08-23,253.295,246.89749999999998,226.12,223.6731,232.8254,249.65466795845083,242.1223899497943,56.55452089073158,7.532278008656533,8.768495785226579,-1.2362177765700455
2022-08-24,252.858,247.8165,227.0404,223.73739999999998,232.83135000000001,249.49702673407378,242.60443513869842,59.43355521868496,6.8925915953753645,8.393314947256336,-1.5007233518809713
2022-08-25,253.06799999999998,248.7195,228.06179999999998,223.8998,232.85685,250.24825339037014,243.47669920249854,65.23300541457729,6.771554187871601,8.06896279537939,-1.2974086075077889
2022-08-26,252.30300000000003,249.206,228.966,223.9841,232.8513,249.95159902262088,243.8354622245357,56.12603905923311,6.1161367980851935,7.6783975959205515,-1.562260797835358
2022-08-29,251.473,249.72799999999998,229.96740000000003,224.0801,232.85139999999998,249.5082760960638,244.07505761531084,54.43781870733109,5.43321848075297,7.229361772887035,-1.7961432921340652
2022-08-30,250.327,250.11149999999998,230.8132,224.1406,232.83785,248.83469515820784,244.15320149565818,51.83202909583003,4.681493662549656,6.719788150819559,-2.0382944882699032
2022-08-31,249.12600000000003,250.35949999999997,231.5778,224.1618,232.7977,248.0001266723297,244.09814953301685,49.56665642058186,3.901977139312862,6.15622594851822,-2.2542488092053574
2022-09-01,247.91899999999995,250.58350000000002,232.265,224.2089,232.76229999999998,247.41087641504822,244.10347178983042,50.59417441608346,3.3074046252177993,5.586461683858136,-2.279057058640337
2022-09-02,246.971,250.2615,232.9188,224.31309999999996,232.7109,246.85074158196386,244.0787701757689,50.01658819884914,2.7719714061949503,5.0235636283254985,-2.251592222130548
2022-09-06,246.462,250.03249999999997,233.4436,224.4251,232.66855000000004,246.34601210781557,244.04108349608234,49.71100914989558,2.3049286117332315,4.479836625007046,-2.1749080132738143
2022-09-07,246.8,250.04749999999999,234.09220000000002,224.55810000000002,232.63005,246.83893332199779,244.44915138526142,57.9779148127108,2.3897819367363695,4.06182568735291,-1.6720437506165409
2022-09-08,246.973,249.91549999999998,234.8946,224.72979999999998,232.61630000000002,247.38063588784428,244.88699202339018,58.96198245577328,2.4936438644541,3.7481893227731486,-1.2545454583190487
2022-09-09,246.55700000000002,249.8125,235.70440000000002,224.9323,232.5893,247.81746113586823,245.2820296512872,58.70608957333989,2.5354314845810393,3.505637755134727,-0.9702062705536876
2022-09-12,247.07600000000002,249.6895,236.5826,225.12519999999998,232.5713,248.69323634573465,245.89150893637702,62.79273045490028,2.8017274093576248,3.3648556859793066,-0.5631282766216819
2022-09-13,246.977,249.225,237.3026,225.2162,232.49524999999997,248.2911999848524,245.9054712373861,50.611135741311514,2.3857287474662883,3.169030298276703,-0.7833015508104149
2022-09-14,246.69500000000002,248.51099999999997,237.90420000000003,225.31,232.4389,247.3710153717982,245.63914003461676,45.760256654490874,1.7318753371814353,2.88159930605765,-1.1497239688762146
2022-09-15,246.17,247.648,238.329,225.4423,232.33219999999997,245.95393608382926,245.0851296616822,41.091340204774056,0.8688064221470597,2.479040729275532,-1.6102343071284722
2022-09-16,245.67299999999994,246.796,238.72480000000004,225.58379999999997,232.26229999999998,244.9148689940094,244.64919413118722,42.66996805512703,0.26567486282218056,2.036367555984862,-1.7706926931626814
2022-09-19,245.35299999999998,246.16199999999998,239.2432,225.79620000000003,232.2354,244.24642761031564,244.34703160295112,44.76963514629782,-0.10060399263548447,1.6089732462607929,-1.7095772388962773
2022-09-20,244.94700000000003,245.7045,239.76440000000002,226.02990000000003,232.17034999999998,243.51774643949784,243.98873296569548,43.44386956408073,-0.4709865261976347,1.1929812917691076,-1.6639678179667423
2022-09-21,243.77799999999996,245.289,240.3582,226.1769,232.11965,242.64732391034434,243.53475274601433,41.38924060197664,-0.8874288356699935,0.7768992662812875,-1.664328101951281
2022-09-22,241.94399999999996,244.45850000000002,240.778,226.3602,232.0267,241.0123510010606,242.6818080981614,35.06766495393788,-1.6694570971008034,0.2876279936048693,-1.9570850907056727
2022-09-23,239.798,243.17749999999995,241.15779999999998,226.50009999999997,231.89565,239.12737392397435,241.65056305385315,32.118602573566335,-2.5231891298788014,-0.2745354310918649,-2.2486536987869363
2022-09-26,237.02800000000002,242.052,241.3736,226.6063,231.75625,237.07854716643985,240.47718801282699,29.685758059941065,-3.3986408463871385,-0.8993565141509197,-2.499284332236219
2022-09-27,234.98599999999996,240.9815,241.64899999999997,226.6691,231.58864999999997,235.32184760237217,239.37961853039536,29.56313781866953,-4.057770928023189,-1.5310393969253735,-2.5267315310978153
2022-09-28,233.717,240.206,241.87580000000003,226.8614,231.41215,234.4446402789303,238.65668382444017,36.965661913807054,-4.212043545509857,-2.0672402266422703,-2.144803318867587
2022-09-29,232.43099999999998,239.3005,242.0412,227.04930000000002,231.22220000000002,233.03777254371028,237.6672998374446,32.903184113405686,-4.629527293734327,-2.5796976400606817,-2.0498296536736453
2022-09-30,230.908,238.2905,242.07620000000003,227.2682,231.0444,231.64273061390867,236.65268503467095,31.746432742024965,-5.009954420762284,-3.0657489962010027,-1.9442054245612814
2022-10-03,229.748,237.5505,242.2324,227.5294,230.8761,231.23154128869197,236.08359725432496,40.25071823527794,-4.852055965632985,-3.4230103900873994,-1.4290455755455858
2022-10-04,229.339,237.14299999999997,242.47060000000002,227.8641,230.74439999999998,231.87591955197013,236.03444190215274,49.06701152459577,-4.158522350182608,-3.5701127821064413,-0.5884095680761665
