date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-25,128.541,126.87899999999999,128.9528,118.9928,112.46394999999998,127.69548056820804,127.93863522574287,40.422743832279345,-0.24315465753483068,0.04348869278167872,-0.2866433503165094
2018-04-26,128.31099999999998,126.98700000000001,129.1388,119.22210000000001,112.5967,127.42386817309911,127.7898474312434,46.81521181063388,-0.3659792581442929,-0.03840489740351561,-0.3275743607407773
2018-04-27,128.26399999999998,126.84349999999999,129.20940000000002,119.4593,112.70315000000001,126.93404230031463,127.5268957696698,44.23654155713802,-0.5928534693551768,-0.14929461179384784,-0.44355885756132896
2018-04-30,128.065,126.82350000000001,129.22,119.7419,112.81625,126.61188194642008,127.32786645339797,45.386696873743475,-0.7159845069778896,-0.2626325908306562,-0.4533519161472334
2018-05-01,127.37,126.854,129.25220000000002,120.0061,112.92545,126.45928472389392,127.20135782722035,46.91944324163932,-0.7420731033264332,-0.3585206933298116,-0.38355240999662155
2018-05-02,126.747,126.87049999999999,129.2592,120.2463,113.04285,126.44554861252561,127.13977576594476,48.418496934236806,-0.6942271534191491,-0.42566198534767913,-0.26856516807146996
2018-05-03,126.41999999999999,127.00550000000001,129.3198,120.4913,113.17365,126.79238728752166,127.25534793143034,52.871422086994315,-0.46296064390867286,-0.4331217170598779,-0.029838926848794967
2018-05-04,126.372,127.37899999999999,129.4336,120.7433,113.31039999999999,127.2935584740568,127.46235919576884,55.280289604523134,-0.16880072171204574,-0.3802575179903115,0.21145679627826575
2018-05-07,126.702,127.87100000000001,129.5496,121.0265,113.46039999999999,128.19147255497114,127.8821844405267,60.2697288680347,0.30928811444444193,-0.24234839150336082,0.5516365059478028
2018-05-08,127.625,128.2855,129.6894,121.3495,113.62115,129.20663062343712,128.39387448196916,62.68610949739595,0.8127561414679576,-0.03132748490909715,0.8440836263770548
2018-05-09,129.017,128.779,129.8552,121.69980000000001,113.78540000000001,130.32868745060063,128.99432822404552,65.04458304363689,1.334359226555108,0.24180985738374394,1.0925493691713641
2018-05-10,130.225,129.268,130.082,122.0464,113.9563,131.51042784281591,129.6621557630051,67.02652407123898,1.8482720798108119,0.5631023018691576,1.2851697779416544
2018-05-11,131.375,129.8195,130.3178,122.3691,114.109,132.16113125161345,130.11236644722695,61.39123493221678,2.048764804386508,0.8602348023726276,1.1885300020138803
2018-05-14,132.28699999999998,130.176,130.37140000000002,122.67219999999999,114.26539999999999,132.43788028982678,130.39737634002495,57.321502123858345,2.040503949801831,1.0962886318584684,0.9442153179433628
2018-05-15,133.068,130.219,130.3816,122.9772,114.41629999999999,132.5905140913919,130.62201512965274,56.128386221920344,1.968498961739158,1.2707306978346065,0.6977682639045515
2018-05-16,133.828,130.2875,130.34199999999998,123.2969,114.57560000000001,132.8027426927162,130.87001400893772,57.10797586911328,1.9327286837784925,1.4031302950233837,0.5295983887551088
2018-05-17,134.25,130.335,130.2488,123.59719999999999,114.72264999999999,132.82078227845219,131.02186482309048,54.55708456252409,1.7989174553617033,1.4822877270910477,0.3166297282706556
2018-05-18,134.69299999999998,130.5325,130.1996,123.9188,114.89465,133.0760465433057,131.27802298434304,57.58819607459813,1.7980235589626545,1.5454348934653692,0.2525886654972853
2018-05-21,134.55,130.626,130.0812,124.20649999999999,115.04860000000001,132.8643470751048,131.30928054105837,51.05295659202469,1.555066534046432,1.547361221581582,0.007705312464850067
2018-05-22,134.106,130.8655,129.90679999999998,124.4794,115.19449999999999,132.4775244481656,131.2382227232022,48.19283707366141,1.2393017249634113,1.485749322257948,-0.2464475972945368
2018-05-23,133.40800000000002,131.2125,129.7504,124.7526,115.3381,132.02252068690936,131.11094696592798,46.46915537809129,0.9115737209813801,1.3709142020026346,-0.45934048102125447
2018-05-24,132.657,131.44099999999997,129.58460000000002,125.0402,115.48504999999999,131.78828673507715,131.0656916351185,48.79776230064539,0.722595099958653,1.2412503815938383,-0.5186552816351853
2018-05-25,132.162,131.7685,129.472,125.3141,115.6332,131.6347041604499,131.04527003251712,49.49785972169034,0.5894341279327762,1.110887130861626,-0.5214530029288498
2018-05-29,131.807,132.047,129.3736,125.56649999999999,115.79455,131.44628813576531,130.9982129930714,48.56088809642628,0.44807514269390936,0.9783247332280827,-0.5302495905341733
2018-05-30,131.642,132.355,129.3772,125.79180000000001,115.95655,131.49762842257064,131.05612314173277,52.08260825214801,0.4415052808378732,0.8709608427500408,-0.4294555619121676
2018-05-31,131.34099999999998,132.5845,129.3348,126.0082,116.0995,131.41491635755978,131.04900290901182,49.88131819704026,0.36591344854795693,0.7699513639096242,-0.4040379153616672
2018-06-01,130.678,132.464,129.19199999999998,126.1717,116.22144999999999,130.62646768716598,130.69648417501094,39.61279958498564,-0.07001648784495274,0.6019577935587088,-0.6719742814036616
2018-06-04,130.04500000000002,132.369,129.1306,126.35619999999999,116.3312,130.24547265837123,130.50785571760272,44.512253812010485,-0.26238305923149596,0.4290896230006679,-0.6914726822321638
2018-06-05,129.746,132.148,129.15200000000002,126.5019,116.46025,130.00924609554488,130.37468122000251,45.934525591814975,-0.36543512445763326,0.27018467350900766,-0.6356197979666409
2018-06-06,129.542,131.824,129.0834,126.6426,116.59479999999999,129.7478236193072,130.22174187037268,45.04634412645476,-0.47391825106547003,0.12136408859411213,-0.5952823396595821
2018-06-07,128.927,131.1675,129.022,126.7473,116.70504999999999,128.76661998556764,129.71420543553026,35.83165008154219,-0.9475854499626166,-0.09242581911723363,-0.855159630845383
2018-06-08,128.267,130.462,129.02460000000002,126.8854,116.8001,128.01790921855724,129.28352355141692,37.313249275738194,-1.265614332859684,-0.32706352186572374,-0.9385508109939603
2018-06-11,127.51199999999999,129.83700000000002,128.94719999999998,126.99520000000001,116.89734999999999,127.28284626185612,128.83585514020086,36.19256826517763,-1.553008878344741,-0.5722525931615272,-0.9807562851832139
2018-06-12,127.13000000000002,129.4685,128.9742,127.1283,117.00845,127.17625452926286,128.66949550018597,45.19081402499884,-1.493240970923111,-0.7564502687138439,-0.736790702209267
2018-06-13,126.596,129.11899999999997,129.00279999999998,127.2516,117.12280000000001,127.06298460168395,128.50434768535737,44.88558585047132,-1.4413630836734228,-0.8934328317057598,-0.547930251967663
2018-06-14,126.32000000000001,128.8305,129.046,127.3806,117.2463,127.23791004757874,128.48180341236795,49.21947439971373,-1.2438933647892156,-0.9635249383224511,-0.2803684264667645
2018-06-15,126.5,128.589,129.0878,127.4894,117.3647,127.3690008094897,128.45278093737772,48.96034201777132,-1.0837801278880193,-0.9875759762355648,-0.09620415165245444
2018-06-18,126.798,128.42149999999998,129.25879999999998,127.64259999999999,117.48264999999999,127.94761606956821,128.65109346053492,55.87450878431236,-0.7034773909667109,-0.930756259181794,0.22727886821508314
2018-06-19,126.883,128.3145,129.3842,127.785,117.58200000000001,128.1956751357885,128.71841987086566,51.95970898820222,-0.5227447350771683,-0.849153954360869,0.3264092192837007
2018-06-20,126.87,128.20600000000002,129.4178,127.87870000000001,117.6787,128.1932635764364,128.6785369174682,48.72795605870827,-0.4852733410317853,-0.7763778316950524,0.29110449066326705
2018-06-21,127.109,128.018,129.4004,127.97109999999999,117.7667,127.81891533390774,128.46234899765574,43.605970383332874,-0.6434336637479987,-0.7497889981056417,0.106355334357643
2018-06-22,127.12,127.69350000000001,129.316,128.0086,117.84425000000002,127.23292835946039,128.13254536819974,40.30651134584833,-0.8996170087393551,-0.7797546002323844,-0.11986240850697072
2018-06-25,126.86800000000001,127.19000000000001,129.2362,128.0161,117.89875,126.23093938108187,127.58346793351829,34.9520908040615,-1.352528552436425,-0.8943093906731926,-0.4582191617632324
2018-06-26,126.39099999999999,126.76050000000001,129.136,128.04399999999998,117.96834999999999,125.55233332245388,127.1565443828873,37.921434121349044,-1.6042110604334283,-1.0362897246252398,-0.5679213358081885
2018-06-27,125.51899999999998,126.0575,128.839,128.0465,118.01559999999999,124.34735896515329,126.45754109526602,32.04900849428185,-2.110182130112733,-1.2510682057227385,-0.8591139243899946
2018-06-28,124.69000000000001,125.505,128.58520000000001,128.0981,118.08024999999999,123.66468835512971,125.97253805117225,37.606949504188364,-2.3078496960425383,-1.4624245037866985,-0.8454251922558398
2018-06-29,123.99299999999998,125.24650000000001,128.3682,128.14860000000002,118.15074999999999,123.27319783895592,125.61309078812245,40.50257405938975,-2.3398929491665257,-1.637918192862664,-0.7019747563038616
2018-07-02,123.306,125.05199999999999,128.24280000000002,128.21370000000002,118.24430000000001,123.42501355603963,125.51286184085413,47.33335901057244,-2.0878482848144984,-1.727904211253031,-0.3599440735614674
2018-07-03,122.724,124.80350000000001,128.121,128.34140000000002,118.33779999999999,123.4734730089566,125.38153874153161,46.38363890554398,-1.908065732575011,-1.7639365155174271,-0.14412921705758386
2018-07-05,122.545,124.70750000000001,128.1376,128.4757,118.43695000000001,123.92216946911712,125.45623957549225,51.702075527994616,-1.5340701063751254,-1.717963233688967,0.18389312731384155
2018-07-06,122.84400000000001,124.97650000000002,128.261,128.6069,118.5493,124.66491262771449,125.70022182915949,55.89771847776293,-1.0353092014450027,-1.5814324272401743,0.5461232257951716
2018-07-09,123.353,125.2365,128.3244,128.7316,118.6698,125.34723376191225,125.95205724922174,56.501233001565204,-0.6048234873094884,-1.3861106392540372,0.7812871519445488
2018-07-10,124.19500000000001,125.53149999999998,128.4224,128.8159,118.79635,125.9307362600796,126.18820115668679,56.5743720669259,-0.2574648966071891,-1.1603814907246677,0.9029165941174786
2018-07-11,125.175,125.78300000000002,128.558,128.889,118.935,126.80600760468275,126.59055662656183,60.95752091011212,0.21545097812091285,-0.8852149969555516,1.1006659750764645
2018-07-12,127.13400000000001,126.32650000000001,128.7918,129.02200000000002,119.12020000000001,128.42200643473157,127.38458946903874,68.75085823946029,1.0374169656928274,-0.5006886044258759,1.5381055701187032
2018-07-13,128.619,126.65449999999998,128.9596,129.1094,119.295,129.39708236784978,127.93091617503588,62.70953254998668,1.4661661928139011,-0.10731764497792057,1.5734838377918217
2018-07-16,129.79500000000002,126.894,129.04319999999998,129.1815,119.4558,129.93291584971905,128.29751497688508,58.61974804684747,1.6354008728339693,0.24122605858445745,1.3941748142495118
2018-07-17,130.68900000000002,126.99749999999999,129.1062,129.2699,119.61255,130.4355441805315,128.66066201563433,59.10859810794848,1.7748821648971784,0.5479572798470017,1.2269248850501766
2018-07-18,131.63400000000001,127.179,129.10739999999998,129.3285,119.75155,130.8593066142959,128.99616853299474,59.0851074447665,1.8631380813011447,0.8109934401378303,1.0521446411633144
2018-07-19,132.29299999999998,127.41899999999998,129.07119999999998,129.3803,119.9,131.18556713517344,129.29126716018033,58.558798496334646,1.8942999749931175,1.0276547471088877,0.8666452278842298
2018-07-20,132.651,127.74749999999999,128.9878,129.4215,120.03905,131.36163372976216,129.51635848164844,56.87020065292013,1.8452752481137225,1.1911788473098546,0.6540964008038679
2018-07-23,133.13299999999998,128.243,128.90599999999998,129.494,120.18234999999999,131.75522854056797,129.84255414967447,59.91516768691086,1.9126743908934998,1.3354779560265837,0.5771964348669161
2018-07-24,133.31,128.7525,128.8094,129.5636,120.30175000000001,131.6251933804806,129.92162421266156,52.37648351452952,1.7035691678190403,1.409096198385075,0.2944729694339654
2018-07-25,133.51500000000001,129.34499999999997,128.8036,129.5875,120.41895000000001,131.93977901425282,130.19928167839032,57.63963352694062,1.7404973358625,1.47537642588056,0.26512090998194004
2018-07-26,133.22499999999997,130.17950000000002,128.8232,129.6024,120.54754999999999,132.31981301206008,130.5111867392503,58.94956732716222,1.8086262728097893,1.5420263952664057,0.26659987754338355
2018-07-27,132.804,130.7115,128.7548,129.5484,120.65875,132.04753408712776,130.51406179560212,50.22489807424692,1.5334722915256407,1.5403155745182529,-0.006843282992612165
2018-07-30,131.909,130.852,128.575,129.41189999999997,120.73584999999999,130.7986826891081,130.0263535144464,39.44303049238076,0.772329174661678,1.3867182945469378,-0.6143891198852598
2018-07-31,130.99099999999999,130.84,128.3658,129.2827,120.81275,129.75580842924532,129.58143843930222,39.63276460487995,0.17436998994310215,1.1442486336261706,-0.9698786436830684
2018-08-01,130.3,130.96699999999998,128.2574,129.1693,120.89734999999999,129.22106867089988,129.33688744379836,44.348093064175934,-0.11581877289847853,0.8922351523212408,-1.0080539252197194
2018-08-02,130.07999999999998,131.1865,128.266,129.0864,121.0151,129.4609042599922,129.44378467018367,52.33217141012087,0.01711958980851591,0.7172120398186959,-0.70009245001018
2018-08-03,129.76299999999998,131.207,128.25879999999998,129.00459999999998,121.12280000000001,129.41461129691646,129.4227635835034,49.57481427619267,-0.008152286586948776,0.5721391745375669,-0.5802914611245157
2018-08-06,129.526,131.3295,128.2798,128.93220000000002,121.24465000000001,129.7431326358524,129.58033665139206,53.46997282947405,0.16279598446033106,0.49027053652211977,-0.3274745520617887
2018-08-07,129.71,131.51000000000002,128.319,128.8955,121.37455,130.20572761495202,129.81512652906673,55.33552705045848,0.39060108588529374,0.4703366463947546,-0.07973556050946085
2018-08-08,129.844,131.6795,128.411,128.8923,121.50679999999998,130.94484644342094,130.1999319713581,58.69441290724215,0.7449144720628453,0.5252522115283728,0.21966226053447258
2018-08-09,130.056,131.6405,128.506,128.9416,121.6507,131.8041008367408,130.66882589940565,60.828084957168365,1.13527493733514,0.6472567566897263,0.4880181806454138
2018-08-10,130.718,131.76100000000002,128.6302,128.9825,121.80065,132.6296237849345,131.15039435130151,61.724604226161915,1.4792294336329803,0.813651292078377,0.6655781415546033
2018-08-13,132.03400000000002,131.9715,128.8462,129.0191,121.9571,133.31583551032918,131.590365140094,61.53502014506542,1.725470370235172,0.9960151077097361,0.7294552625254358
2018-08-14,133.372,132.1815,129.03119999999998,129.08089999999999,122.1085,133.94416850874006,132.02070846305003,62.02180190842068,1.9234600456900353,1.181504095305796,0.7419559503842392
2018-08-15,134.664,132.48200000000003,129.241,129.1965,122.26195000000001,134.7527579689339,132.55250783615745,64.80678895046027,2.2002501327764605,1.385253302799929,0.8149968299765316
2018-08-16,135.59099999999998,132.8355,129.4758,129.2796,122.4201,135.5677182814056,133.1078776260717,66.07204272042745,2.459840655333892,1.6001707733067216,0.8596698820271702
2018-08-17,136.94,133.35150000000002,129.8614,129.4417,122.5784,136.6573000842663,133.81470150562197,69.66462867065157,2.8425985786443277,1.848656334374243,0.9939422442700847
