date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-20,80.675,82.99199999999999,85.59960000000001,88.3275,92.86,81.75092445214955,83.26276383906053,40.09844033589899,-1.511839386910978,-1.4375311177135828,-0.0743082691973953
2018-04-23,80.75,82.8775,85.5018,88.17589999999998,92.79455,81.65385915181885,83.10404059172271,40.4563707733613,-1.450181439903858,-1.4400611821516378,-0.010120257752220141
2018-04-24,80.959,82.706,85.3814,88.0177,92.7227,81.53172697461595,82.93781536270622,39.5119852029032,-1.406088388090268,-1.4332666233393638,0.027178235249095906
2018-04-25,81.042,82.5135,85.2556,87.8616,92.64845000000001,81.3914612862135,82.76612533583909,38.61589626074534,-1.3746640496255935,-1.42154610859661,0.04688205897101638
2018-04-26,81.08,82.29,85.1338,87.72800000000001,92.57609999999998,81.3820057037191,82.6597456813325,42.75220388183759,-1.2777399776133933,-1.3927848823999667,0.11504490478657337
2018-04-27,81.156,82.0945,84.9666,87.59620000000001,92.50365,81.42785098007002,82.58717192715972,44.72938118793077,-1.1593209470896966,-1.3460920953379127,0.18677114824821617
2018-04-30,80.95500000000001,81.841,84.7722,87.4612,92.42280000000001,81.22818159852078,82.40515919181455,38.40368811221947,-1.1769775932937705,-1.3122691949290843,0.13529160163531384
2018-05-01,80.849,81.57249999999999,84.58760000000001,87.34039999999999,92.34515000000002,81.13615366028681,82.27366591834681,41.28814478175,-1.1375122580599992,-1.2773178075552674,0.13980554949526813
2018-05-02,80.693,81.193,84.39200000000001,87.20109999999998,92.25710000000001,80.79674540485806,82.02598696143222,35.24491179036448,-1.2292415565741663,-1.2677025573590472,0.038461000784880905
2018-05-03,80.43,80.7705,84.17460000000001,87.06210000000002,92.1629,80.35878457334142,81.72406200132613,32.30908477219029,-1.365277427984708,-1.2872175314841794,-0.07805989650052858
2018-05-04,80.208,80.44149999999999,83.9924,86.9303,92.0698,80.12358694667351,81.50968703826494,37.35523417785445,-1.3861000915914303,-1.3069940435056295,-0.0791060480858008
2018-05-07,80.00899999999999,80.37950000000001,83.81540000000001,86.7959,91.97550000000001,79.97072741641605,81.33341392431939,39.02406178690639,-1.3626865079033337,-1.3181325363851704,-0.044553971518163316
2018-05-08,79.922,80.44050000000001,83.6434,86.6733,91.88295,79.97369242927512,81.2339017817772,43.657710014939994,-1.2602093525020877,-1.3065478996085538,0.04633854710646612
2018-05-09,79.79799999999999,80.41999999999999,83.45020000000001,86.56210000000002,91.78739999999999,79.88235513246356,81.09657572386777,41.26253870495572,-1.2142205914042137,-1.2880824379676858,0.07386184656347217
2018-05-10,79.622,80.351,83.27680000000001,86.4598,91.68965,79.83430049669994,80.9834960406183,42.323940120371255,-1.149195543918367,-1.260305059157822,0.111109515239455
2018-05-11,79.419,80.2875,83.14479999999999,86.33619999999999,91.59275000000001,79.80594657413072,80.88471855612806,42.79268562960377,-1.078771981997349,-1.2239984437257276,0.14522646172837872
2018-05-14,79.32300000000001,80.139,83.0054,86.2142,91.51555,79.70810863964907,80.75770236678524,40.65758173143471,-1.0495937271361697,-1.189117500407816,0.13952377327164633
2018-05-15,79.074,79.9615,82.78540000000001,86.0904,91.4267,79.46686115662612,80.56379848776412,36.45438327232195,-1.096937331137994,-1.1706814665538516,0.07374413541585767
2018-05-16,79.057,79.875,82.55959999999999,85.9825,91.3342,79.35811328637594,80.43018378496677,40.44547979262309,-1.0720704985908327,-1.150959272961248,0.0788887743704152
2018-05-17,79.14399999999999,79.787,82.34280000000001,85.87570000000001,91.24034999999999,79.27532662693348,80.31091091200626,40.832766099739835,-1.0355842850727868,-1.1278842753835556,0.09229999031076885
2018-05-18,79.128,79.66799999999999,82.1418,85.76530000000001,91.1443,79.1821994535591,80.18936195556135,40.13015828334067,-1.0071625020022594,-1.1037399207072964,0.096577418705037
2018-05-21,79.175,79.59200000000001,81.9724,85.65859999999999,91.05380000000001,79.24647646070385,80.14570551440866,46.2997554994002,-0.8992290537048149,-1.0628377473068003,0.16360869360198538
2018-05-22,79.141,79.5315,81.8624,85.55030000000001,90.9618,79.30855700521094,80.10898658741543,46.618258245456815,-0.8004295822044867,-1.0103561142863375,0.20992653208185086
2018-05-23,79.077,79.4375,81.7286,85.4292,90.86915,79.22108669671695,80.0075801735328,41.763276985218866,-0.7864934768158491,-0.96558358679224,0.17909010997639085
2018-05-24,78.978,79.3,81.612,85.30730000000001,90.77574999999999,79.1224579741451,79.90183349401185,40.955654030984924,-0.7793755198667469,-0.9283419734071414,0.1489664535403945
2018-05-25,78.914,79.16650000000001,81.5068,85.21440000000001,90.68610000000001,79.10515674735356,79.83577175371467,44.085150063967376,-0.7306150063611057,-0.8887965799979343,0.1581815736368286
2018-05-29,78.797,79.06,81.366,85.11060000000002,90.59345000000002,78.9351326323761,79.6997886608469,38.87337209151141,-0.7646560284708102,-0.8639684696925095,0.09931244122169935
2018-05-30,78.892,78.983,81.2398,85.01439999999998,90.5082,78.9589583812413,79.6546191304138,46.25753055878948,-0.6956607491725038,-0.8303069255885084,0.13464617641600463
2018-05-31,78.861,78.959,81.09,84.9153,90.41715,78.88065709181956,79.5653880837165,42.97488879240953,-0.6847309918969415,-0.801191738850195,0.11646074695325348
2018-06-01,78.962,79.053,80.9702,84.8299,90.3317,79.02670984692423,79.58498896640415,51.04248587375174,-0.5582791194799199,-0.7526092149761401,0.19433009549622016
2018-06-04,79.16499999999999,79.1465,80.89699999999999,84.76460000000002,90.2519,79.28413910124358,79.66758237630015,55.33282295445393,-0.38344327505656395,-0.678776026992225,0.295332751935661
2018-06-05,79.31300000000002,79.244,80.8504,84.70790000000001,90.1754,79.56042539335995,79.77220590398161,57.10116621011173,-0.21178051062166503,-0.585376923718113,0.373596413096448
2018-06-06,79.508,79.3245,80.7966,84.6352,90.10255000000001,79.8742061020738,79.90759805924223,59.46600687242918,-0.03339195716843335,-0.4749799304081771,0.44158797323974375
2018-06-07,79.79799999999999,79.4375,80.74,84.54469999999999,90.02860000000001,80.14586670175476,80.03592412892799,59.6502699678943,0.10994257282676756,-0.3579954297611882,0.46793800258795576
2018-06-08,80.369,79.6735,80.7098,84.4738,89.965,80.78342567071556,80.3510408601185,69.5320086114078,0.4323848105970569,-0.19991938168953918,0.6323041922865961
2018-06-11,80.816,79.865,80.66760000000001,84.3987,89.8974,81.19828325983624,80.58281561122084,64.34484090190347,0.6154676486154074,-0.03684197562854989,0.6523096242439572
2018-06-12,81.33000000000001,80.0635,80.6264,84.3309,89.82959999999999,81.49700891216912,80.77223667705633,62.2457380594052,0.7247722351127948,0.11548086651971906,0.6092913685930756
2018-06-13,81.676,80.284,80.5574,84.2449,89.75529999999999,81.65900754106619,80.90392284912623,58.66900533154417,0.7550846919399561,0.2434016316037665,0.5116830603361896
2018-06-14,81.94399999999999,80.4025,80.4496,84.12870000000001,89.67915,81.57762176551755,80.92066930474651,51.06379892762227,0.6569524607710377,0.32611179743722074,0.330840663333817
2018-06-15,82.013,80.4875,80.332,84.0001,89.59975,81.41491072466869,80.89099009698751,48.174793764172556,0.5239206276811785,0.3656735634860123,0.1582470641951662
2018-06-18,81.973,80.569,80.22980000000001,83.869,89.51799999999999,81.24338599779658,80.84721305276621,47.138953793476425,0.39617294503037215,0.3717734397948843,0.02439950523548784
2018-06-19,81.937,80.625,80.23679999999999,83.7525,89.4349,81.16286507505865,80.83778986367243,49.37681703368712,0.32507521138622053,0.3624337941131516,-0.037358582726931044
2018-06-20,81.882,80.69500000000001,80.2824,83.64200000000001,89.35195,81.14550121735732,80.85350913303003,51.12751622904916,0.2919920843272905,0.3483454521559794,-0.05635336782868888
2018-06-21,76.35400000000001,78.076,79.2138,82.99259999999998,89.00805,72.7169625685331,76.81695290095374,7.128557371016953,-4.0999903324206315,-0.5413217047593428,-3.5586686276612887
2018-06-22,70.573,75.47099999999999,78.12440000000001,82.34890000000001,88.66680000000001,65.6035837118357,73.08828972310532,7.31702885854844,-7.484706011269623,-1.929998566061399,-5.554707445208224
2018-06-25,64.886,72.851,77.0382,81.7056,88.3422,59.60457083309174,69.64545344731974,7.53594771900562,-10.040882614227996,-3.552175375694719,-6.488707238533277
2018-06-26,59.213,70.27149999999999,75.92360000000001,81.0573,88.00265000000002,54.497713781846855,66.4428272660368,7.506571480706697,-11.945113484189946,-5.230762997393764,-6.714350486796182
2018-06-27,53.585,67.6305,74.8152,80.4105,87.64945000000002,50.15498858463964,63.46706228336741,7.484577273833594,-13.312073698727772,-6.847025137660566,-6.465048561067206
2018-06-28,48.114,65.029,73.7338,79.7987,87.2931,46.50345187931047,60.722835447562424,7.796296044994591,-14.219383568251956,-8.321496823778844,-5.897886744473112
2018-06-29,42.708000000000006,62.3605,72.6514,79.1948,86.93545,43.41984389787809,58.18484763663187,7.885427413553117,-14.765003738753784,-9.610198206773832,-5.154805531979951
2018-07-02,37.341,59.657,71.563,78.5813,86.5862,40.83679099051223,55.84745151539988,8.291185236203702,-15.010660524887655,-10.690290670396596,-4.320369854491059
2018-07-03,31.945,56.940999999999995,70.47579999999999,77.9888,86.23794999999998,38.671130838125734,53.69282547722211,8.622664347094656,-15.021694639096374,-11.556571464136551,-3.465123174959823
2018-07-05,26.532999999999998,54.207499999999996,69.3972,77.3893,85.88824999999999,36.864803016875626,51.710393960390846,9.08543817228167,-14.84559094351522,-12.214375360012285,-2.631215583502934
2018-07-06,26.625,51.4895,68.3304,76.793,85.54270000000001,35.3902179373563,49.900735148510044,10.094965579831353,-14.510517211153747,-12.673603730240579,-1.836913480913168
2018-07-09,26.766000000000002,48.6695,67.2616,76.1977,85.199,34.236338254686096,48.270310322694485,11.93047572210169,-14.033972068008389,-12.94567739779414,-1.088294670214248
2018-07-10,26.929000000000002,45.9075,66.19279999999999,75.5797,84.84974999999999,33.313824677042085,46.78658363212452,13.027653136251928,-13.472758955082433,-13.0510937092518,-0.42166524583063314
2018-07-11,27.091999999999995,43.152499999999996,65.15100000000001,74.9616,84.49945,32.50246703442023,45.397947807522705,12.928536351838616,-12.895480773102477,-13.019971122021937,0.1244903489194602
2018-07-12,27.273000000000003,40.429,64.1,74.3438,84.14965000000001,31.822087490663268,44.115136858817316,13.070985695105222,-12.293049368154048,-12.87458677124836,0.5815374030943126
2018-07-13,27.474,37.794,63.09,73.741,83.80114999999999,31.30022787671507,42.95327486927529,14.390754959490494,-11.65304699256022,-12.630278815510733,0.9772318229505128
2018-07-16,27.681,35.1945,62.101600000000005,73.13810000000001,83.45015,30.874038972605057,41.884884138217856,14.788813098707664,-11.0108451656128,-12.306392085531147,1.2955469199183476
2018-07-17,27.854000000000003,32.5975,61.09219999999999,72.5423,83.09715,30.48726374605043,40.88304086872024,14.663985257045738,-10.395777122669806,-11.92426909295888,1.5284919702890747
2018-07-18,28.073,30.009000000000004,60.08860000000001,71.952,82.74940000000001,30.25076163127344,39.9991119154817,17.273795981251595,-9.748350284208257,-11.489085331208756,1.7407350470004985
2018-07-19,28.281,27.407,59.068999999999996,71.3562,82.39455,30.059875226462143,39.18510362544602,17.54995008367989,-9.125228398983875,-11.01631394476378,1.8910855457799052
2018-07-20,28.458,27.541499999999996,58.0624,70.7563,82.0394,29.904509807006427,38.43435520874631,17.747080277948214,-8.529845401739884,-10.519020236159001,1.9891748344191171
2018-07-23,28.573,27.669500000000006,57.0518,70.1643,81.68615,29.771508298236206,37.738477045135475,17.73566374156006,-7.966968746899269,-10.008609938307057,2.0416411914077877
2018-07-24,28.662,27.795500000000004,56.0414,69.5931,81.3303,29.672814713892173,37.10081207882915,18.24540153435902,-7.427997364936978,-9.492487423633042,2.064490058696064
2018-07-25,28.808000000000003,27.95,55.048,69.0267,80.9781,29.64622783483184,36.53778896187884,20.42832071857977,-6.891561127046998,-8.972302164315835,2.0807410372688366
2018-07-26,29.0,28.1365,54.08520000000001,68.4353,80.63055,29.70065432178079,36.053508298035965,23.4046490723767,-6.352853976255176,-8.448412526703704,2.095558550448528
2018-07-27,29.171,28.3225,53.1128,67.8362,80.2855,29.76824596458374,35.6154706463296,24.258921749690018,-5.847224681745857,-7.928174957712136,2.080950275966279
2018-07-30,29.351999999999997,28.516499999999997,52.14320000000001,67.243,79.94425,29.856208123878552,35.22469504289778,25.536606101923667,-5.368486919019226,-7.416237349973555,2.047750430954329
2018-07-31,29.571999999999996,28.713,51.181000000000004,66.6614,79.60430000000001,29.964483797128008,34.879162076757204,26.99548479822147,-4.914678279629197,-6.915925535904684,2.0012472562754873
2018-08-01,29.683,28.877999999999997,50.190200000000004,66.0813,79.2629,29.979178597569852,34.522187108108525,25.760225794636284,-4.543008510538673,-6.441342130831482,1.8983336202928092
2018-08-02,29.786,29.033500000000004,49.198,65.5302,78.91850000000001,29.98853573640526,34.190173248248634,25.709549361902674,-4.201637511843373,-5.993401207033861,1.7917636951904878
2018-08-03,29.877,29.167499999999997,48.2224,64.9755,78.57035,29.984145623112145,33.876827081711696,25.493511088354467,-3.892681458599551,-5.573257257346999,1.680575798747448
2018-08-06,29.983999999999998,29.278499999999998,47.253,64.4325,78.2194,30.003507834941047,33.597802853436754,26.73661988778686,-3.594295018495707,-5.17746480957674,1.5831697910810334
2018-08-07,30.091999999999995,29.377,46.277,63.89190000000001,77.86465,30.035275860334735,33.34685449392292,27.603829457057316,-3.3115786335881836,-4.804287574379029,1.4927089407908456
2018-08-08,30.171999999999997,29.49,45.323,63.34450000000001,77.5054,30.07600265105247,33.12116156844715,28.424985601173674,-3.04515891739468,-4.452461842982159,1.4073029255874792
2018-08-09,30.206,29.602999999999998,44.348,62.793899999999994,77.1452,30.116617627813625,32.915149600414026,28.81146148110254,-2.7985319726004008,-4.1216758689058075,1.3231438963054067
2018-08-10,30.214,29.692500000000003,43.3834,62.2367,76.78665,30.13252260814999,32.71550888927225,28.317467900249284,-2.5829862811222597,-3.813937951349098,1.2309516702268382
2018-08-13,30.190000000000005,29.771000000000004,42.38879999999999,61.6795,76.4266,30.12751912997307,32.5217674900669,27.80407582054937,-2.3942483600938296,-3.530000033098044,1.1357516730042145
2018-08-14,30.161,29.866500000000002,41.380199999999995,61.1386,76.07490000000001,30.149439263823368,32.35496989821009,29.74724435851344,-2.205530634386726,-3.2651061533557804,1.0595755189690546
2018-08-15,30.181,29.932,40.3638,60.6071,75.72765,30.16644860785054,32.19978694278712,29.69661056854585,-2.0333383349365803,-3.0187525896719407,0.9854142547353604
2018-08-16,30.222,30.003999999999998,39.3408,60.0687,75.38074999999999,30.210071898950456,32.07017309517326,32.06274794326352,-1.8601011962228036,-2.7870223109821133,0.9269211147593097
2018-08-17,30.289000000000005,30.083000000000006,38.3206,59.5303,75.0357,30.274676222188848,31.963493606641908,34.31809318527792,-1.6888173844530598,-2.567381325676303,0.8785639412232431
2018-08-20,30.332,30.157999999999998,37.245599999999996,58.9777,74.69915,30.315495264929027,31.858049635779544,33.71541120850206,-1.5425543708505174,-2.3624159347111457,0.8198615638606284
2018-08-21,30.384000000000004,30.238,36.190599999999996,58.429100000000005,74.37589999999999,30.379265224170716,31.774490403499577,36.26031147208533,-1.395225179328861,-2.168977783634689,0.773752604305828
2018-08-22,30.387,30.279499999999995,35.1344,57.8804,74.05505,30.371685958913684,31.66749111435146,33.35673782811865,-1.295805155437776,-1.9943432579953064,0.6985381025575303
2018-08-23,30.410999999999994,30.3085,34.095,57.3262,73.7302,30.40373427292696,31.586936216992093,36.76492959089794,-1.1832019440651322,-1.8321149952092717,0.6489130511441394
2018-08-24,30.476,30.345,33.0898,56.7697,73.40655,30.475467461707428,31.533829830548232,40.56221355116338,-1.058362368840804,-1.6773644699355783,0.6190021010947744
2018-08-27,30.580000000000002,30.385,32.102199999999996,56.2171,73.085,30.577703236829365,31.50465725050762,43.937700441616116,-0.9269540136782553,-1.5272823786841137,0.6003283650058584
2018-08-28,30.642000000000003,30.4015,31.114,55.671899999999994,72.7599,30.62574889270177,31.459127083803352,41.58292364862521,-0.8333781911015841,-1.3885015411676078,0.5551233500660238
2018-08-29,30.703000000000003,30.442,30.116999999999997,55.176899999999996,72.4375,30.663325986132268,31.415488040558657,41.391805703806035,-0.752162054426389,-1.2612336438193643,0.5090715893929754
