date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-23,108.492,109.175,106.58879999999999,106.3217,110.8989,109.14548880183953,108.31415890024108,56.3497213780948,0.8313299015984512,0.783819863859474,0.04751003773897722
2018-08-24,108.80799999999999,109.234,106.72200000000001,106.32,110.87029999999999,109.3723366784796,108.48496194466767,59.25944785370537,0.8873747338119244,0.804530837849964,0.0828438959619604
2018-08-27,109.31299999999999,109.30350000000001,106.83699999999999,106.31460000000001,110.84535,109.64274642025197,108.6808906895071,60.941786621709525,0.9618557307448725,0.8359958164289458,0.1258599143159267
2018-08-28,109.61500000000001,109.26399999999998,106.93440000000001,106.31939999999999,110.81904999999999,109.67770850944397,108.76897286065473,54.909035488509915,0.9087356487892464,0.8505437829010061,0.058191865888240324
2018-08-29,110.078,109.36049999999997,107.085,106.3399,110.804,109.98267643106797,108.98312301912475,60.83981918847408,0.999553411943225,0.88034570870945,0.11920770323377505
2018-08-30,110.354,109.42750000000001,107.1954,106.34289999999999,110.78455,110.08688005705751,109.10733612881921,56.378457799129315,0.9795439282383,0.90018535261522,0.07935857562308002
2018-08-31,110.566,109.407,107.3202,106.35549999999999,110.76549999999999,110.1565908175102,109.2134593785363,55.84920590430314,0.9431314389739072,0.9087745698869575,0.03435686908694968
2018-09-04,110.58099999999999,109.38500000000002,107.4094,106.3539,110.74795,110.11403838404709,109.26283275790398,52.907406371497515,0.8512056261431127,0.8972607811381886,-0.04605515499507595
2018-09-05,110.53299999999999,109.417,107.5192,106.3599,110.7309,110.18880170957831,109.36188218324442,55.65179352251145,0.8269195263338958,0.8831925301773301,-0.056273003843434366
2018-09-06,110.673,109.5545,107.64259999999999,106.36219999999999,110.72174999999999,110.46744760041241,109.5572983178189,60.47508922660234,0.9101492825935082,0.8885838806605658,0.02156540193294243
2018-09-07,110.84700000000001,109.6695,107.7706,106.34649999999999,110.70490000000001,110.62784027727204,109.70194288686936,58.09359882005669,0.9258973904026817,0.8960465826089891,0.029850807793692646
2018-09-10,110.994,109.901,107.898,106.3355,110.68865000000001,110.8527879269225,109.87883600636052,60.09667734690735,0.9739519205619871,0.9116276501995888,0.06232427036239829
2018-09-11,111.13999999999999,110.22650000000002,108.07520000000001,106.3361,110.67524999999999,111.12005132278058,110.07966296885233,61.79217285493044,1.0403883539282504,0.9373797909453212,0.10300856298292915
2018-09-12,111.356,110.4855,108.26219999999999,106.3677,110.6549,111.26004342696818,110.22413237856698,58.779736206822754,1.0359110484012035,0.9570860424364978,0.07882500596470576
2018-09-13,111.48499999999999,110.78150000000001,108.48119999999999,106.4084,110.64040000000001,111.52003674589615,110.42604849867314,62.05275979715468,1.0939882472230096,0.9844664833938002,0.10952176382920942
2018-09-14,111.63600000000001,110.995,108.6684,106.4724,110.61455,111.62003109268136,110.55523009136402,57.85812475146975,1.0648010013173348,1.0005333869785071,0.06426761433882766
2018-09-17,111.881,111.22349999999999,108.8682,106.5235,110.59445000000001,111.83079553996116,110.73558341792965,60.85400435355279,1.095212122031512,1.0194691339891082,0.07574298804240387
2018-09-18,112.22,111.4005,109.0552,106.5792,110.57655000000001,112.05221161073635,110.9233179795645,61.85128921591023,1.1288936311718487,1.0413540334256564,0.08753959774619235
2018-09-19,112.665,111.599,109.2602,106.65,110.57215000000001,112.51340982446922,111.2289981292264,67.51678082122984,1.2844116952428237,1.0899655657890899,0.19444612945373385
2018-09-20,113.05699999999999,111.86499999999998,109.5036,106.75039999999998,110.56395,113.03750062070472,111.57647974928369,69.8719026321876,1.4610208714210273,1.1641766269154774,0.2968442445055499
2018-09-21,113.50399999999999,112.17549999999999,109.7464,106.84100000000001,110.5601,113.49019283290399,111.90266643452193,70.03326801654092,1.5875263983820531,1.2488465812087925,0.33867981717326057
2018-09-24,113.56400000000001,112.279,109.92040000000001,106.9108,110.54260000000001,113.36708624322645,111.96098743937216,53.2055584621014,1.4060988038542916,1.2802970257378925,0.12580177811639914
2018-09-25,113.45899999999999,112.2995,110.1038,106.9766,110.51974999999999,113.08599605196083,111.92980318460386,48.79230774733109,1.1561928673569781,1.2554761940617096,-0.0992833267047315
2018-09-26,113.295,112.3255,110.2034,107.0165,110.49210000000001,112.67122742858224,111.81574368944801,44.791210753506945,0.8554837391342289,1.1754777030762136,-0.31999396394198465
2018-09-27,112.899,112.19200000000001,110.24820000000001,107.0443,110.45864999999999,112.1048847472619,111.6064293420815,40.44322259684266,0.4984554051804082,1.0400732434970525,-0.5416178383166443
2018-09-28,112.595,112.1155,110.303,107.06880000000001,110.42485,111.64721017076008,111.42299013155694,41.05938458121188,0.22422003920313216,0.8769026026382686,-0.6526825634351364
2018-10-01,112.271,112.076,110.398,107.0958,110.39235000000001,111.35533168295083,111.2990649366268,43.830852643829914,0.056266746324027395,0.7127754313754204,-0.656508685051393
2018-10-02,111.965,112.0925,110.514,107.13680000000001,110.3743,111.17912680865071,111.21839345983963,45.864737148090995,-0.039266651188924584,0.5623670148625515,-0.6016336660514761
2018-10-03,111.33300000000001,111.999,110.5676,107.21979999999999,110.3425,110.80233806885829,111.03406801837002,40.75186940144585,-0.2317299495117311,0.40354762198769495,-0.6352775714994261
2018-10-04,110.58699999999999,111.822,110.55120000000001,107.2747,110.30414999999999,110.44197836595701,110.84339631330558,39.87847397544012,-0.4014179473485626,0.24255450812044344,-0.643972455469006
2018-10-05,109.79099999999998,111.64750000000001,110.49839999999999,107.3246,110.26269999999998,110.06936630965592,110.6342558456533,38.43290061622289,-0.5648895359973807,0.08106569929687862,-0.6459552352942592
2018-10-08,109.47999999999999,111.522,110.50119999999998,107.3854,110.2298,109.99407918509347,110.55616282004935,45.9182026174998,-0.5620836349558829,-0.04756416755367368,-0.5145194674022092
2018-10-09,108.18199999999999,110.8205,110.2776,107.32690000000001,110.14169999999999,108.23499007969448,109.66755816671235,23.8546521218276,-1.43256808701787,-0.324564951446513,-1.108003135571357
2018-10-10,107.103,110.199,110.05640000000001,107.2734,110.05875,106.90653006743379,108.92181311732625,27.40003669182876,-2.01528304989246,-0.6627085711357024,-1.3525744787567577
2018-10-11,105.84199999999998,109.37049999999999,109.78939999999999,107.18689999999998,109.95925000000001,105.28706390321321,107.99278992345023,23.717874182772803,-2.705726020237023,-1.0713120609559665,-1.6344139592810565
2018-10-12,104.43799999999999,108.5165,109.50479999999999,107.10940000000001,109.85225,103.7182848411804,107.03702770689836,22.418096534455316,-3.318742865717951,-1.5207982219083636,-1.7979446438095874
2018-10-15,103.078,107.6745,109.20880000000001,107.04379999999999,109.74715,102.55393332715266,106.23058121009107,26.006393181407375,-3.6766478829384113,-1.9519681541143732,-1.724679728824038
2018-10-16,101.875,106.92,108.96599999999998,107.00059999999999,109.65395000000001,101.88102050759072,105.63424186119543,32.44998761283706,-3.753221353604715,-2.3122187940124417,-1.4410025595922735
2018-10-17,100.814,106.07350000000001,108.7292,106.9478,109.55455,101.30240196796137,105.07763135295873,32.36028888455607,-3.7752293849973597,-2.6048209122094255,-1.1704084727879343
2018-10-18,99.86699999999999,105.227,108.524,106.9273,109.45855,100.94664781904423,104.626695697184,35.159099260512164,-3.6800478781397743,-2.8198663053954953,-0.860181572744279
2018-10-19,99.204,104.49749999999999,108.36759999999998,106.92689999999999,109.37815,101.01485584688358,104.38694046035556,42.257259446301944,-3.3720846134719835,-2.930309967010793,-0.44177464646119047
2018-10-22,98.412,103.946,108.25160000000001,106.93430000000001,109.29185,101.11410879351688,104.18494487069958,43.013063596976025,-3.0708360771827046,-2.9584151890451755,-0.11242088813752904
2018-10-23,98.619,103.4005,108.14259999999999,106.9205,109.20139999999999,101.0396305175912,103.92161562101813,40.81812164205146,-2.8819851034269277,-2.943129171921526,0.06114406849459808
2018-10-24,98.437,102.77000000000001,107.9612,106.874,109.0992,100.53814889950026,103.46668113057234,35.430551958673476,-2.928532231072083,-2.940209783751637,0.011677552679554282
2018-10-25,99.16999999999999,102.506,107.89480000000002,106.8861,109.03469999999999,101.02612599188484,103.48470475052994,50.16853511325896,-2.4585787586451033,-2.8438835787303303,0.38530482008522693
2018-10-26,99.94399999999999,102.191,107.7934,106.8751,108.961,101.3036450700564,103.43620810234253,48.402923261608485,-2.1325630322861286,-2.70161946944149,0.5690564371553615
2018-10-29,100.618,101.848,107.68279999999999,106.8731,108.88459999999999,101.54769967466312,103.39574824290975,48.53591398279336,-1.8480485682466252,-2.5309052892025172,0.682856720955892
2018-10-30,101.22200000000001,101.54849999999999,107.57260000000001,106.87380000000002,108.8225,101.95882280163802,103.45680392862013,51.51891659962031,-1.4979811269821113,-2.324320456758436,0.8263393297763248
2018-10-31,101.91900000000001,101.3665,107.45280000000001,106.88539999999999,108.77545,102.44054237061678,103.57778141538901,53.42084124355872,-1.1372390447722296,-2.086904174361195,0.9496651295889653
2018-11-01,102.694,101.2805,107.37559999999999,106.9175,108.71709999999999,103.10199739052189,103.8120198290639,56.87615758952954,-0.710022438542012,-1.8115278271973583,1.1015053886553463
2018-11-02,103.24600000000001,101.225,107.3184,106.95360000000001,108.65944999999999,103.68784394582622,104.04149984172584,57.22820673423112,-0.353655895899621,-1.5199534409378108,1.1662975450381898
2018-11-05,103.725,101.0685,107.235,106.97849999999998,108.60779999999998,104.11279103108372,104.21990726085725,55.89842905245905,-0.10711622977353841,-1.2373859987049565,1.130269768931418
2018-11-06,104.398,101.5085,107.15960000000001,106.9983,108.55834999999999,104.61236164168622,104.45250672301599,57.97863941943002,0.15985491867023427,-0.9579378152299184,1.1177927339001528
2018-11-07,105.57300000000001,102.00500000000001,107.15279999999998,107.04360000000001,108.51129999999999,105.36892138911911,104.82861733612592,62.51878596349063,0.5403040529931928,-0.6582894415852961,1.198593494578489
2018-11-08,106.069,102.61949999999999,107.09299999999999,107.08900000000001,108.45360000000001,105.87677963694694,105.1131642001166,59.76293892854797,0.7636154368303352,-0.3739084659021699,1.137523902732505
2018-11-09,106.55699999999999,103.25050000000002,107.03399999999999,107.1147,108.3848,106.1588135389551,105.30552240751537,56.75541335881811,0.8532911314397325,-0.12846854643378944,0.9817596778735219
2018-11-12,106.80799999999999,103.713,106.93119999999999,107.1257,108.31395,106.04207299450047,105.31252074769942,50.20792032644617,0.7295522468010489,0.043135612213178215,0.6864166345878707
2018-11-13,106.81700000000001,104.0195,106.8198,107.11460000000001,108.24375,105.77560022611578,105.23825995157355,47.42758023129812,0.5373402745422311,0.1419765446789888,0.3953637298632423
2018-11-14,106.84299999999999,104.381,106.71480000000001,107.11699999999999,108.17685000000002,105.71012326825182,105.24653699219773,50.25793592557044,0.4635862760540874,0.20629849095400854,0.2572877851000789
2018-11-15,106.877,104.7855,106.61640000000001,107.1295,108.12414999999999,105.92087353467461,105.38234906684974,54.633332073533204,0.5385244678248711,0.2727436863281811,0.26578078149669
2018-11-16,106.90299999999999,105.07449999999999,106.52960000000002,107.15010000000001,108.08194999999999,106.11304683703237,105.5147676544905,54.85580470064051,0.598279182541873,0.33785078557091947,0.2604283969709535
2018-11-19,107.02799999999999,105.37650000000001,106.4418,107.1699,108.06054999999998,106.35719347748893,105.67663671712083,56.21743420483066,0.6805567603681055,0.40639198053035663,0.2741647798377489
2018-11-20,106.88,105.63899999999998,106.30760000000001,107.19139999999999,108.02015,106.28377909633679,105.69170066400076,50.576091269242376,0.5920784323360238,0.4435292708914901,0.14854916144453367
2018-11-21,106.60800000000002,106.09049999999999,106.2032,107.23270000000001,107.98355,106.36473615843882,105.77453765185255,53.16252411764246,0.5901985065862618,0.47286311803044445,0.11733538855581738
2018-11-23,106.47,106.2695,106.09,107.28559999999999,107.9685,106.50708444175592,105.8867941220857,54.48640298701272,0.6202903196702181,0.5023485583583992,0.11794176131181888
2018-11-26,106.43299999999999,106.495,105.99340000000001,107.3309,107.94335000000001,106.6352252968704,105.9944390019312,54.630261145862136,0.640786294939204,0.5300361056745602,0.11075018926464386
2018-11-27,106.473,106.6405,105.84960000000001,107.35889999999999,107.90245,106.50672909735187,105.98003611289926,49.446291363165244,0.5266929844526089,0.52936748143017,-0.0026744969775610583
2018-11-28,106.806,106.8115,105.73700000000001,107.3961,107.86785,106.68107846699004,106.10299640083264,54.9471811003491,0.5780820661574069,0.5391103983756174,0.03897166778178951
2018-11-29,107.11800000000001,106.9805,105.60539999999999,107.43279999999999,107.82860000000001,106.9562971643762,106.27833000077095,57.209096354012445,0.6779671636052456,0.566881751421543,0.1110854121837026
2018-11-30,107.343,107.10999999999999,105.47359999999999,107.48859999999999,107.7943,107.32148221601062,106.50437963034346,59.479159050466116,0.8171025856671577,0.6169259182706659,0.20017666739649176
2018-12-03,107.68199999999999,107.29249999999999,105.3652,107.5558,107.76630000000002,107.81971572123976,106.80479595402173,62.54003093454541,1.0149197672180321,0.6965246880601392,0.3183950791578929
2018-12-04,107.585,107.3065,105.24599999999998,107.58319999999999,107.72295,107.65206714874134,106.79925551298308,49.90005905596895,0.8528116357582576,0.727782077599763,0.1250295581584946
2018-12-06,107.576,107.228,105.13099999999999,107.6174,107.67380000000001,107.36559527970422,106.72449584535471,47.36958793185392,0.6410994343495133,0.7104455489497131,-0.06934611460019979
2018-12-07,107.218,106.91299999999998,104.98780000000001,107.59559999999999,107.61065,106.72934985205742,106.46564430125436,41.23650335802065,0.263705550803067,0.621097549320384,-0.35739199851731696
2018-12-10,106.83500000000001,106.6525,104.87719999999999,107.5627,107.54065,106.2263729517409,106.24300398264292,41.96353423915743,-0.016631030902019006,0.4935518332759034,-0.5101828641779225
2018-12-11,106.405,106.41900000000001,104.75540000000001,107.52919999999999,107.4682,105.73616172839614,106.00574442837306,40.96679096939659,-0.2695826999769224,0.34092492662533824,-0.6105076266022607
2018-12-12,106.171,106.322,104.62960000000001,107.51379999999999,107.40895,105.38598300095057,105.8171707670121,42.43918111108227,-0.43118776606152664,0.1865023880879653,-0.6176901541494919
2018-12-13,105.497,106.15150000000001,104.4434,107.47869999999999,107.35125,104.6958317700351,105.45293589538157,36.46854853919736,-0.7571041253464728,-0.002218914598922317,-0.7548852107475504
2018-12-14,104.66399999999999,105.891,104.27159999999999,107.41959999999999,107.2964,103.99493457464507,105.05938508831626,34.8988274384579,-1.06445051367119,-0.21466523441337584,-0.8497852792578141
