date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-16,70.91099999999999,70.39450000000001,69.04620000000001,66.73,61.1505,70.1898569053705,70.07182472497709,34.13162606464286,0.11803218039341346,0.5755348972872651,-0.4575027168938517
2018-08-17,70.25399999999999,70.15299999999999,69.0608,66.8259,61.2235,69.48218661223657,69.73983770831212,31.255537373765748,-0.2576510960755485,0.40889769861470243,-0.6665487946902509
2018-08-20,69.559,69.9835,69.0598,66.9183,61.294900000000005,68.88954251804634,69.43540528547419,31.50416770997137,-0.5458627674278489,0.2179456054061922,-0.7638083728340411
2018-08-21,68.90599999999999,69.8285,69.0574,66.9885,61.3621,68.3280744383469,69.1246345235872,30.35154672393898,-0.7965600852403014,0.015044467276893458,-0.8116045525171949
2018-08-22,68.38300000000001,69.61699999999999,69.0672,67.0696,61.4324,67.997601447832,68.90651344776593,36.392109913972774,-0.9089119999339346,-0.16974682616527215,-0.7391651737686624
2018-08-23,67.928,69.4685,69.102,67.1491,61.50750000000001,67.85643199431938,68.77121615533882,41.61340726325974,-0.9147841610194405,-0.3187542931361058,-0.5960298678833347
2018-08-24,67.522,69.33000000000001,69.1256,67.2251,61.58434999999999,67.72928861057794,68.64223718086929,41.41003803323859,-0.9129485702913485,-0.43759314856715437,-0.4753554217241941
2018-08-27,67.242,69.224,69.1894,67.2916,61.663000000000004,67.78939805510441,68.60355294524933,47.440422606319665,-0.8141548901449198,-0.5129054968827075,-0.30124939326221234
2018-08-28,66.862,69.1055,69.2488,67.3528,61.744400000000006,67.80641373893451,68.5514379122679,46.402315154250026,-0.7450241733333911,-0.5593292321728442,-0.18569494116054686
2018-08-29,66.709,69.007,69.2758,67.4072,61.82325,67.79465777909843,68.49059065950732,45.57245087928583,-0.6959328804088898,-0.5866499618200534,-0.10928291858883643
2018-08-30,66.762,68.8365,69.26859999999999,67.44069999999999,61.89495,67.69086427462175,68.38906542546974,42.62658127449379,-0.6982011508479928,-0.6089601996256413,-0.08924095122235154
2018-08-31,66.963,68.6085,69.2748,67.4791,61.966,67.67688515544917,68.33061613469421,45.606173492916774,-0.6537309792450401,-0.6179143555495211,-0.03581662369551897
2018-09-04,67.117,68.338,69.26060000000001,67.51759999999999,62.038149999999995,67.59890282384161,68.24464456916131,43.430217975298156,-0.6457417453196967,-0.6234798335035563,-0.022261911816140456
2018-09-05,67.32300000000001,68.1145,69.2436,67.54939999999999,62.1074,67.55291777401982,68.17467089737158,44.29553640713831,-0.6217531233517661,-0.6231344914731982,0.0013813681214320805
2018-09-06,67.42699999999999,67.905,69.2154,67.57430000000001,62.17745,67.50169965493984,68.10395453460332,43.85100513351064,-0.6022548796634766,-0.6189585691112539,0.016703689447777337
2018-09-07,67.402,67.665,69.1888,67.58760000000001,62.24314999999999,67.39836124648755,68.0095875320401,41.65627037600016,-0.6112262855525472,-0.6174121123995127,0.006185826846965448
2018-09-10,67.40200000000002,67.462,69.155,67.6028,62.3096,67.34169028548946,67.93702549262973,43.225568147037116,-0.5953352071402662,-0.6129967313476634,0.017661524207397195
2018-09-11,67.30300000000001,67.27250000000001,69.1274,67.6216,62.373999999999995,67.30912254926031,67.87724582650901,44.036106885467994,-0.5681232772487022,-0.6040220405278711,0.035898763279168966
2018-09-12,67.227,67.0445,69.1104,67.63940000000001,62.4375,67.28310369552796,67.82263502454538,44.12201741196697,-0.5395313290174215,-0.5911238982257813,0.05159256920835975
2018-09-13,67.189,66.949,69.09,67.65629999999999,62.5041,67.2933954346775,67.7876250227272,45.99684599236528,-0.4942295880496914,-0.5717450361905634,0.07751544814087197
2018-09-14,67.27799999999999,67.02,69.0526,67.682,62.574,67.40364229088097,67.80409724326593,51.50410099565303,-0.40045495238496187,-0.5374870194294431,0.13703206704448123
2018-09-17,67.187,67.075,68.98259999999999,67.6904,62.637699999999995,67.29385116920697,67.72157152154253,42.22859917344777,-0.4277203523355553,-0.5155336860106656,0.08781333367511035
2018-09-18,67.154,67.13550000000001,68.9118,67.6947,62.700050000000005,67.2240279124059,67.6562699273542,43.474383669541226,-0.43224201494830083,-0.4988753517981927,0.06663333684989187
2018-09-19,66.95,67.1365,68.8114,67.6814,62.75205,66.92186977203576,67.4787684512539,34.93002562371717,-0.5568986792181363,-0.5104800172821815,-0.046418661935954786
2018-09-20,66.841,67.134,68.73,67.6895,62.80795,66.80004365326103,67.37885967708694,41.722020372316486,-0.5788160238259081,-0.5241472185909268,-0.0546688052349813
2018-09-21,66.85799999999999,67.13,68.6592,67.7098,62.8707,66.83080616814395,67.35079599730273,47.61101762512013,-0.5199898291587743,-0.5233157407044964,0.003325911545722038
2018-09-24,66.798,67.1,68.5708,67.73270000000001,62.9306,66.76914368073719,67.28258888639141,44.44236716579644,-0.5134452056542216,-0.5213416336944414,0.007896428040219838
2018-09-25,66.79499999999999,67.049,68.50880000000001,67.7633,62.9912,66.82004465293146,67.26906378369576,48.75921989811195,-0.4490191307642988,-0.506877133108413,0.0578580023441142
2018-09-26,66.751,66.989,68.4282,67.77940000000001,63.04370000000001,66.80157624478815,67.2269109108294,46.439269236088776,-0.4253346660412518,-0.49056863969498077,0.06523397365372896
2018-09-27,66.575,66.88199999999999,68.3282,67.7732,63.08725,66.61517989943613,67.10565825076797,40.658087555396214,-0.4904783513318449,-0.49055058202235363,7.223069050871223e-05
2018-09-28,66.434,66.85600000000001,68.2526,67.7726,63.14149999999999,66.61284453029211,67.06820208404442,47.109992332538674,-0.45535755375230735,-0.4835119763683444,0.028154422616037067
2018-10-01,66.35900000000001,66.773,68.163,67.7547,63.1922,66.50932998717025,66.98463155930038,43.76166797251493,-0.47530157213013524,-0.4818698955207026,0.006568323390567343
2018-10-02,66.875,67.0145,68.2226,67.79440000000001,63.27495,67.35404845068251,67.35614033268554,66.97290343303851,-0.0020918820030289,-0.3859142928171679,0.383822410814139
2018-10-03,67.57300000000001,67.26149999999998,68.30059999999999,67.8375,63.35865,68.10573330442367,67.71790771544957,67.54422563595699,0.3878255889740956,-0.23116631645891522,0.6189919054330109
2018-10-04,68.285,67.563,68.3574,67.8938,63.444300000000005,68.89715894989695,68.12769232911998,69.90371695518951,0.7694666207769671,-0.031039729011738737,0.8005063497887059
2018-10-05,69.05499999999999,67.95649999999999,68.4504,67.96770000000001,63.53855000000001,69.78990372683587,68.61452993437035,72.94467529665262,1.1753737924655212,0.21024297528371325,0.9651308171818079
2018-10-08,69.81099999999999,68.30449999999999,68.5342,68.0362,63.628600000000006,70.43607238424573,69.01271290219476,69.25471265179925,1.4233594820509694,0.4528662766371645,0.9704932054138049
2018-10-09,70.563,68.679,68.62180000000001,68.1124,63.72455,71.07975355590024,69.42806750203219,70.67237296908533,1.6516860538680476,0.6926302320833412,0.9590558217847064
2018-10-10,71.215,68.983,68.6808,68.1767,63.811550000000004,71.40902223960789,69.70895139077055,63.6488303317163,1.700070848837342,0.8941183554341414,0.8059524934032005
2018-10-11,71.869,69.22200000000001,68.7294,68.23060000000001,63.896300000000004,71.51994189505282,69.88828832478754,58.75306885107869,1.6316535702652857,1.0416253984003703,0.5900281718649154
2018-10-12,72.505,69.46950000000001,68.778,68.30980000000001,63.9838,71.74148929581393,70.11582252295142,61.2004032454036,1.625666772862516,1.1584336732927996,0.4672330995697165
2018-10-15,73.229,69.79400000000001,68.7984,68.39,64.0704,71.96279863491948,70.34279863236243,61.8465991469735,1.620000002557049,1.2507469391456496,0.3692530634113993
2018-10-16,73.556,70.21549999999999,68.8522,68.4907,64.1645,72.47159884493188,70.7077765114467,67.40113479196924,1.7638223334851801,1.3533620180135557,0.4104603154716244
2018-10-17,73.943,70.758,68.93900000000001,68.5975,64.2682,73.0313528687885,71.10794121430249,69.33353009050904,1.9234116544860171,1.467371945308048,0.4560397091779691
2018-10-18,74.18299999999999,71.23400000000001,69.0238,68.7084,64.36615,73.43422165820566,71.44439001324304,66.99158362537915,1.9898316449626208,1.5718638852389626,0.4179677597236582
2018-10-19,74.36999999999999,71.7125,69.1226,68.8241,64.4629,73.91664909540478,71.8240648270769,69.23016793557645,2.092584268327883,1.6760079618567467,0.4165763064711363
2018-10-22,74.686,72.2485,69.24380000000001,68.9581,64.56015000000001,74.41408769611174,72.21857854358971,70.58457360892021,2.195509152522021,1.7799081999898019,0.4156009525322193
2018-10-23,75.04,72.8015,69.3886,69.0986,64.65815,74.99038189670993,72.65868383665715,72.82757766068552,2.331698060052787,1.890266172002399,0.441431888050388
2018-10-24,75.623,73.419,69.5356,69.23629999999999,64.7632,75.61493852798533,73.13211466357143,74.66113849648939,2.482823864413902,2.0087777104846998,0.47404615392920224
2018-10-25,76.215,74.042,69.7114,69.3595,64.8641,75.98956336983373,73.49640246626984,69.02516312986839,2.49316090356389,2.105654349100538,0.3875065544633518
2018-10-26,76.61999999999999,74.5625,69.9198,69.483,64.95915,76.14655362062855,73.75666895024986,63.6442992034526,2.3898846703786916,2.162500413356169,0.22738425702252263
2018-10-29,77.022,75.12549999999999,70.152,69.6064,65.05375,76.30862229437801,74.01173050949062,64.19347537279026,2.296891784887393,2.1893786876624137,0.10751309722497915
2018-10-30,77.174,75.365,70.3752,69.7175,65.1451,76.38268040293524,74.21752824952834,62.016462040787125,2.1651521534068934,2.1845333808113097,-0.01938122740441628
2018-10-31,77.379,75.661,70.6336,69.84549999999999,65.2392,76.65611418709905,74.50956319400773,66.1476963016566,2.1465509930913242,2.176936903267313,-0.030385910175988684
2018-11-01,77.537,75.86,70.8546,69.9609,65.3302,76.74440431216074,74.71107703148863,61.27556694139699,2.033327280672111,2.148214978748273,-0.11488769807616173
2018-11-02,77.578,75.974,71.0526,70.0773,65.4149,76.78064980259755,74.87914539952651,59.99627369231813,1.9015044030710442,2.098872863612827,-0.19736846054178292
2018-11-05,77.726,76.206,71.2846,70.20509999999999,65.50655,77.06516521758255,75.15698648104306,65.16545257357697,1.9081787365394831,2.0607340381981585,-0.15255530165867537
2018-11-06,77.93599999999999,76.488,71.5274,70.3584,65.60625,77.5566782610314,75.53498748244728,69.37542735707753,2.021690778584116,2.05292538627535,-0.031234607691234206
2018-11-07,78.112,76.86749999999999,71.78559999999999,70.5172,65.71095,78.05718929779579,75.92572915041414,70.66377571363935,2.1314601473816452,2.0686323384966094,0.06282780888503581
2018-11-08,78.475,77.345,72.0646,70.6702,65.82315,78.6145447904426,76.35197143556866,72.62555371668459,2.262573354873936,2.107420541772075,0.15515281310186113
2018-11-09,78.97600000000001,77.798,72.3626,70.8156,65.93425,79.13846097652834,76.7718254033043,73.37489778658146,2.3666355732240305,2.1592635480624662,0.20737202516156428
2018-11-12,79.47,78.246,72.6534,70.9641,66.0495,79.60023621090859,77.16946796602251,73.64906715906885,2.4307682448860817,2.2135644874271896,0.2172037574588921
2018-11-13,80.126,78.65,72.977,71.11880000000001,66.175,80.17712294769188,77.62728515372454,76.29926489341688,2.549837793967342,2.2808191487352203,0.2690186452321215
2018-11-14,80.609,78.994,73.2908,71.26719999999999,66.29695,80.60987326343158,78.02452329048569,73.91732743536181,2.5853499729458917,2.3417253135773546,0.24362465936853717
2018-11-15,81.107,79.322,73.5906,71.403,66.421,80.85604660751903,78.33455860230156,68.89856151433375,2.5214880052174777,2.3776778519053794,0.14381015331209834
2018-11-16,81.674,79.626,73.907,71.5479,66.5503,81.1320394371315,78.654220928057,70.130588192025,2.4778185090744955,2.3977059833392027,0.08011252573529282
2018-11-19,81.89200000000001,79.809,74.1826,71.6688,66.67264999999999,81.08249490834203,78.81390826671945,59.51350969529246,2.2685866416225764,2.3718821149958775,-0.10329547337330114
2018-11-20,81.926,79.93100000000001,74.45200000000001,71.7897,66.79665,81.00826492244326,78.94621135807357,58.426352175528685,2.062053564369691,2.3099164048706404,-0.2478628405009493
2018-11-21,82.024,80.06800000000001,74.745,71.9277,66.92095,81.12853185745199,79.15686236858664,62.59606853943458,1.971669488865345,2.2422670216695817,-0.2705975328042367
2018-11-23,81.97099999999999,80.223,75.021,72.0555,67.05305,81.13183464861322,79.30450219313578,59.15945840363723,1.8273324554774462,2.1592801084311546,-0.3319476529537084
2018-11-26,81.806,80.39099999999999,75.26820000000001,72.1604,67.1826,81.01462931805735,79.38342795660719,55.183073581465905,1.6312013614501524,2.053664359034954,-0.42246299758480177
2018-11-27,81.34700000000001,80.40849999999999,75.4854,72.234,67.29495,80.4816094229716,79.24761847833999,43.737086391778995,1.2339909446316142,1.8897296761542863,-0.6557387315226721
2018-11-28,80.72200000000001,80.424,75.6906,72.3012,67.40775000000001,79.9613618194375,79.08853562809257,42.231746735379474,0.8728261913449273,1.6863489791924147,-0.8135227878474873
2018-11-29,80.09700000000001,80.35300000000001,75.9202,72.3658,67.52025,79.4657676933702,78.91457002601163,41.01553903687639,0.551197667358565,1.4593187168256447,-0.9081210494670797
2018-11-30,79.546,80.3265,76.13159999999999,72.4308,67.62674999999999,79.04026497131323,78.75052780186263,40.874686293511736,0.28973716945060346,1.2254024073506364,-0.935665237900033
2018-12-03,78.839,80.2565,76.3032,72.4812,67.72675,78.50791651418812,78.51567389061354,37.03919388528699,-0.007757376425416851,0.9787704505954258,-0.9865278270208426
2018-12-04,78.30699999999999,80.0995,76.4844,72.5276,67.83275,78.04362166585149,78.29154989871624,36.74084460073557,-0.2479282328647514,0.7334307139033904,-0.9813589467681418
2018-12-06,77.66,79.79299999999999,76.625,72.56689999999999,67.93585,77.44152602495126,77.98328694325578,32.48290567458359,-0.5417609183045187,0.4783923874618087,-1.0201533057663275
2018-12-07,76.826,79.425,76.76,72.59410000000001,68.03435,76.82744509803568,77.64748791042202,30.57493985073809,-0.8200428123863333,0.21870534749218032,-1.0387481598785135
2018-12-10,76.048,79.00949999999999,76.9156,72.62190000000001,68.12765,76.29553046756865,77.33063695409446,30.349086209265153,-1.0351064865258053,-0.0320570193114168,-1.0030494672143884
2018-12-11,75.52799999999999,78.667,77.087,72.66980000000001,68.2304,76.12237193409655,77.1705897723097,40.92323450021059,-1.048217838213148,-0.23528918309176303,-0.8129286551213849
2018-12-12,75.412,78.37950000000001,77.296,72.7295,68.3404,76.16354548269709,77.11276830769417,46.81664042173786,-0.9492228249970793,-0.3780759114728263,-0.5711469135242531
2018-12-13,75.471,78.09649999999999,77.40979999999999,72.8162,68.4584,76.39838463920523,77.15552621082793,52.27953159174109,-0.7571415716226966,-0.45388904350280035,-0.3032525281198962
2018-12-14,75.38,77.7385,77.48160000000001,72.89110000000001,68.56524999999999,76.31094084855827,77.05733908409994,45.135841586170855,-0.7463982355416618,-0.5123908819105727,-0.23400735363108915
2018-12-17,75.25399999999999,77.4,77.5254,72.94139999999999,68.6656,76.17694994878008,76.93753618898143,43.78485458450951,-0.7605862402013486,-0.5620299535687279,-0.1985562866326207
2018-12-18,75.259,77.049,77.544,72.9972,68.76435,76.0928038028139,76.84068165646428,44.65399428268054,-0.7478778536503796,-0.5991995335850582,-0.14867832006532145
2018-12-19,75.209,76.75800000000001,77.56400000000001,73.0491,68.8552,75.92314167930407,76.70359412635582,42.28257300507463,-0.7804524470517578,-0.6354501162783981,-0.14500233077335967
2018-12-20,75.136,76.398,77.53960000000001,73.08070000000001,68.94065,75.53496603633421,76.45888345032948,37.02224331568841,-0.9239174139952695,-0.6931435758217723,-0.23077383817349717
2018-12-21,75.151,75.9885,77.5472,73.11399999999999,69.0253,75.23727895382126,76.24711430586063,38.06599756936983,-1.0098353520393744,-0.7564819310652927,-0.25335342097408164
2018-12-24,74.967,75.5075,77.53519999999999,73.1323,69.0963,74.66692834554107,75.89769843135244,32.13054086812396,-1.230770085811372,-0.8513395620145086,-0.3794305237968634
2018-12-26,74.787,75.1575,77.5434,73.1607,69.17685,74.46740090776552,75.71046151051152,40.94517822591297,-1.2430606027459987,-0.9296837701608067,-0.313376832585192
2018-12-27,74.521,74.9665,77.5544,73.1764,69.26315000000001,74.35395461426313,75.56376065788105,42.51818254050709,-1.2098060436179168,-0.9857082248522289,-0.2240978187656879
