date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-06,14.516,14.135499999999999,13.0892,12.426300000000001,13.825,14.712755773513361,14.080401067532243,84.75533711411065,0.6323547059811183,0.4316120046428945,0.2007427013382238
2017-11-07,14.761,14.2625,13.194,12.462700000000002,13.8173,14.935408731434382,14.234445432900225,80.58611973816758,0.7009632985341572,0.4854822634211471,0.2154810351130101
2017-11-08,14.988,14.366,13.2914,12.495300000000002,13.8073,15.060730465059862,14.346708734166874,71.45657169834958,0.7140217308929877,0.5311901569155153,0.1828315739774724
2017-11-09,15.209999999999999,14.474,13.389,12.5325,13.79745,15.171387316589113,14.452878457561921,71.70912756155795,0.7185088590271924,0.5686538973378508,0.14985496168934165
2017-11-10,15.391,14.5675,13.479,12.5726,13.7885,15.24040465249848,14.539331905149927,68.24111359643203,0.7010727473485527,0.5951376673399912,0.10593508000856156
2017-11-13,15.530000000000001,14.6525,13.5646,12.6122,13.7836,15.288034705960252,14.614196208472155,66.72080956600425,0.6738384974880969,0.6108778333696123,0.06296066411848456
2017-11-14,15.592000000000002,14.6965,13.6356,12.645299999999999,13.774049999999999,15.219106289658674,14.630922415251995,53.662178962037785,0.5881838744066794,0.6063390415770258,-0.018155167170346376
2017-11-15,15.584,14.747499999999999,13.696800000000001,12.6779,13.76505,15.153089937403493,14.642705940048142,52.877301332769186,0.5103839973553512,0.5871480327326909,-0.07676403537733967
2017-11-16,15.492,14.786499999999998,13.751600000000002,12.7096,13.754249999999999,15.055691485495263,14.633616611155686,48.73226195351981,0.422074874339577,0.5541334010540682,-0.13205852671449114
2017-11-17,15.438999999999998,14.842500000000001,13.8264,12.7456,13.74335,15.054815872342147,14.664459825144153,56.02026831288265,0.39035604719799366,0.5213779302828533,-0.13102188308485962
2017-11-20,15.253,14.8845,13.886,12.7732,13.7331,14.964844199674125,14.650055393651993,47.981726667674245,0.31478880602213266,0.4800601054307092,-0.16527129940857654
2017-11-21,15.089000000000002,14.925,13.944600000000001,12.799900000000001,13.72555,14.896406630493491,14.640421660788881,48.66558694240935,0.2559849697046097,0.4352450782854893,-0.1792601085808796
2017-11-22,15.002,14.995,14.003999999999998,12.827300000000001,13.720550000000001,14.893882533494493,14.65816820443415,53.41435280437096,0.23571432906034318,0.39533892844046015,-0.15962459938011697
2017-11-24,14.937000000000001,15.0735,14.068,12.861199999999998,13.71595,14.930208297572262,14.693118707809399,56.42871033575021,0.23708958976286354,0.36368906070494084,-0.1265994709420773
2017-11-27,14.823000000000002,15.107,14.1176,12.8901,13.7074,14.860945482561146,14.677332136860555,47.77332968793681,0.18361334570059107,0.3276739177040709,-0.14406057200347983
2017-11-28,14.724,15.127,14.168400000000002,12.921,13.6999,14.814646177551738,14.668640867463475,48.81396568488664,0.14600531008826323,0.2913401961809094,-0.14533488609264616
2017-11-29,14.714999999999998,15.1535,14.223400000000002,12.953299999999999,13.691600000000001,14.804700611774546,14.674667469873587,51.29606336803528,0.1300331419009595,0.2590787853249194,-0.1290456434239599
2017-11-30,14.719999999999999,15.151999999999997,14.271799999999999,12.985800000000001,13.684299999999999,14.810131286886154,14.686914323957025,52.471753226173476,0.12321696292912954,0.23190642084576144,-0.1086894579166319
2017-12-01,14.776000000000002,15.133999999999997,14.318800000000001,13.0223,13.67885,14.851649550442131,14.71603178144169,55.55298734733726,0.13561776900044187,0.21264869047669754,-0.07703092147625568
2017-12-04,14.761000000000001,15.1,14.360999999999999,13.0568,13.6722,14.859088081143343,14.729659056890451,52.78884133248119,0.12942902425289127,0.1960047572319363,-0.06657573297904504
2017-12-05,14.802000000000001,15.0275,14.3948,13.0891,13.6647,14.862305299428982,14.740795423046714,52.47640622959479,0.12150987638226773,0.18110578106200262,-0.059595904679734885
2017-12-06,14.794999999999998,14.941999999999998,14.4158,13.1177,13.65815,14.798873714901447,14.71925502133955,46.151851384066205,0.07961869356189766,0.16080836356198164,-0.08118967000008398
2017-12-07,14.781,14.891499999999999,14.436000000000002,13.148299999999999,13.65195,14.789816220301224,14.720791686425509,50.486039612570885,0.06902453387571583,0.1424515976247285,-0.07342706374901267
2017-12-08,14.783000000000001,14.86,14.468399999999999,13.177299999999997,13.649049999999999,14.845229109485652,14.752584894838433,55.891468224618556,0.09264421464721906,0.1324901210292266,-0.03984590638200755
2017-12-11,14.85,14.836500000000001,14.5002,13.207799999999999,13.64555,14.892116938795553,14.782023050776326,55.891468224618556,0.11009388801922704,0.1280108744272267,-0.017916986407999658
2017-12-12,14.911999999999997,14.818000000000001,14.532,13.241100000000001,13.641449999999999,14.936406640519314,14.811502824792894,56.29634881468807,0.12490381572641951,0.12738946268706527,-0.0024856469606457654
2017-12-13,14.957000000000003,14.836000000000002,14.560799999999999,13.2743,13.6352,14.976959465054804,14.840280393326754,56.5824784283527,0.13667907172805016,0.12924738449526227,0.0074316872327878924
2017-12-14,14.985000000000003,14.852500000000001,14.5852,13.302100000000001,13.6301,14.99896570120022,14.861000364191439,55.03047379357012,0.13796533700878122,0.13099097499796605,0.006974362010815166
2017-12-15,14.978,14.877,14.6078,13.3304,13.62425,15.000663285630955,14.872037374251331,52.88258826560478,0.12862591137962376,0.1305179622742976,-0.0018920508946738412
2017-12-18,15.031,14.896,14.645400000000002,13.362400000000001,13.61905,15.066715087841578,14.913367939121603,59.39870756463401,0.15334714871997512,0.1350837995634331,0.018263349156542014
2017-12-19,15.145,14.973499999999998,14.6942,13.399000000000001,13.61775,15.21337430509672,14.995340684371854,66.42345897241937,0.21803362072486543,0.15167376379571956,0.06635985692914587
2017-12-20,15.331999999999999,15.0635,14.748199999999999,13.4399,13.625,15.383624412004917,15.093463596640607,69.32928083808504,0.2901608153643096,0.1793711741094376,0.110789641254872
2017-12-21,15.562999999999999,15.172,14.8156,13.491299999999999,13.6299,15.639989887081082,15.238392219111672,74.99916127237164,0.4015976679694102,0.22381647288143214,0.17778119508797807
2017-12-22,15.738,15.260499999999999,14.881200000000002,13.5399,13.6336,15.833837596760915,15.361474276955251,72.05170555378416,0.47236331980566426,0.2735258422662786,0.1988374775393857
2017-12-26,15.948999999999998,15.3995,14.951400000000001,13.5874,13.640699999999999,16.05324719725924,15.502105811995603,74.62878643298458,0.5511413852636355,0.32904895086575,0.22209243439788556
2017-12-27,16.132,15.522,15.0146,13.628499999999999,13.649150000000002,16.200439936142434,15.613801677773706,69.81441043998262,0.586638258368728,0.3805668123663456,0.20607144600238236
2017-12-28,16.319,15.638,15.0768,13.675699999999999,13.656699999999999,16.334218407505137,15.72166822016084,70.30945884292296,0.6125501873442971,0.4269634873619359,0.18558669998236121
2017-12-29,16.5,15.742500000000001,15.14,13.7213,13.6636,16.42587711404281,15.811174277926703,67.52664199947748,0.6147028361161055,0.46451135711276986,0.15019147900333568
2018-01-02,16.737000000000002,15.857500000000002,15.2128,13.773100000000001,13.6732,16.572665250343913,15.927383590672873,71.43959309550509,0.6452816596710402,0.500665417624424,0.14461624204661627
2018-01-03,16.961,15.996,15.287600000000003,13.829299999999998,13.684149999999999,16.741485981060233,16.05646628766007,73.64369613354408,0.6850196934001644,0.537536272779572,0.1474834206205924
2018-01-04,17.171,16.158,15.3774,13.8893,13.699499999999999,16.95356506089712,16.209320636722286,76.65442272993481,0.744244424174834,0.5788779030586245,0.16536652111620953
2018-01-05,17.328,16.330000000000002,15.461000000000002,13.951899999999998,13.71385,17.097631974605257,16.333815404372487,72.11979831213657,0.7638165702327697,0.6158656364934536,0.14795093373931612
2018-01-08,17.42,16.4915,15.550799999999999,14.0163,13.7303,17.231842440050603,16.45501426330786,72.72420376873661,0.7768281767427432,0.6480581445433116,0.12877003219943162
2018-01-09,17.535,16.6365,15.6406,14.0849,13.7475,17.35771283388897,16.573161354914685,73.34646390993832,0.7845514789742865,0.6753568114295065,0.10919466754477991
2018-01-10,17.599,16.774,15.7224,14.1557,13.763249999999998,17.441141628675283,16.67144569899508,70.11647823785223,0.7696959296802035,0.6942246350796459,0.07547129460055757
2018-01-11,17.758,16.945,15.811200000000001,14.232999999999999,13.7801,17.619427531956006,16.81430157314359,75.53170438410257,0.8051259588124147,0.7164048998261997,0.08872105898621496
2018-01-12,17.933,17.125999999999998,15.9032,14.313500000000001,13.794949999999998,17.80413098857816,16.962871826984806,76.94569393169695,0.8412591615933529,0.7413757521796304,0.09988340941372253
2018-01-16,18.064,17.282,15.9706,14.387,13.8069,17.871187759566133,17.05747391387482,66.1005021750546,0.8137138456913142,0.7558433708819672,0.05787047480934704
2018-01-17,18.21,17.4735,16.0386,14.4652,13.8221,18.02023579655596,17.189512883217425,70.70108077797606,0.8307229133385334,0.7708192793732805,0.05990363396525289
2018-01-18,18.312,17.6365,16.100800000000003,14.542200000000001,13.83645,18.123276443239657,17.300660077053173,68.20887018068237,0.8226163661864838,0.7811786967359212,0.0414376694505626
2018-01-19,18.358,17.7645,16.145799999999998,14.6175,13.84865,18.193541605818172,17.395425997271456,66.36147078195296,0.7981156085467163,0.7845660790980803,0.013549529448635966
2018-01-22,18.497,17.9125,16.208199999999998,14.701099999999999,13.865149999999998,18.360689051076914,17.535024071547646,71.62774873745892,0.8256649795292681,0.7927858591843179,0.03287912034495022
2018-01-23,18.622,18.021,16.2776,14.784500000000001,13.8797,18.49289073552662,17.659837103284858,70.6073855004197,0.8330536322417608,0.8008394137958065,0.03221421844595429
2018-01-24,18.745,18.14,16.3476,14.8683,13.8948,18.613984468522524,17.7798491697082,71.05148922108324,0.8341352988143242,0.80749859079951,0.026636708014814214
2018-01-25,18.823,18.211,16.4088,14.943900000000001,13.9054,18.624140704134444,17.84652700898907,61.10819417595873,0.7776136951453729,0.8015216116686827,-0.023907916523309813
2018-01-26,18.847,18.302500000000002,16.4746,15.0196,13.916599999999999,18.6573498265753,17.92011760091581,62.6108387904785,0.7372322256594899,0.7886637344668442,-0.051431508807354365
2018-01-29,18.826999999999998,18.380000000000003,16.550200000000004,15.0929,13.927649999999998,18.65160369940987,17.971960741588713,59.22260729323558,0.6796429578211551,0.7668595791377064,-0.08721662131655128
2018-01-30,18.809,18.436500000000002,16.6156,15.156199999999998,13.938400000000001,18.5605877456545,17.978482168137695,51.572128141504805,0.5821055775168062,0.7299087788135263,-0.1478032012967201
2018-01-31,18.744,18.477,16.689,15.2203,13.94925,18.50357424632304,17.99415015568305,53.08719744649083,0.509424090639989,0.6858118411788189,-0.17638775053882993
2018-02-01,18.718,18.514999999999997,16.756600000000002,15.2915,13.9627,18.49225513150411,18.02643532933616,55.83429960274712,0.4658198021679496,0.641813433376645,-0.17599363120869538
2018-02-02,18.612000000000002,18.485,16.8176,15.3518,13.975,18.342677418965017,17.988921601237184,45.05999189191041,0.3537558177278335,0.5842019102468826,-0.23044609251904913
2018-02-05,18.362000000000002,18.429499999999997,16.8628,15.4037,13.98345,18.102265508355014,17.899371852997394,38.54605881236483,0.20289365535762016,0.5079402592690301,-0.3050466039114099
2018-02-06,18.163,18.392500000000002,16.9098,15.456900000000001,13.993799999999998,17.968070814761933,17.849788752775368,43.86081967277573,0.11828206198656588,0.4300086198125373,-0.3117265578259714
2018-02-07,17.868,18.3065,16.9338,15.5009,13.999699999999997,17.716059920183174,17.737211808125338,36.973647192654035,-0.02115188794216394,0.33977651826159705,-0.360928406203761
2018-02-08,17.568,18.195500000000003,16.9578,15.5377,14.000050000000002,17.402819932462684,17.5848257482642,32.949543619858076,-0.1820058158015172,0.2354200514489742,-0.4174258672504914
2018-02-09,17.235,18.041,16.976799999999997,15.5726,14.00105,17.111616865929964,17.431134952096482,31.969527272931998,-0.3195180861665179,0.12443242392587579,-0.44395051009239367
2018-02-12,17.0,17.9135,17.007199999999997,15.6153,14.008,16.982137348094586,17.34512495564489,40.49102170422489,-0.36298760755030557,0.02694841763063953,-0.3899360251809451
2018-02-13,16.801,17.805,17.0318,15.651800000000001,14.014000000000001,16.841808525310803,17.250671255226752,39.10291609688128,-0.4088627299159491,-0.0602138118786782,-0.3486489180372709
2018-02-14,16.677,17.7105,17.069200000000002,15.694,14.02465,16.85845336757068,17.22839931039514,47.6128452538711,-0.3699459428244616,-0.12216023806783488,-0.2477857047566267
2018-02-15,16.466,17.592,17.0976,15.7293,14.033050000000001,16.775614387944422,17.161110472588092,42.98201578756034,-0.3854960846436697,-0.17482740738300184,-0.21066867726066785
2018-02-16,16.279,17.4455,17.113,15.753900000000002,14.037049999999999,16.60244294364528,17.04917636350749,38.674041087391096,-0.4467334198622126,-0.229208609878844,-0.2175248099833686
2018-02-20,16.186,17.274,17.141,15.7784,14.04545,16.486682490776772,16.96034848472916,40.58828950699176,-0.4736659939523875,-0.2781000866935527,-0.19556590725883483
2018-02-21,15.993,17.078,17.1522,15.794099999999998,14.050500000000001,16.30411595373419,16.837359708082555,37.15371043911937,-0.5332437543483657,-0.3291288202245153,-0.2041149341238504
2018-02-22,15.878,16.873,17.1528,15.810599999999999,14.05345,16.131175037775083,16.714592322298664,36.429394631169,-0.5834172845235805,-0.37998651308432835,-0.2034307714392522
2018-02-23,15.863999999999999,16.716,17.1606,15.8304,14.059149999999999,16.040225031963534,16.627585483609874,40.19609645241014,-0.5873604516463402,-0.4214613007967307,-0.1658991508496095
2018-02-26,15.847,16.541,17.1638,15.847900000000003,14.062350000000002,15.932498103969145,16.532208781120254,38.819927384973035,-0.5997106771511085,-0.4571111760676063,-0.14259950108350217
2018-02-27,15.719999999999999,16.36,17.1598,15.860300000000002,14.064950000000001,15.789036857204662,16.418711834370605,36.53025066152085,-0.6296749771659425,-0.49162393628727363,-0.13805104087866882
2018-02-28,15.565000000000001,16.183,17.1478,15.8665,14.065900000000001,15.593800417634714,16.278066513306115,33.52401844181769,-0.6842660956714006,-0.530152368164099,-0.15411372750730157
2018-03-01,15.322999999999999,15.999999999999996,17.138199999999998,15.873,14.065849999999998,15.430138814921682,16.14858010491307,33.64652997038745,-0.7184412899913877,-0.5678101525295568,-0.15063113746183088
2018-03-02,15.176999999999998,15.8215,17.1268,15.886099999999999,14.068,15.342425151087577,16.05312972677136,37.7252404830134,-0.7107045756837831,-0.596389037160402,-0.11431553852338106
2018-03-05,15.126999999999999,15.703,17.1094,15.901800000000001,14.072000000000001,15.312821281689489,15.986231228491999,41.14884041003309,-0.6734099468025097,-0.6117932190888236,-0.06161672771368609
2018-03-06,15.044999999999998,15.6155,17.0836,15.915899999999999,14.07655,15.269310315275721,15.91539928564074,40.164862905568825,-0.6460889703650192,-0.6186523693440628,-0.027436601020956464
2018-03-07,14.995,15.494,17.0386,15.927100000000001,14.0779,15.197108728310226,15.83277711633402,38.27564787349699,-0.6356683880237934,-0.6220555730800089,-0.013612814943784524
2018-03-08,14.959999999999999,15.419,16.9972,15.939199999999998,14.079849999999999,15.140630462416345,15.758497329938908,38.68079218101714,-0.6178668675225634,-0.6212178319685199,0.0033509644459565058
2018-03-09,14.928,15.396,16.956400000000002,15.953899999999999,14.08315,15.152841160506139,15.718608638832322,43.84136357831481,-0.5657674783261832,-0.6101277612400526,0.0443602829138694
2018-03-12,14.903,15.375,16.918,15.9663,14.08595,15.143173289659039,15.672045035955854,42.55571413268195,-0.5288717462968151,-0.5938765582514052,0.06500481195459007
