date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,123.65799999999999,123.1215,115.90979999999999,114.527,,123.03970118639509,121.03768402722963,58.175683195175345,2.0020171591654616,2.4862295468888043,-0.48421238772334263
2016-09-01,123.54,123.31649999999999,116.10679999999998,114.64029999999998,,123.01205485002662,121.172670395583,59.50863116060296,1.8393844544436178,2.356860528399767,-0.517476073956149
2016-09-02,123.454,123.4365,116.2968,114.7533,,123.08866179617637,121.34580592183612,62.07264849711618,1.7428558743402505,2.2340595975878634,-0.49120372324761297
2016-09-06,123.369,123.46400000000001,116.64299999999999,114.8628,,123.1088676736877,121.48463511281122,60.23986234801102,1.6242325608764787,2.1120941902455868,-0.48786162936910804
2016-09-07,123.332,123.57449999999999,117.1152,114.96700000000001,,123.26750341619727,121.68132880815854,63.88316855087401,1.586174608038732,2.006910273804216,-0.42073566576548416
2016-09-08,123.43500000000002,123.68350000000001,117.5542,115.0767,,123.43404135216693,121.87900815570235,64.67877752093557,1.5550331964645778,1.9165348583362887,-0.36150166187171084
2016-09-09,123.157,123.542,117.88859999999998,115.14399999999999,,123.0257272979874,121.79760014416885,46.090624901245725,1.2281271538185479,1.7788533174327406,-0.5507261636141927
2016-09-12,123.119,123.54450000000001,118.1848,115.2377,,123.00023079060473,121.87629642978598,54.32664091510065,1.123934360818751,1.6478695261099428,-0.5239351652911917
2016-09-13,122.82900000000002,123.38049999999998,118.41480000000001,115.3176,,122.66788759205016,121.7995337312833,46.842147659816945,0.8683538607668595,1.4919663930413263,-0.6236125322744668
2016-09-14,122.59400000000001,123.2175,118.6904,115.38600000000001,,122.3882125778886,121.7291978993364,46.88116264292325,0.6590146785521966,1.3253760501435004,-0.6663613715913037
2016-09-15,122.59700000000001,123.12750000000001,118.97380000000001,115.4775,108.6842,122.41464141205958,121.79073879568185,53.20581524739552,0.6239026163777339,1.1850813633903472,-0.5611787470126133
2016-09-16,122.463,123.00150000000001,119.2398,115.5491,108.7743,122.27700427174271,121.77068407007577,49.356739236076955,0.5063202016669379,1.0493291310456654,-0.5430089293787275
2016-09-19,122.351,122.9025,119.461,115.60379999999999,108.8765,122.29438822993615,121.81655932414424,52.455367494056865,0.4778289057919096,0.9350290859949142,-0.45720018020300457
2016-09-20,122.232,122.80049999999999,119.6638,115.6697,108.98010000000001,122.25371311763827,121.83236974457799,51.0630992472725,0.4213433730602816,0.8322919434079877,-0.41094857034770615
2016-09-21,122.16300000000001,122.74750000000002,119.86779999999999,115.744,109.08515,122.43775725338622,121.95219420794258,56.02152358965065,0.4855630454436408,0.7629461638151185,-0.27738311837147767
2016-09-22,122.124,122.77950000000001,120.08539999999999,115.82860000000001,109.20379999999999,122.67194844517296,122.1009205629098,57.680037134336246,0.5710278822631523,0.7245625075047253,-0.15353462524157302
2016-09-23,122.23899999999999,122.69800000000001,120.2476,115.9111,109.32469999999999,122.55780253053098,122.08825978047204,49.653324422164715,0.46954275005893464,0.6735585560155672,-0.2040158059566326
2016-09-26,122.08800000000001,122.60349999999998,120.40100000000001,116.01359999999998,109.44305,122.37198675660314,122.03357387080746,47.614552994894275,0.33841288579567674,0.6065294219715892,-0.26811653617591247
2016-09-27,122.27299999999998,122.551,120.59280000000001,116.12100000000001,109.56649999999999,122.42091187097189,122.08219802852543,52.47020583837433,0.33871384244646663,0.5529663060665647,-0.2142524636200981
2016-09-28,122.66600000000001,122.63,120.83959999999999,116.2429,109.71260000000001,122.783848506207,122.28203521159762,58.87326327017155,0.5018132946093772,0.5427357037751273,-0.04092240916575007
2016-09-29,122.80900000000001,122.703,121.0566,116.3723,109.85510000000001,122.96941027448284,122.40855112184964,55.812575581446616,0.5608591526331992,0.5463603935467417,0.01449875908645748
2016-09-30,123.21000000000001,122.8365,121.3216,116.49439999999998,110.0043,123.36334715533164,122.63976955726818,60.16060031935151,0.7235775980634571,0.5818038344500849,0.14177376361337224
2016-10-03,123.44099999999999,122.896,121.5528,116.61280000000001,110.1342,123.56898605451138,122.79237921969276,56.91028047826371,0.7766068348186224,0.6207644345237924,0.15584240029482999
2016-10-04,123.603,122.91749999999999,121.77580000000002,116.7239,110.27650000000001,123.58144973843271,122.8559066849007,53.00856266691525,0.7255430535320073,0.6417201583254354,0.08382289520657193
2016-10-05,123.999,123.08099999999999,122.02860000000001,116.90029999999999,110.44545,124.17045747098152,123.19324693046362,62.8347567708736,0.9772105405179019,0.7088182347639288,0.2683923057539731
2016-10-06,124.29499999999999,123.2095,122.2684,117.04699999999998,110.60914999999999,124.59346401390744,123.46930271339224,61.043335268636966,1.1241613005151976,0.7918868479141825,0.33227445260101507
2016-10-07,124.56800000000001,123.40349999999998,122.47220000000002,117.1745,110.75,124.60370031946013,123.55750251240022,53.47125415778594,1.0461978070599116,0.8427490397433284,0.20344876731658323
2016-10-10,124.94199999999998,123.51499999999999,122.6902,117.3206,110.87805,124.6785156549278,123.67102084481502,54.62455497616407,1.0074948101127887,0.8756981938172206,0.13179661629556816
2016-10-11,124.98000000000002,123.62650000000001,122.8866,117.4613,110.99414999999999,124.43105170801584,123.62650078223614,48.538010221922214,0.8045509257797079,0.8614687402097181,-0.056917814430010205
2016-10-12,124.89499999999998,123.7805,123.1046,117.6059,111.12065000000001,124.35396682985956,123.64898220577419,51.03929059253975,0.7049846240853697,0.8301719169848485,-0.12518729289947883
2016-10-13,124.83800000000001,123.8235,123.29740000000001,117.7441,111.24015000000001,124.21027962526578,123.63202056090202,49.50268995901507,0.5782590643637633,0.7797893464606316,-0.2015302820968683
2016-10-14,124.73899999999999,123.97449999999999,123.40900000000002,117.8815,111.37115,124.26100583676336,123.6992782971315,52.85918489315335,0.5617275396318604,0.7361769850948774,-0.174449445463017
2016-10-17,124.70800000000001,124.07449999999999,123.4746,117.9958,111.50820000000002,124.28085109264592,123.75044286771436,52.357244148286476,0.5304082249315627,0.6950232330622145,-0.16461500813065177
2016-10-18,124.625,124.114,123.4776,118.08760000000001,111.63900000000001,124.05610477070039,123.68152117380959,47.295029392932435,0.3745835968908011,0.6309353058279319,-0.2563517089371308
2016-10-19,124.25699999999999,124.128,123.51360000000001,118.18509999999998,111.78235000000001,124.00593480597725,123.68511219797183,50.294825989372406,0.3208226080054146,0.5689127662634285,-0.24809015825801384
2016-10-20,123.845,124.07000000000001,123.5262,118.26469999999999,111.92735,123.82040637428844,123.6195483314554,47.32997579513168,0.20085804283303332,0.4953018215773495,-0.29444377874431615
2016-10-21,123.699,124.1335,123.51799999999999,118.34270000000001,112.08229999999999,123.72495923978252,123.58847067727352,48.72990255001795,0.1364885625090011,0.42353916976367983,-0.28705060725467874
2016-10-24,123.269,124.1055,123.4776,118.3918,112.2335,123.27342704904675,123.38117655303104,41.562170666294335,-0.10774950398429439,0.317281435014085,-0.4250309389983794
2016-10-25,123.09700000000001,124.0385,123.42220000000002,118.4453,112.3884,122.97751519534724,123.23071903058428,43.636786198518365,-0.2532038352370449,0.20318438096385905,-0.456388216200904
2016-10-26,122.888,123.8915,123.37679999999999,118.50110000000001,112.54505,122.80251285760151,123.12770280609655,45.461275262106625,-0.32518994849503713,0.09750951507207983,-0.42269946356711696
2016-10-27,122.71700000000001,123.7775,123.32379999999999,118.55699999999999,112.705,122.63443395643205,123.02268778342273,45.044673678222075,-0.38825382699067745,0.00035684665952838424,-0.38861067365020585
2016-10-28,122.45900000000002,123.599,123.28219999999999,118.61060000000002,112.86155,122.53067488621173,122.94397016983585,46.06821513042547,-0.41329528362412304,-0.0823735793972019,-0.33092170422692113
2016-10-31,122.295,123.50150000000001,123.2498,118.68450000000001,113.03535,122.56441721140992,122.92960200910727,49.282784571373206,-0.3651847976973528,-0.13893582305723207,-0.22624897464012073
2016-11-01,122.131,123.378,123.19200000000001,118.7693,113.20189999999998,122.35142994811608,122.80000186028451,43.70722458782852,-0.4485719121684326,-0.20086304087947218,-0.24770887128896044
2016-11-02,121.74600000000001,123.00150000000001,123.0994,118.8524,113.36875,121.97120995609822,122.58370542618935,39.70194011213213,-0.6124954700911331,-0.28318952672180436,-0.3293059433693288
2016-11-03,121.39500000000001,122.62,123.0188,118.9264,113.52545,121.55871611669849,122.33972724647163,37.999951977174184,-0.7810111297731339,-0.3827538473320703,-0.3982572824410636
2016-11-04,121.13,122.4145,122.9586,119.0157,113.6791,121.4035290218218,122.2071548578441,43.56415592433827,-0.8036258360223059,-0.46692824507011743,-0.33669759095218843
2016-11-07,121.58500000000001,122.42699999999999,123.00060000000002,119.154,113.8652,122.00913994154152,122.43921746096676,58.72817543615655,-0.43007751942523953,-0.4595580999411419,0.029480580515902355
2016-11-08,122.09099999999998,122.59400000000001,123.054,119.29630000000002,114.0384,122.68619533515052,122.73334950089514,61.23395982272154,-0.047154165744629495,-0.37707731310183945,0.32992314735720996
2016-11-09,123.12,123.00399999999999,123.2326,119.4798,114.24060000000001,124.13908836051198,123.42939768601403,71.27445688114064,0.7096906744979492,-0.15972371558188175,0.869414390079831
2016-11-10,124.646,123.6815,123.5214,119.71560000000001,114.45504999999999,126.11307476658705,124.4324052648278,76.7595327927823,1.6806695017592403,0.2083549278863427,1.4723145738728975
2016-11-11,126.324,124.3915,123.83900000000001,119.97290000000001,114.66295,128.05567864865057,125.49222709706278,78.38501395672307,2.5634515515877894,0.679374252626632,1.8840772989611574
2016-11-14,127.94800000000001,125.12150000000001,124.1486,120.2227,114.87604999999999,129.73788193347355,126.49206212690999,78.61254860964252,3.24581980656356,1.1926633634140176,2.0531564431495424
2016-11-15,129.83200000000002,125.98150000000001,124.48459999999999,120.56380000000001,115.09949999999999,131.31974625140072,127.49413159899073,79.56690091908779,3.825614652409982,1.7192536212132106,2.106361031196771
2016-11-16,131.625,126.6855,124.758,120.9366,115.2999,132.3182468281083,128.2582699990655,72.12979256575211,4.059976829042796,2.1873982627791277,1.8725785662636683
2016-11-17,133.406,127.4005,125.013,121.2836,115.47974999999998,133.0539011622455,128.9132129620977,69.87027925832624,4.1406882001477925,2.578056250252861,1.5626319498949317
2016-11-18,134.959,128.0445,125.31900000000002,121.6038,115.6526,133.51945482959235,129.4440860760164,66.64055580514963,4.075368753575958,2.8775187509174804,1.1978500026584777
2016-11-21,136.148,128.8665,125.6064,121.8956,115.8333,134.09030793273197,130.02082044075593,68.41335176785203,4.069487491976048,3.1159124991291938,0.9535749928468542
2016-11-22,137.28900000000002,129.69,125.94599999999998,122.18039999999999,116.02375,134.66410671231168,130.5985374451444,69.31433023026943,4.065569267167291,3.3058438527368135,0.7597254144304775
2016-11-23,137.905,130.5125,126.2948,122.4926,116.23485000000001,135.22193644887912,131.16827541217074,70.04728568213062,4.053661036708377,3.4554072895311263,0.5982537471772504
2016-11-25,138.112,131.379,126.62440000000001,122.7991,116.44560000000001,135.80933084135924,131.75136612238032,71.2283011021971,4.057964718978923,3.575918775420686,0.4820459435582367
2016-11-28,137.914,132.119,126.9292,123.08449999999999,116.64315,135.95558763499628,132.12237603924103,63.08494578142443,3.8332115957552446,3.627377339487598,0.2058342562676465
2016-11-29,137.70999999999998,132.829,127.22039999999998,123.3407,116.82965,136.10857415268916,132.47997781411206,63.4598536185765,3.628596338577097,3.6276211393054982,0.0009751992715987257
2016-11-30,137.601,133.7165,127.5584,123.61110000000001,117.01915000000001,136.54263966766004,132.95775723528894,67.19847369431427,3.584882432371103,3.6190733979186196,-0.03419096554751677
2016-12-01,138.167,134.89600000000002,127.95880000000001,123.91329999999999,117.23269999999998,137.60838741109697,133.7364418845268,73.81425731885766,3.8719455265701583,3.669647823648927,0.20229770292123117
2016-12-02,138.647,136.0265,128.3176,124.2015,117.44274999999999,138.26863550169745,134.34114989308037,68.65720162840725,3.9274856086170757,3.721215380642557,0.20627022797451877
2016-12-05,139.285,137.12199999999999,128.7282,124.48790000000001,117.64119999999998,138.9134608091286,134.94254619729665,69.47636564591146,3.970914611831944,3.7711552268804347,0.19975938495150913
2016-12-06,139.81699999999998,137.98250000000002,129.1522,124.7766,117.8501,139.47292837695497,135.50606129379318,69.61381680801156,3.9668670831617874,3.8102975981367053,0.15656948502508206
2016-12-07,140.533,138.911,129.598,125.09539999999998,118.06915000000001,140.32017016511574,136.20783453129,73.13183891692859,4.112335633825751,3.870705205274515,0.24163042855123607
2016-12-08,140.893,139.399,129.9402,125.38990000000001,118.27045,140.56168244740562,136.62873567712037,63.12373134607695,3.932946770285241,3.8831535182766603,0.04979325200858087
2016-12-09,141.24,139.676,130.3106,125.68359999999998,118.47194999999999,140.8614236093432,137.06438488622257,64.18287314839458,3.797038723120636,3.865930559245456,-0.06889183612481986
2016-12-12,141.72,139.817,130.63119999999998,125.97640000000001,118.67375,140.96889690021348,137.39739341316903,61.278631201304826,3.5715034870444526,3.8070451448052554,-0.23554165776080271
2016-12-13,142.126,139.91799999999998,130.9574,126.2551,118.85594999999999,140.97522045402678,137.66499390108243,59.59725963898815,3.310226552944357,3.707681426433076,-0.3974548734887189
2016-12-14,142.253,139.927,131.2884,126.53209999999999,119.02815000000001,140.8559557687919,137.85277213063188,57.111905363806486,3.00318363816001,3.5667818687784627,-0.5635982306184526
2016-12-15,142.206,140.1865,131.60019999999997,126.8144,119.20975,141.18580872743928,138.2340482691036,62.875349441696926,2.9517604583356842,3.443777586689907,-0.49201712835422295
2016-12-16,142.291,140.469,131.9168,127.0926,119.3917,141.42645353860246,138.56856321213294,62.07327140158622,2.8578903264695157,3.326600134645829,-0.46870980817631347
2016-12-19,142.327,140.80599999999998,132.28,127.3761,119.564,141.6408453018944,138.88348445567865,62.218601963671,2.7573608462157324,3.2127522769598102,-0.45539143074407784
2016-12-20,142.46300000000002,141.14000000000001,132.6564,127.6733,119.75094999999999,141.98994602467985,139.2558189404432,64.49976308945446,2.734127084236661,3.1170272384151807,-0.3829001541785195
2016-12-21,142.204,141.36849999999998,133.0428,127.96470000000001,119.92675,142.0514927901137,139.48798050041037,59.137561649466804,2.5635122897033398,3.006324248672813,-0.442811958969473
2016-12-22,142.295,141.594,133.4202,128.26239999999999,120.10740000000001,142.16664774548084,139.73331527815776,60.10110406206903,2.4333324673230834,2.8917258924028673,-0.45839342507978387
2016-12-23,142.31799999999998,141.779,133.8066,128.552,120.2791,142.25485578463764,139.95603266496087,59.87858349777788,2.2988231196767686,2.7731453378576476,-0.47432221818087905
2016-12-27,142.48899999999998,142.10449999999997,134.1812,128.7951,120.45315000000001,142.41103181777032,140.20151172681562,61.24360769017884,2.2095200909546975,2.6604202884770576,-0.4509001975223601
2016-12-28,142.475,142.3005,134.5108,128.9927,120.61635,142.1739499996518,140.25102937668115,52.52839005547543,1.9229206229706506,2.512920355375776,-0.5899997324051256
2016-12-29,142.481,142.36700000000002,134.8596,129.1686,120.76795,141.87949615355151,140.25169386729738,50.55905463444283,1.6278022862541377,2.3358967415514487,-0.708094455297311
