date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-26,39.122,39.9935,42.35759999999999,42.7263,39.3146,39.58210796894259,40.61525075496615,45.78744515185127,-1.0331427860235607,-1.2216217993893996,0.18847901336583894
2018-02-27,39.201,39.735,42.2842,42.7196,39.346599999999995,39.55255289679758,40.524491439783475,43.46619808891766,-0.971938542985896,-1.171685148108699,0.19974660512280296
2018-02-28,39.288,39.4745,42.1958,42.7048,39.376,39.43216014344411,40.394529110910625,40.71016642928939,-0.9623689674665172,-1.1298219119802626,0.16745294451374537
2018-03-01,39.248000000000005,39.143,42.086800000000004,42.6832,39.401399999999995,39.24721242906809,40.23419362121354,38.424923804709586,-0.9869811921454499,-1.1012537680133,0.11427257586785022
2018-03-02,39.269999999999996,38.997,42.001400000000004,42.6693,39.43165,39.25379513228838,40.16425335297551,44.95669185876982,-0.9104582206871257,-1.0630946585480652,0.1526364378609395
2018-03-05,39.304,38.917,41.916199999999996,42.6542,39.4672,39.291672804244016,40.115049400903246,46.17486504733291,-0.8233765966592301,-1.0151510461702982,0.19177444951106803
2018-03-06,39.184999999999995,38.9015,41.83160000000001,42.6339,39.500499999999995,39.24372314205262,40.03097166750301,43.60164953243882,-0.7872485254503871,-0.9695705420263161,0.18232201657592895
2018-03-07,39.196,38.891,41.769400000000005,42.61370000000001,39.53345,39.26315035096761,39.982010803243526,46.030843016324326,-0.7188604522759192,-0.9194285240762368,0.20056807180031755
2018-03-08,39.245999999999995,38.9275,41.71019999999999,42.588499999999996,39.5623,39.268819527741826,39.931491484484745,45.650774433660466,-0.6626719567429191,-0.8680772106095732,0.2054052538666541
2018-03-09,39.24,39.070499999999996,41.66439999999999,42.5653,39.5906,39.33207806193539,39.91286248563402,48.15344225770958,-0.5807844236986313,-0.8106186532273849,0.22983422952875365
2018-03-12,39.221,39.1715,41.6134,42.54259999999999,39.61775,39.38868143702226,39.89709489410558,48.28840964063927,-0.5084134570833214,-0.7501776139985723,0.24176415691525088
2018-03-13,39.199,39.2,41.551,42.5162,39.6398,39.35503813901883,39.843236013060725,44.949073046953544,-0.4881978740418944,-0.6977816660072368,0.20958379196534238
2018-03-14,39.205,39.246500000000005,41.4912,42.486599999999996,39.6593,39.27426304070824,39.768181493574744,42.89952768049126,-0.4939184528665024,-0.65700902337909,0.16309057051258757
2018-03-15,39.29,39.269,41.4318,42.45929999999999,39.680049999999994,39.24437641906082,39.71720508664328,44.889366831198195,-0.472828667582462,-0.6201729522197644,0.14734428463730243
2018-03-16,39.22,39.245,41.345,42.422399999999996,39.6973,39.1437031238207,39.633708413558594,41.81371098053069,-0.49000528973789415,-0.5941394197233903,0.1041341299854962
2018-03-19,39.092999999999996,39.1985,41.238,42.38320000000001,39.71355,39.00313341246367,39.52973001255425,39.66352196781559,-0.5265966000905848,-0.5806308557968293,0.05403425570624443
2018-03-20,38.991,39.088,41.117399999999996,42.3397,39.727000000000004,38.842651349007724,39.41345371532801,38.08183079431612,-0.5708023663202866,-0.5786651579015207,0.007862791581234152
2018-03-21,38.888999999999996,39.0425,40.986000000000004,42.300999999999995,39.74115,38.766858833775764,39.334679366044455,41.6983971419061,-0.5678205322686907,-0.5764962327749548,0.008675700506264095
2018-03-22,38.698,38.972,40.8324,42.2477,39.75105,38.55503439781027,39.19062904263375,36.107660999988504,-0.6355946448234846,-0.5883159151846608,-0.047278729638823846
2018-03-23,38.368,38.804,40.663199999999996,42.18070000000001,39.75620000000001,38.22041372122407,38.98243429873495,31.34592276023737,-0.7620205775108815,-0.623056847649905,-0.1389637298609765
2018-03-26,38.144,38.6825,40.515,42.1263,39.7663,38.10342699488191,38.86966138771755,40.3973813253969,-0.7662343928356421,-0.6516923566870525,-0.1145420361485896
2018-03-27,37.867,38.533,40.3416,42.0587,39.774699999999996,37.841361303361616,38.68672350714588,35.45639548356333,-0.8453622037842621,-0.6904263261064945,-0.15493587767776762
2018-03-28,37.598,38.401500000000006,40.178799999999995,41.99,39.78425,37.57961341053675,38.49807732143137,34.34671544507738,-0.9184639108946158,-0.7360338430641188,-0.18243006783049698
2018-03-29,37.367000000000004,38.328500000000005,40.016999999999996,41.919799999999995,39.796099999999996,37.45505750122341,38.370071593917935,39.303697126065245,-0.9150140926945269,-0.7718298929902004,-0.1431841997043265
2018-04-02,37.093,38.1565,39.8352,41.8393,39.803650000000005,37.20812557795827,38.18339962399809,35.1321466415842,-0.9752740460398215,-0.8125187236001248,-0.1627553224396967
2018-04-03,36.901,37.997,39.6494,41.759499999999996,39.814449999999994,37.06995241211854,38.044629281479715,38.638951190324335,-0.9746768693611756,-0.844950352752335,-0.1297265166088406
2018-04-04,36.773,37.882000000000005,39.4692,41.6833,39.826950000000004,37.00995973333107,37.943545630999736,41.38385942919412,-0.9335858976686637,-0.8626774617356008,-0.07090843593306295
2018-04-05,36.636,37.7625,39.293800000000005,41.61240000000001,39.84055,37.00535054358783,37.87217188055531,43.58737234230609,-0.866821336967476,-0.8635062367819759,-0.003315100185500075
2018-04-06,36.487,37.5925,39.1042,41.5359,39.8496,36.835296613805085,37.72608507458825,38.04291160738798,-0.8907884607831633,-0.8689626815822135,-0.021825779200949857
2018-04-09,36.474000000000004,37.42100000000001,38.931999999999995,41.458,39.8595,36.745250980912,37.61674543943356,40.67653752319669,-0.8714944585215605,-0.8694690369700829,-0.0020254215514775575
2018-04-10,36.429,37.286500000000004,38.7562,41.381400000000006,39.87315,36.78598159923323,37.571801332808846,46.04022481009493,-0.7858197335756145,-0.8527391762911893,0.06691944271557482
2018-04-11,36.458999999999996,37.163,38.599000000000004,41.3007,39.885349999999995,36.772753660889656,37.50722345630449,44.28152267932945,-0.7344697954148316,-0.8290853001159179,0.09461550470108626
2018-04-12,36.592,37.095,38.4688,41.232200000000006,39.9012,36.880022328445094,37.5044661632449,49.44705442200341,-0.6244438347998056,-0.7881570070526954,0.16371317225288984
2018-04-13,36.644999999999996,37.006,38.3176,41.1566,39.91925,36.94463427791508,37.489320521523055,48.38062973120348,-0.5446862436079769,-0.7394628543637518,0.1947766107557749
2018-04-16,36.814,36.953500000000005,38.224199999999996,41.0862,39.936499999999995,37.03622900438968,37.493074556965794,50.01947365451016,-0.45684555257611237,-0.6829393940062239,0.22609384143011158
2018-04-17,36.992999999999995,36.947,38.1642,41.018699999999995,39.9598,37.19988608063743,37.53803199719055,53.71224548941992,-0.338145916553124,-0.613980698515604,0.27583478196248
2018-04-18,37.141999999999996,36.957499999999996,38.141799999999996,40.9471,39.983200000000004,37.34913437592398,37.5848444418431,54.16808747757691,-0.2357100659191218,-0.5383265719963076,0.3026165060771858
2018-04-19,37.182,36.909000000000006,38.0978,40.8709,40.00475,37.35388293347414,37.569670779484355,48.377705498824014,-0.2157878460102154,-0.47381882679908915,0.25803098078887376
2018-04-20,37.294,36.890499999999996,38.0668,40.7851,40.0235,37.30251632832427,37.52895442544848,45.96633637530164,-0.22643809712420904,-0.4243426808641132,0.19790458373990416
2018-04-23,37.343,36.9085,38.0652,40.7011,40.040800000000004,37.215975354735924,37.470513356896745,44.12414417916889,-0.254538002160821,-0.39038174512345475,0.13584374296263374
2018-04-24,37.650999999999996,37.040000000000006,38.1134,40.6501,40.0729,37.65813299246886,37.66454940453402,63.15172768477705,-0.006416412065163968,-0.3135886785117966,0.30717226644663265
2018-04-25,37.937,37.198,38.132600000000004,40.6141,40.1012,37.950727916704416,37.804953152346314,59.68861444894659,0.14577476435810155,-0.22171598993781697,0.3674907542959185
2018-04-26,38.178999999999995,37.38549999999999,38.172399999999996,40.5739,40.1299,38.249077467980655,37.95940106698733,61.11832834391731,0.28967640099332215,-0.11943751175158915,0.40911391274491127
2018-04-27,38.44500000000001,37.545,38.199,40.5363,40.15605,38.51229631906055,38.10759358054383,61.430814415529426,0.40470273851672545,-0.014609461697926235,0.41931220021465165
2018-04-30,38.697,37.7555,38.2188,40.5127,40.1841,38.75040457766662,38.252216278281324,61.901874159016586,0.49818829938529774,0.08795009051871856,0.4102382088665792
2018-05-01,38.921,37.957,38.2424,40.4894,40.21215,38.99495771956406,38.40686692433456,63.25511510088712,0.5880907952295047,0.1879782314608758,0.4001125637686289
2018-05-02,39.101000000000006,38.1215,38.2384,40.460100000000004,40.23845,39.144964224246515,38.522654559569034,60.211569315626754,0.6223096646774806,0.27484451810419674,0.34746514657328387
2018-05-03,39.388000000000005,38.285000000000004,38.2582,40.4271,40.26565,39.31496972820859,38.65060607367503,61.7129042960747,0.6643636545335596,0.35274834539006933,0.3116153091434903
2018-05-04,39.766,38.529999999999994,38.2982,40.399499999999996,40.29305,39.543435923868806,38.809820438587984,64.54306638485649,0.7336154852808221,0.4289217733682199,0.3046937119126022
2018-05-07,40.199,38.771,38.3248,40.3752,40.32295,39.7782919355813,38.977241146840726,65.87657923370881,0.8010507887405751,0.5033475764426909,0.2977032122978842
2018-05-08,40.28,38.9655,38.345,40.3513,40.352549999999994,39.950862407030336,39.11966772855623,64.23840305303476,0.8311946784741053,0.5689169968489738,0.26227768162513154
2018-05-09,40.5,39.2185,38.3924,40.3383,40.385999999999996,40.22919126748721,39.31524789681132,68.50520570890806,0.9139433706758879,0.6379222716143567,0.27602109906153127
2018-05-10,40.735,39.457,38.461800000000004,40.3288,40.414,40.538546457104566,39.53189620075122,70.61272898704864,1.0066502563533462,0.7116678685621546,0.29498238779119157
2018-05-11,40.964,39.7045,38.5422,40.3145,40.43935,40.8018470021654,39.73323722291779,70.65678292913353,1.068609779247609,0.7830562506992454,0.2855535285483636
2018-05-14,41.177,39.937,38.6002,40.3008,40.4654,41.01540900183226,39.91521965084981,69.97894039908513,1.100189350982454,0.8464828707558872,0.25370648022656683
2018-05-15,41.251,40.086,38.631800000000005,40.274,40.48575,41.025346078473454,40.00149967671278,58.749989999155346,1.0238464017606717,0.8819555769568442,0.14189082480382742
2018-05-16,41.358,40.2295,38.673,40.2523,40.50645,41.02760052793908,40.07842562658591,58.386405602462126,0.9491749013531674,0.895399441836109,0.05377545951705842
2018-05-17,41.485,40.4365,38.716,40.2427,40.530449999999995,41.10335429287153,40.18520891350547,61.46806205754253,0.9181453793660594,0.8999486293420991,0.018196750023960373
2018-05-18,41.584999999999994,40.6755,38.766,40.2381,40.559200000000004,41.21053055550668,40.30482306806062,63.18092774808379,0.9057074874460582,0.9011004009628909,0.004607086483167322
2018-05-21,41.678999999999995,40.939,38.812599999999996,40.2385,40.5882,41.3335258546595,40.431132470426505,64.45707721394226,0.9023933842329939,0.9013589976169115,0.00103438661608235
2018-05-22,41.794,41.037,38.8596,40.2365,40.617450000000005,41.443752646250346,40.551048583728246,64.70799440737026,0.8927040625220997,0.8996280105979493,-0.0069239480758496175
2018-05-23,41.851,41.1755,38.9228,40.2369,40.64595,41.580098392981064,40.68282276271134,66.49126808626207,0.8972756302697249,0.8991575345323044,-0.0018819042625795035
2018-05-24,41.85,41.292500000000004,38.99080000000001,40.24100000000001,40.6731,41.68008325559936,40.79742848399198,65.22369299272974,0.8826547716073776,0.895856981947319,-0.0132022103399414
2018-05-25,41.849000000000004,41.4065,39.054,40.2429,40.7015,41.76622429319946,40.904285633325905,65.2949432642381,0.8619386598735517,0.8890733175325656,-0.027134657659013905
2018-05-29,41.831,41.504,39.1224,40.233700000000006,40.7306,41.80372824809185,40.98619040122769,62.14141505380481,0.8175378468641625,0.874766223398885,-0.05722837653472246
2018-05-30,41.939,41.595,39.201,40.219500000000004,40.759699999999995,41.85853928684695,41.07313926039601,63.38347457767062,0.7854000264509367,0.8568929840092954,-0.07149295755835872
2018-05-31,42.08,41.719,39.2908,40.2041,40.7869,41.94953324271665,41.17512894481112,65.72473778486344,0.7744042979055266,0.8403952467885416,-0.06599094888301504
2018-06-01,42.249,41.867000000000004,39.388000000000005,40.187,40.81685,42.14345120537563,41.32586013408437,70.96440921182659,0.817591071291254,0.8358344116890841,-0.018243340397830154
2018-06-04,42.411,41.998,39.5086,40.170500000000004,40.84615,42.33984332762553,41.48098160563368,72.22776169083266,0.8588617219918504,0.8404398737496375,0.018421848242212935
2018-06-05,42.579,42.129000000000005,39.6548,40.159,40.8804,42.54755973876006,41.644612597808965,73.80583639500446,0.9029471409510919,0.8529413271899284,0.05000581376116342
2018-06-06,42.786,42.29,39.788000000000004,40.1515,40.91625,42.78947362510467,41.827974627600895,76.13191128605385,0.9614989975037744,0.8746528612526977,0.08684613625107673
2018-06-07,42.961,42.406,39.9416,40.1416,40.9517,42.98801614431933,41.99479132185268,75.46061274385694,0.9932248224666509,0.8983672534954883,0.0948575689711626
2018-06-08,43.144999999999996,42.4975,40.1002,40.1395,40.98479999999999,43.15447519903943,42.14851048319692,75.28189642347786,1.0059647158425093,0.9198867459648926,0.08607796987761673
2018-06-11,43.346,42.597500000000004,40.2498,40.1334,41.01935,43.32301747611029,42.304176373330485,76.36687754230282,1.0188411027798026,0.9396776173278747,0.07916348545192786
2018-06-12,43.596,42.713499999999996,40.422999999999995,40.1291,41.056000000000004,43.50563017209332,42.467570716046744,77.87740501199607,1.0380594560465752,0.9593539850716148,0.07870547097496039
2018-06-13,43.837,42.888,40.5882,40.1188,41.09185,43.66937937638666,42.6233062185618,78.22331403943137,1.046073157824857,0.9766978196222633,0.06937533820259367
2018-06-14,44.086,43.083,40.7534,40.1113,41.1277,43.86485947232717,42.794913165335004,80.27186604198214,1.0699463069921649,0.9953475170962437,0.07459878989592117
2018-06-15,44.266999999999996,43.257999999999996,40.9142,40.104,41.16325,44.04257339966145,42.959734412347224,80.6947332019629,1.0828389873142257,1.0128458111398402,0.0699931761743855
2018-06-18,44.443,43.427,41.0998,40.102,41.19735,44.21756210740584,43.12419852995113,81.5466700014883,1.09336357745471,1.0289493644028143,0.06441421305189565
2018-06-19,44.565999999999995,43.572500000000005,41.273199999999996,40.102599999999995,41.225500000000004,44.32562947549725,43.25722086106586,75.70053840438482,1.068408614431391,1.0368412144085295,0.0315674000228614
2018-06-20,44.67399999999999,43.73,41.437,40.0966,41.258050000000004,44.46014801772845,43.401130426912836,77.56581015716682,1.059017590815614,1.0412764896899465,0.017741101125667624
2018-06-21,44.756,43.85850000000001,41.601000000000006,40.1,41.29135,44.52781755346253,43.51215780269707,71.25468498896052,1.0156597507654652,1.0361531419050503,-0.020493391139585038
2018-06-22,44.736000000000004,43.9405,41.729,40.0989,41.31934999999999,44.42661485292984,43.53866463212692,54.775857740698534,0.8879502208029209,1.0065125576846243,-0.11856233688170348
2018-06-25,44.644999999999996,43.9955,41.849799999999995,40.0837,41.34389999999999,44.259443337094474,43.52394873345085,48.553477519056365,0.7354946036436232,0.9523089668764242,-0.216814363232801
2018-06-26,44.547000000000004,44.0715,41.9696,40.0969,41.37035,44.14722128523378,43.52439697541745,50.71492741944796,0.6228243098163304,0.8864120354644055,-0.2635877256480751
2018-06-27,44.376,44.1065,42.0648,40.1145,41.3966,43.94918724135166,43.47518238464579,43.73675643240241,0.4740048567058679,0.8039305997126981,-0.3299257430068302
2018-06-28,44.192,44.138999999999996,42.1634,40.1526,41.42435,43.81854305037448,43.44739109689425,46.57265388822794,0.3711519534802292,0.7173748704662044,-0.3462229169859752
2018-06-29,44.021,44.144,42.28200000000001,40.1899,41.453649999999996,43.74030565800917,43.43721397860579,48.99518663607881,0.30309167940338,0.6345182322536396,-0.33142655285025957
2018-07-02,43.88,44.161500000000004,42.417,40.2419,41.4824,43.74487401831545,43.46186479500536,53.9236070541237,0.2830092233100885,0.5642164304649293,-0.2812072071548408
2018-07-03,43.769,44.1675,42.5584,40.3118,41.5101,43.754893400113076,43.48765258796793,54.336797051376955,0.26724081214514683,0.5048213068009728,-0.23758049465582598
2018-07-05,43.69500000000001,44.1845,42.6458,40.3796,41.53849999999999,43.86337133855722,43.559678322192525,60.53075427306168,0.30369301636469714,0.4645956487137177,-0.16090263234902058
2018-07-06,43.693,44.2245,42.7522,40.4424,41.5688,44.019775748009955,43.65747992795604,63.93491035079726,0.3622958200539159,0.4441356829817574,-0.08183986292784146
