date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-04,136.69,132.133,126.87640000000002,129.9599,127.55199999999999,136.68900384192096,132.64206814095814,63.49221289572434,4.04693570096282,3.0750217790670105,0.9719139218958093
2020-06-05,137.75799999999998,132.9715,127.53240000000001,130.0049,127.6268,137.3537724816254,133.26191494533163,64.08042083898292,4.091857536293787,3.2783889305123664,0.8134686057814209
2020-06-08,138.877,133.763,128.00019999999998,130.0452,127.6951,137.9608844075292,133.85732865308483,64.44553287595988,4.103555754444358,3.443422295298765,0.6601334591455927
2020-06-09,139.71200000000002,134.38349999999997,128.5408,130.0478,127.7559,138.08997911406317,134.22345245656004,58.88839323305564,3.8665266575031296,3.5280431677396384,0.3384834897634912
2020-06-10,140.139,135.1785,129.00539999999998,130.05450000000002,127.8401,138.36998232728422,134.64467820051854,60.51635205463061,3.7253041267656783,3.5674953595448464,0.15780876722083192
2020-06-11,139.43400000000003,135.57999999999998,129.27280000000002,129.96349999999998,127.8644,137.24536966154818,134.3791464819616,45.16132422474081,2.8662231795865694,3.427240923553191,-0.5610177439666217
2020-06-12,138.902,135.982,129.7158,129.8849,127.90854999999999,136.75685125207923,134.35624674255706,49.824457737771056,2.400604509522168,3.221913640746987,-0.8213091312248189
2020-06-15,138.398,136.27249999999998,130.0612,129.80290000000002,127.94619999999999,136.22502798252856,134.2780062431084,48.68398239353416,1.9470217394201654,2.966935260481623,-1.0199135210614574
2020-06-16,137.874,136.51350000000002,130.4938,129.7819,127.994,136.22733136983186,134.42333911398924,53.09838933307923,1.8039922558426156,2.7343466595538217,-0.9303544037112061
2020-06-17,137.3,136.63600000000002,130.69379999999998,129.7867,128.04585,136.3138957744731,134.59864732776782,53.897386082519446,1.7152484467052886,2.530527016984115,-0.8152785702788266
2020-06-18,136.988,136.839,130.9196,129.80110000000002,128.09765,136.4809887322465,134.80615493311836,54.81674812332398,1.6748337991281232,2.359388373412917,-0.6845545742847938
2020-06-19,136.627,137.1925,131.1226,129.7925,128.1467,136.62237508113165,134.99829160473922,54.81674812332398,1.6240834763924283,2.2123273940088195,-0.5882439176163912
2020-06-22,136.19099999999997,137.534,131.28640000000001,129.7768,128.19105,136.67124045326523,135.14212185624,53.87710565086669,1.5291185970252172,2.075685634612099,-0.5465670375868816
2020-06-23,136.122,137.917,131.58960000000002,129.7776,128.23945,136.8925880758398,135.3619646817037,55.94558651536942,1.5306233941360858,1.9666731865168963,-0.43604979238081043
2020-06-24,135.56099999999998,137.85,131.7192,129.7785,128.27765,136.49372837186445,135.28330063120714,48.34253137900107,1.210427740657309,1.815424097344979,-0.6049963566876699
2020-06-25,135.98600000000002,137.71,131.9492,129.7764,128.33905000000001,136.31161631465454,135.28527836222884,50.27185742851147,1.0263379524257061,1.6576068683611245,-0.6312689159354183
2020-06-26,135.845,137.3735,132.0534,129.7133,128.39885,135.74982918932307,135.09081329836002,45.473025481325486,0.6590158909630475,1.457888672881509,-0.7988727819184616
2020-06-29,135.71300000000002,137.0555,132.0786,129.6542,128.4503,135.16985546788874,134.86038268366667,44.304321766737644,0.30947278422206637,1.2282054951496206,-0.9187327109275543
2020-06-30,135.793,136.83350000000002,132.2716,129.6349,128.53040000000001,135.45757001129047,135.0218358182099,53.816204419633486,0.43573419308057737,1.069711234735812,-0.6339770416552346
2020-07-01,135.833,136.5665,132.5214,129.61780000000002,128.61815,135.72409770186118,135.18244057241657,54.06664148920917,0.5416571294446157,0.9641004136775728,-0.4224432842329571
2020-07-02,135.859,136.4235,132.7584,129.5689,128.69435,136.02192882465178,135.3659634929783,54.89202092388795,0.6559653316734853,0.9024733972767554,-0.2465080656032701
2020-07-06,135.97899999999998,136.303,133.0576,129.5146,128.77115,136.41855515932073,135.60552175275768,56.572767650734086,0.8130334065630507,0.8845853991340145,-0.07155199257096378
2020-07-07,136.129,136.16,133.30820000000003,129.4692,128.842,136.7295466732714,135.81548310440527,56.18899240313396,0.9140635688661121,0.890481033080434,0.023582535785678038
2020-07-08,136.199,136.1605,133.536,129.40789999999998,128.90794999999997,137.049616415845,136.03729917074563,56.91684503804854,1.012317245099382,0.9148482754842238,0.09746896961515827
2020-07-09,136.537,136.049,133.8296,129.343,128.97095,137.146598505715,136.15898071365336,53.96796141760558,0.9876177920616271,0.9294021787997044,0.058215613261922705
2020-07-10,136.71599999999998,136.351,134.0606,129.2775,129.0312,137.13942950483576,136.22868584597535,52.46542756884982,0.9107436588604116,0.925670474811846,-0.014926815951434302
2020-07-13,137.281,136.56300000000002,134.2406,129.22,129.09884999999997,137.31951727332256,136.382857264792,55.26370230163373,0.9366600085305663,0.9278683815555901,0.008791626974976152
2020-07-14,138.123,136.918,134.498,129.1885,129.17055,137.7934376928114,136.68042339332592,59.67897857585134,1.113014299485485,0.9648975651415692,0.1481167343439158
2020-07-15,138.711,137.252,134.8076,129.1954,129.26565,138.58213958622503,137.14261425307956,64.25933627531334,1.4395253331454683,1.059823118742349,0.37970221440311924
2020-07-16,139.286,137.55949999999999,135.0404,129.2409,129.35739999999998,139.2525796498827,137.57205023433292,64.29400382624976,1.6805294155497847,1.1839643781038363,0.4965650374459485
2020-07-17,139.986,137.9225,135.4198,129.3393,129.45510000000002,140.08449047297768,138.09708355030827,67.23723410195416,1.9874069226694075,1.3446528870169505,0.642754035652457
2020-07-20,140.723,138.351,135.8544,129.4375,129.5735,140.98995347713497,138.68026254658173,69.31204521668936,2.309690930553245,1.5376604957242095,0.7720304348290354
2020-07-21,141.38,138.7545,136.24519999999998,129.5481,129.67715,141.60842217296036,139.1491319875757,66.01282759189647,2.459290185384674,1.7219864336563024,0.7373037517283716
2020-07-22,142.01,139.1045,136.61960000000002,129.6669,129.76745,142.1471264540434,139.59067776627379,66.19334450901141,2.5564486877696027,1.8888788844789626,0.6675698032906401
2020-07-23,142.64899999999997,139.593,137.0208,129.71849999999998,129.85745,142.4429531534213,139.92247941321645,62.47679729304809,2.5204737402048636,2.0151978556241428,0.5052758845807208
2020-07-24,143.361,140.0385,137.4446,129.7883,129.95165,142.71634497597188,140.2408142714967,62.80120917752409,2.475530704475176,2.1072644253943498,0.3682662790808262
2020-07-27,144.222,140.7515,137.8624,129.8213,130.0541,143.36306113351466,140.73556876990435,68.14059922734018,2.6274923636103154,2.2113100130375427,0.41618235057277264
2020-07-28,144.78,141.45149999999998,138.2322,129.88549999999998,130.14695,143.76566711297394,141.12404515731885,64.66081152819896,2.641621955655097,2.297372401561054,0.3442495540940431
2020-07-29,145.247,141.97899999999998,138.5556,129.9909,130.24255,144.35402601867025,141.60300477529523,67.7030356790687,2.751021243375021,2.3881021699238474,0.3629190734511738
2020-07-30,145.864,142.575,138.851,130.18480000000002,130.35514999999998,145.0857143234902,142.1590784956437,70.30235174930186,2.9266358278464963,2.4958089015083775,0.4308269263381188
2020-07-31,146.56599999999997,143.276,139.2178,130.37439999999998,130.47,146.10021981218404,142.86433194041084,74.0981444316201,3.235887871773201,2.6438246955613423,0.5920631762118589
2020-08-03,147.42,144.07150000000001,139.7014,130.6168,130.60289999999998,147.3940321487711,143.72697401889891,77.5073899263758,3.6670581298721743,2.848471382423509,0.8185867474486654
2020-08-04,148.483,144.9315,140.212,130.9704,130.73875,148.6626425874217,144.6094203878694,78.71224274641438,4.053222199552295,3.0894215458492664,0.9638006537030281
2020-08-05,149.744,145.877,140.7574,131.2928,130.88675,150.05608218935683,145.5805744332124,80.75570119134647,4.475507756144424,3.366638787908298,1.1088689682361257
2020-08-06,151.46999999999997,147.05949999999999,141.2712,131.8357,131.06115,151.79053108330194,146.74719854927073,83.68321551615104,5.043332534031208,3.7019775371328802,1.3413549968983278
2020-08-07,152.936,148.14849999999998,141.6866,132.314,131.2415,152.8812186089478,147.64592458265807,75.30998471253527,5.235294026289722,4.008640834964249,1.2266531913254735
2020-08-10,154.053,149.1375,142.0606,132.8367,131.42295000000001,153.68256959218658,148.41955979875746,72.78115640154178,5.26300979342912,4.259514626657223,1.0034951667718968
2020-08-11,155.148,149.964,142.4324,133.3827,131.59285,154.18217427031172,149.04996277662727,69.11144155802296,5.132211493684451,4.43405400006267,0.6981574936217818
2020-08-12,156.325,150.786,142.79,133.9669,131.76785,154.97876284410992,149.81366923761783,72.2661321879362,5.165093606492093,4.580261921348555,0.5848316851435378
2020-08-13,157.301,151.58249999999998,143.1168,134.629,131.93654999999998,155.57741471424686,150.48450855334985,70.6981480577243,5.092906160897002,4.6827907692582444,0.4101153916387572
2020-08-14,157.838,152.202,143.4474,135.1619,132.091,155.8039662966704,150.97084125310172,65.05229625554051,4.833125043568685,4.712857624120333,0.12026741944835262
2020-08-17,158.129,152.77450000000002,143.7756,135.654,132.2401,156.0525868664134,151.44855671583494,65.65281640983235,4.604030150578467,4.69109212941196,-0.08706197883349276
2020-08-18,158.582,153.5325,144.15300000000002,136.07659999999998,132.40135,156.68603504081133,152.09458955169902,69.80569834691826,4.591445489112317,4.671162801352032,-0.07971731223971457
2020-08-19,158.668,154.206,144.5486,136.5447,132.56754999999998,156.97741426530192,152.57499032564724,64.91833173196925,4.402423939654682,4.6174150290125615,-0.2149910893578797
2020-08-20,158.389,154.92950000000002,144.9212,136.9633,132.73645,157.21781207064006,153.01684289411781,64.79542492550942,4.20096917652225,4.534125858514499,-0.3331566819922491
2020-08-21,158.338,155.637,145.4674,137.3701,132.92705,157.39507175208004,153.4133730501091,64.23877844078339,3.9816987019709416,4.423640427205788,-0.4419417252348463
2020-08-24,158.20499999999998,156.12900000000002,145.9212,137.8185,133.1035,157.2973684056062,153.6612713426936,59.06369475092331,3.6360970629125973,4.26613175434715,-0.6300346914345525
2020-08-25,158.37,156.75900000000001,146.42680000000001,138.244,133.29125,157.49469634320525,154.02562161360518,62.71987546445946,3.4690747296000666,4.106720349397733,-0.6376456197976665
2020-08-26,158.41000000000003,157.3675,146.8972,138.6955,133.50075,157.84320459809675,154.45039038296775,64.90823903320508,3.3928142151289933,3.9639391225439855,-0.5711249074149922
2020-08-27,158.48399999999998,157.89249999999998,147.3536,139.0237,133.71365,158.11501927531262,154.83258368793312,64.39079918339874,3.2824355873794957,3.8276384155110876,-0.5452028281315919
2020-08-28,158.779,158.3085,147.8056,139.36260000000001,133.92765,158.4050163098799,155.21535526660475,65.1682858051862,3.1896610432751515,3.7000429410639004,-0.5103818977887489
2020-08-31,159.047,158.588,148.2596,139.6911,134.1459,158.66578303143683,155.57718080241182,65.37703032833957,3.088602229025014,3.5777547986561236,-0.48915256963110965
2020-09-01,159.235,158.9085,148.7618,140.0241,134.3749,159.18643179583117,156.05664889112205,69.24731235691245,3.129782904709117,3.4881604198667224,-0.3583775151576054
2020-09-02,159.91,159.28900000000002,149.3062,140.4479,134.61195,160.13159613493406,156.743563788076,74.42581315528851,3.3880323468580684,3.4681348052649916,-0.0801024584069232
2020-09-03,159.936,159.1625,149.7962,140.7577,134.81195,159.92673519109806,156.89589239636666,54.68339116364178,3.0308427947313987,3.3806764031582732,-0.3498336084268745
2020-09-04,159.823,159.0805,150.2348,141.09199999999998,134.9965,159.5133913155445,156.92138184848764,51.189918261787504,2.5920094670568687,3.2229430159379926,-0.6309335488811239
2020-09-08,159.498,158.85150000000002,150.6518,141.3526,135.16625,158.5897926516146,156.6686868967478,43.95863956462224,1.921105754866801,2.9625755637237545,-1.0414698088569536
2020-09-09,159.531,158.9505,151.19039999999998,141.6345,135.3597,158.63905532059698,156.8347100895813,54.073571193024186,1.8043452310156738,2.7309294971821383,-0.9265842661664645
2020-09-10,159.365,158.8875,151.6116,141.9416,135.55115,158.5561237328128,156.92843526813084,52.54165854392115,1.6276884646819667,2.510281290682104,-0.8825928260001374
2020-09-11,159.263,158.8735,152.0396,142.28050000000002,135.74105,158.5613354662262,157.05151413715816,53.401691019141836,1.5098213290680462,2.3101892983592927,-0.8003679692912464
2020-09-14,159.349,159.06400000000002,152.50359999999998,142.631,135.9359,158.91497616372988,157.33362420107238,57.265334651481815,1.581351962657493,2.1644218312189327,-0.5830698685614397
2020-09-15,159.567,159.307,152.9772,143.0174,136.13915,159.43267213854065,157.70002240840034,59.52606865437515,1.7326497301403094,2.0780674110032082,-0.3454176808628988
2020-09-16,159.487,159.361,153.4334,143.3708,136.34279999999998,159.71226104030364,157.96298371148183,57.16382858995121,1.7492773288218189,2.0123093945669304,-0.2630320657451115
2020-09-17,159.001,159.4555,153.8666,143.7013,136.5456,159.8288362648723,158.14868862174242,55.37178961211306,1.6801476431298852,1.9458770442795215,-0.2657294011496363
2020-09-18,159.20800000000003,159.572,154.3304,144.08,136.7473,159.98901530104578,158.3502672423541,56.1312952930772,1.6387480586916752,1.8844512471619521,-0.24570318847027695
2020-09-21,159.58100000000002,159.702,154.80780000000001,144.4342,136.95345,160.1399360239618,158.54432152069825,56.33138083429359,1.5956145032635618,1.8266838983822742,-0.23106939511871238
2020-09-22,160.38100000000003,159.9395,155.2718,144.75619999999998,137.16045,160.35071509719845,158.76400140805396,57.459720048359344,1.5867136891444886,1.7786898565347171,-0.1919761673902285
2020-09-23,160.423,159.977,155.65040000000002,145.0742,137.3485,160.19368200532176,158.80592722967958,51.656817395743474,1.387754775642179,1.7005028403562097,-0.3127480647140306
2020-09-24,160.411,159.888,155.95159999999998,145.3796,137.53225,159.85311554296456,158.7447474348885,48.397218654345366,1.1083681080760641,1.5820758939001807,-0.47370778582411655
2020-09-25,160.636,159.9495,156.3096,145.675,137.72254999999998,160.00494392097,158.89995132860045,54.891248117069544,1.1049925923695412,1.486659233594053,-0.38166664122451177
2020-09-28,160.68200000000002,160.0155,156.6428,146.03130000000002,137.91135,160.20726024082077,159.07921419314857,55.89446340572907,1.1280460476721998,1.4149365964096823,-0.28689054873748243
2020-09-29,160.702,160.1345,156.97299999999998,146.4137,138.10209999999998,160.55691251146374,159.33112425291534,58.307651246932394,1.2257882585483912,1.3771069288374242,-0.151318670289033
2020-09-30,161.11399999999998,160.3005,157.3802,146.81269999999998,138.30669999999998,161.2973875097001,159.77844838232903,63.64458339021217,1.5189391273710555,1.4054733685441505,0.11346575882690502
2020-10-01,161.47,160.2355,157.7586,147.1891,138.49455,161.7177894312847,160.09337813178615,59.82091674801059,1.6244112994985471,1.44926095473503,0.1751503447635172
2020-10-02,161.738,160.473,158.1482,147.58450000000002,138.67680000000001,161.99966798031784,160.34942419609828,58.46590709601725,1.6502437842195548,1.489457520631935,0.16078626358761983
2020-10-05,161.986,160.7835,158.53279999999998,147.9887,138.8591,162.22279598334586,160.57909647786877,58.17028698419976,1.6436995054770875,1.5203059176009655,0.12339358787612209
