date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,71.417,70.7305,70.5202,69.8578,68.93934999999999,71.1701997847005,70.78827117092848,55.80874545380756,0.38192861377201837,0.3835916640008944,-0.0016630502288760285
2018-03-27,71.33099999999999,70.81649999999999,70.5558,69.8842,68.95005,71.17786135628504,70.82025108419305,52.56773190959065,0.35761027209198915,0.37839538561911334,-0.0207851135271242
2018-03-28,71.459,71.02799999999999,70.6196,69.9249,68.96695,71.39819037839503,70.95282507795652,59.475334345093614,0.4453653004385103,0.39178936858299274,0.05357593185551757
2018-03-29,71.61,71.268,70.67139999999999,69.9601,68.98705,71.59846878171888,71.08224544255232,59.88271218289709,0.516223339166558,0.4166761626997058,0.09954717646685224
2018-04-02,71.62899999999999,71.43350000000001,70.7016,69.9829,68.99754999999999,71.5879351229929,71.11541244680771,52.494791724071874,0.47252267618519284,0.42784546539680324,0.0446772107883896
2018-04-03,71.74000000000001,71.559,70.7408,70.01559999999999,69.01285,71.75748356560938,71.23204856185899,58.0241761905002,0.5254350037503883,0.4473633730675203,0.07807163068286804
2018-04-04,71.85900000000001,71.69550000000001,70.773,70.0578,69.02825,71.98710147859255,71.38152644616572,60.419330085830865,0.6055750324268274,0.4790057049393817,0.1265693274874457
2018-04-05,72.048,71.8305,70.7988,70.104,69.0455,72.19370125111678,71.52585782052381,60.76376578418251,0.667843430592967,0.5167732500700988,0.15107018052286825
2018-04-06,72.148,71.91550000000001,70.807,70.1393,69.05975000000001,72.1946702894065,71.57579427826278,53.66057502024883,0.6188760111437261,0.5371938022848243,0.08168220885890187
2018-04-09,72.353,71.9295,70.806,70.1746,69.0758,72.20625947565165,71.6272169243174,54.019158266359376,0.5790425513342541,0.5455635520947103,0.03347899923954378
2018-04-10,72.445,71.931,70.8172,70.2198,69.0967,72.27452724862832,71.70297863362723,56.00924063827625,0.5715486150010918,0.5507605646759866,0.020788050325105223
2018-04-11,72.6,71.96549999999999,70.839,70.2697,69.1179,72.35075382576242,71.78201725335853,56.64734565840751,0.5687365724038926,0.5543557662215678,0.014380806182324846
2018-04-12,72.662,72.0605,70.872,70.321,69.13975,72.48602246795282,71.88927523459124,59.09669308854647,0.5967472333615831,0.5628340596495709,0.03391317371201219
2018-04-13,72.699,72.15450000000001,70.8738,70.3809,69.16305,72.57586516519085,71.97673632832522,57.8719371512201,0.5991288368656313,0.570093015092783,0.029035821772848358
2018-04-16,72.97999999999999,72.30449999999999,70.89200000000001,70.4539,69.18785,72.84727052439226,72.15179289659741,64.21198339833435,0.695477627794844,0.5951699376331951,0.10030769016164887
2018-04-17,73.14099999999999,72.4405,70.9118,70.5275,69.21325,73.07076736679345,72.31091934870132,63.88587144845495,0.7598480180921285,0.6281055537249818,0.13174246436714676
2018-04-18,73.226,72.5425,70.97179999999999,70.5985,69.2379,73.22911084882523,72.44344384139012,62.185306987572815,0.7856670074351086,0.6596178444670071,0.12604916296810154
2018-04-19,73.309,72.6785,71.0388,70.6759,69.2585,73.37232456439058,72.5705961494353,62.50773730064865,0.8017284149552779,0.6880399585646613,0.11368845639061664
2018-04-20,73.563,72.85549999999999,71.131,70.76140000000001,69.28564999999999,73.58273616986895,72.73129273095861,65.56437963491348,0.8514434389103371,0.7207206546337964,0.13072278427654072
2018-04-23,73.80499999999999,73.079,71.2696,70.8445,69.31305,73.75308445142758,72.87638215829502,65.07186074470559,0.876702293132567,0.7519169823335505,0.12478531079901645
2018-04-24,73.97200000000001,73.20849999999999,71.3956,70.9157,69.3375,73.84030222813102,72.98331681323613,61.39638037914277,0.8569854148948934,0.7729306688458192,0.08405474604907426
2018-04-25,74.308,73.45400000000001,71.5578,70.992,69.37315000000001,74.19256342380318,73.21640445670012,70.24919133767165,0.9761589671030606,0.8135763284972676,0.16258263860579303
2018-04-26,74.54299999999999,73.60249999999999,71.70499999999998,71.0566,69.40570000000001,74.40601520475654,73.39148560805566,65.34534748991966,1.014529596700882,0.8537669821379905,0.16076261456289154
2018-04-27,74.818,73.7585,71.83279999999999,71.1196,69.43875,74.6235513271017,73.5713755630145,66.44605548471648,1.0521757640871954,0.8934487385278316,0.1587270255593638
2018-04-30,74.83999999999999,73.91,71.9292,71.1677,69.46425,74.61377419985529,73.6446070027912,56.330333563357485,0.9691671970640812,0.9085924302350816,0.06057476682899954
2018-05-01,74.907,74.02399999999999,72.032,71.2226,69.48965,74.66857816910832,73.7427842618437,58.54206958376457,0.9257939072646195,0.9120327256409893,0.01376118162363027
2018-05-02,74.89,74.05799999999999,72.136,71.26480000000001,69.5129,74.55495075847627,73.75665209429972,51.42700545550527,0.7982986641765422,0.8892859133480999,-0.09098724917155776
2018-05-03,74.856,74.0825,72.2296,71.3043,69.5395,74.44188141101839,73.76134453175901,50.72478258361785,0.6805368792593782,0.8475361065303557,-0.1669992272709775
2018-05-04,74.866,74.2145,72.351,71.3487,69.5668,74.50313042470786,73.8412449368139,56.637537062643425,0.6618854878939686,0.8104059828030783,-0.14852049490910968
2018-05-07,74.912,74.35849999999999,72.47319999999999,71.39529999999999,69.5917,74.60264882090665,73.93818975630916,58.27620626588329,0.6644590645974944,0.7812165991619616,-0.11675753456446725
2018-05-08,75.013,74.4925,72.5782,71.4384,69.61545,74.71454900230563,74.04128681139737,59.23939948930066,0.673262190908261,0.7596257175112215,-0.08636352660296054
2018-05-09,74.92699999999999,74.6175,72.6936,71.48610000000001,69.6355,74.80000300195093,74.13230260314572,58.75252213827531,0.6677003988052093,0.7412406537700191,-0.07354025496480987
2018-05-10,74.982,74.7625,72.84859999999999,71.54490000000001,69.65515,75.00461792472771,74.28028018809789,63.39624647747897,0.7243377366298205,0.7378600703419794,-0.01352233371215894
2018-05-11,75.091,74.9545,73.02879999999999,71.6016,69.69435,75.29775362861575,74.47507424823878,67.0225709630101,0.8226793803769681,0.7548239323489773,0.06785544802799082
2018-05-14,75.24600000000001,75.04299999999999,73.1866,71.6572,69.7325,75.42271460882871,74.59617985948034,60.41192659902121,0.8265347493483688,0.7691660957488556,0.05736865359951315
2018-05-15,75.369,75.138,73.307,71.7182,69.7687,75.54229697670121,74.7149813513707,60.87940906133523,0.8273156253305132,0.7807960016651871,0.046519623665326026
2018-05-16,75.621,75.2555,73.4256,71.7752,69.8061,75.68194359567025,74.84350125126916,62.21419557806776,0.8384423444010878,0.7923252702123673,0.046117074188720464
2018-05-17,75.91,75.38300000000001,73.5472,71.8351,69.843,75.84010611941328,74.98176041784181,63.60500027190469,0.8583457015714657,0.805529356484187,0.05281634508727873
2018-05-18,76.079,75.4725,73.6678,71.8914,69.87995,75.94624363950354,75.096444831335,61.9061499713448,0.8497988081685293,0.8143832468210555,0.03541556134747381
2018-05-21,76.3,75.606,73.7752,71.956,69.92075000000001,76.16374461804145,75.26411558456945,66.36701911440414,0.8996290334719959,0.8314324041512435,0.06819662932075232
2018-05-22,76.466,75.73949999999999,73.8626,72.0153,69.96255000000001,76.29086083065044,75.39195887460134,62.83460339107761,0.8989019560491016,0.8449263145308152,0.05397564151828638
2018-05-23,76.619,75.773,73.957,72.06559999999999,70.00585,76.3691899336273,75.49625821722346,61.03798337276498,0.8729317164038406,0.8505273949054204,0.0224043214984202
2018-05-24,76.688,75.83500000000001,74.0668,72.1173,70.0544,76.43854532845386,75.5943131640958,61.16386271413688,0.8442321643580613,0.8492683487959486,-0.005036184437887337
2018-05-25,76.66900000000001,75.88,74.17739999999999,72.1841,70.09605,76.48184604715327,75.67769737416278,60.11800576116803,0.8041486729904932,0.8402444136348576,-0.03609574064436438
2018-05-29,76.587,75.91650000000001,74.2564,72.2424,70.12979999999999,76.29848511682201,75.64897905015073,47.586988557065915,0.6495060666712789,0.8020967442421418,-0.15259067757086298
2018-05-30,76.66299999999998,76.016,74.36399999999999,72.3146,70.1727,76.40025663731093,75.74609171310253,58.47317176812816,0.654164924208402,0.7725103802353939,-0.11834545602699187
2018-05-31,76.66499999999999,76.143,74.4522,72.3848,70.20935,76.41098638541693,75.79971454916901,54.87193952959642,0.6112718362479228,0.7402626714378997,-0.1289908351899769
2018-06-01,76.697,76.30350000000001,74.564,72.4641,70.25325000000001,76.50621924919895,75.89084680478612,58.051639204014535,0.6153724444128272,0.7152846260328852,-0.099912181620058
2018-06-04,76.804,76.44149999999999,74.692,72.5522,70.30014999999999,76.67449321086065,76.01745074517234,61.05920900083474,0.6570424656883063,0.7036361939639695,-0.046593728275663215
2018-06-05,76.777,76.5385,74.82939999999999,72.6436,70.34755,76.73841733226669,76.09689883812254,57.11354719397557,0.641518494144151,0.6912126540000058,-0.04969415985585479
2018-06-06,76.85799999999999,76.66199999999999,74.9508,72.73549999999999,70.4,76.9017377426872,76.22305447974308,60.90147675526749,0.6786832629441193,0.6887067757888284,-0.010023512844709148
2018-06-07,76.998,76.8085,75.0904,72.82310000000001,70.45615,77.1014703976584,76.369494888651,62.890123322538265,0.7319755090073983,0.6973605224325424,0.034614986574855844
2018-06-08,77.147,76.91749999999999,75.20439999999999,72.91199999999999,70.51165,77.28739802878789,76.51323600801018,63.440818273213125,0.7741620207777089,0.7127208221015757,0.06144119867613318
2018-06-11,77.27199999999999,76.97049999999999,75.30980000000001,72.9906,70.5673,77.39241371666668,76.62114445186128,60.45459802172723,0.7712692648053974,0.7244305106423401,0.04683875416305727
2018-06-12,77.443,77.015,75.4192,73.0604,70.61745,77.33204237564104,76.64920782579749,52.81627025707565,0.6828345498435482,0.7161113184825818,-0.033276768639033616
2018-06-13,77.40200000000002,77.0325,75.4964,73.1186,70.66275,77.21172816400396,76.64185909796063,49.68025456010374,0.5698690660433243,0.6868628679947303,-0.11699380195140596
2018-06-14,77.283,76.974,75.53699999999999,73.155,70.7056,76.91453921569565,76.54098064625984,42.085423898731925,0.373558569435815,0.6242020082829473,-0.25064343884713225
2018-06-15,77.116,76.9065,75.5776,73.1882,70.74895000000001,76.67537933635786,76.45350059838874,42.679869885671955,0.22187873796912072,0.543737354220182,-0.32185861625106127
2018-06-18,76.784,76.794,75.6192,73.2131,70.79105,76.30685943845666,76.29250055406365,37.13794274555768,0.0143588843930047,0.4378616602547466,-0.4235027758617419
2018-06-19,76.553,76.66499999999999,75.66940000000001,73.2377,70.83175,76.07195798638641,76.18046347598485,40.96014727433095,-0.10850548959844275,0.3285882302841088,-0.4370937198825515
2018-06-20,76.19500000000001,76.5265,75.7008,73.259,70.87145,75.7870413730962,76.03524395924524,38.16146811921754,-0.24820258614903423,0.2132300669974802,-0.46143265314651444
2018-06-21,75.71900000000001,76.3585,75.7142,73.2766,70.92135,75.42595808492756,75.84300366596781,34.613880336183314,-0.4170455810402558,0.08717493738993301,-0.5042205184301888
2018-06-22,75.261,76.204,75.7242,73.29809999999999,70.97155,75.16504145647717,75.68648487589613,36.960323977947404,-0.5214434194189579,-0.03454873397184517,-0.48689468544711273
2018-06-25,74.83200000000001,76.052,75.73639999999999,73.3051,71.02725,74.93657354009606,75.5378563665705,36.71568095205269,-0.6012828264744314,-0.14789555247236244,-0.453387274002069
2018-06-26,74.44300000000001,75.943,75.7118,73.3019,71.07035,74.65556222623513,75.35801515423194,33.95632758944929,-0.7024529279968021,-0.2588070275772504,-0.44364590041955176
2018-06-27,73.974,75.68800000000002,75.663,73.28739999999999,71.1007,74.22547572989127,75.09890292058512,28.837873566150577,-0.873427190693846,-0.38173106020056957,-0.49169613049327643
2018-06-28,73.658,75.4705,75.6234,73.2976,71.13155,73.90155638683107,74.87824344498621,31.162179141448547,-0.9766870581551359,-0.5007222597914829,-0.475964798363653
2018-06-29,73.363,75.2395,75.5884,73.3136,71.16485,73.67208617347245,74.69541059720946,33.76094854491792,-1.0233244237370087,-0.605242692580588,-0.41808173115642067
2018-07-02,73.124,74.954,75.5314,73.3312,71.1973,73.3979190698613,74.48760240482358,31.46698853734115,-1.0896833349622739,-0.7021308210569253,-0.3875525139053486
2018-07-03,72.863,74.708,75.481,73.3753,71.23065,73.20900844372879,74.31592815261442,34.064916668872016,-1.106919708885627,-0.7830885986226657,-0.3238311102629614
2018-07-05,72.676,74.4355,75.4416,73.4186,71.26635,73.07685329853975,74.17030384501335,35.75105225066852,-1.0934505464736048,-0.8451609881928536,-0.24828955828075128
2018-07-06,72.577,74.148,75.368,73.4629,71.3038,72.98041432953363,74.04287393056791,36.71924047283575,-1.062459601034277,-0.8886207107611384,-0.1738388902731387
2018-07-09,72.566,73.91350000000001,75.3288,73.5169,71.34589999999999,73.07881212499,74.01154993571103,46.817237009359545,-0.9327378107210365,-0.897444130753118,-0.035293679967918434
2018-07-10,72.58,73.706,75.2888,73.5608,71.38915,73.19284102883769,73.99736105158429,48.334948486376575,-0.8045200227466012,-0.8788593091518146,0.07433928640521348
2018-07-11,72.661,73.552,75.27600000000001,73.6026,71.43209999999999,73.30471163978574,73.9916306033188,49.11684103666364,-0.6869189635330599,-0.8404712400280638,0.15355227649500391
2018-07-12,72.814,73.39399999999999,75.2444,73.63820000000001,71.4702,73.31783292597255,73.94706537344332,45.21149410154328,-0.6292324474707698,-0.7982234815166052,0.16899103404583538
2018-07-13,72.939,73.2985,75.2332,73.6846,71.50455,73.32585862966909,73.9043197902253,45.06587584769956,-0.5784611605562162,-0.7542710173245274,0.17580985676831118
2018-07-16,73.14,73.2515,75.2452,73.73740000000001,71.54445,73.49418807125846,73.94251832428269,53.528377755464426,-0.44833025302422413,-0.6930828644644669,0.24475261144024274
2018-07-17,73.33099999999999,73.2275,75.2244,73.7877,71.5798,73.54123606029562,73.93196141137287,48.752626820100296,-0.3907253510772506,-0.6326113617870237,0.2418860107097731
2018-07-18,73.576,73.21950000000001,75.2138,73.8435,71.6192,73.70719974332707,73.98292723275266,54.530696037155465,-0.27572748942559144,-0.5612345873147372,0.28550709788914574
2018-07-19,73.78200000000001,73.22900000000001,75.1954,73.88680000000001,71.6545,73.81532285973829,74.01456225254876,52.88616038104195,-0.19923939281046898,-0.4888355484138836,0.2895961556034146
2018-07-20,74.001,73.289,75.1828,73.9382,71.6914,73.9421962659324,74.06089097458218,54.504479322665496,-0.11869470864978382,-0.4148073804610637,0.29611267181127987
2018-07-23,74.107,73.3365,75.1538,74.0012,71.72675,74.05570453271203,74.10675090239091,54.795293856561145,-0.051046369678886094,-0.34205517830462817,0.2910088086257421
2018-07-24,74.153,73.3665,75.1012,74.065,71.7595,74.0902115276794,74.11958416888046,51.266199469657046,-0.029372641201064198,-0.2795186708839154,0.2501460296828512
2018-07-25,74.195,73.428,75.0658,74.1262,71.79335,74.12864052342103,74.1359112674819,51.76800012679053,-0.007270744060875245,-0.22506908551930738,0.21779834145843213
2018-07-26,74.466,73.64,75.06379999999999,74.1854,71.83760000000001,74.43192659674087,74.2813993217425,63.60596924893536,0.1505272749983675,-0.1499498134157724,0.3004770884141399
2018-07-27,74.66999999999999,73.80449999999999,75.043,74.2343,71.87785,74.5823994280115,74.36499937198379,57.6336979802582,0.21740005602771362,-0.07647983952707521,0.29387989555478883
2018-07-30,74.76700000000001,73.95349999999999,75.0166,74.28190000000001,71.91835,74.70664566985589,74.44092534442943,57.465270599383196,0.2657203254264573,-0.00803980653636871,0.273760131962826
2018-07-31,74.968,74.1495,75.0022,74.335,71.9612,74.87639248987806,74.54233828187911,60.102146655214675,0.33405420799894614,0.06037899637069426,0.27367521162825187
2018-08-01,75.09,74.333,74.9718,74.3735,72.00335,75.02463979912758,74.63846137211029,60.29150572402724,0.386178427017299,0.12553888250001521,0.26063954451728377
2018-08-02,75.227,74.50450000000001,74.9476,74.4051,72.0412,75.14084906080026,74.723019788991,59.68142063442003,0.41782927180926777,0.18399696036186575,0.23383231144740202
2018-08-03,75.362,74.6815,74.9314,74.4442,72.07889999999999,75.27148766683099,74.81687017499166,61.162696929207044,0.4546174918393291,0.23812106665735844,0.21649642518197065
2018-08-06,75.487,74.797,74.9136,74.4902,72.1147,75.3727972565493,74.8993242361034,60.479017959250385,0.47347302044590833,0.28519145741506846,0.18828156303083987
2018-08-07,75.603,74.878,74.888,74.5327,72.1447,75.3831361401571,74.93937429268833,55.065555472864666,0.4437618474687781,0.3169055354258104,0.1268563120429677
2018-08-08,75.72800000000001,74.9615,74.894,74.5752,72.17200000000001,75.41496134936371,74.98756878952622,56.35350728474617,0.4273925598374859,0.3390029403081455,0.08838961952934044
2018-08-09,75.736,75.101,74.8784,74.6212,72.20270000000001,75.53265960330775,75.0758970273391,61.079024888540175,0.45676257596865355,0.3625548674402471,0.09420770852840643
2018-08-10,75.792,75.231,74.86840000000001,74.66029999999999,72.23195,75.5999427412604,75.14212687716582,58.645226125672075,0.4578158640945844,0.3816070667711146,0.0762087973234698
