date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-07,40.934,40.6815,40.9708,39.4224,41.91315,40.67499612627203,40.93333921039211,39.2534866020911,-0.2583430841200851,-0.12688762946154014,-0.13145545465854497
2018-09-10,40.806000000000004,40.56850000000001,41.006400000000006,39.3833,41.8903,40.48653518376864,40.82346223184455,37.61869937951402,-0.3369270480759141,-0.16889551318441495,-0.16803153489149916
2018-09-11,40.49400000000001,40.4155,41.0162,39.3544,41.8667,40.190145155496545,40.65579836281903,32.439199713246495,-0.4656532073224824,-0.22824705201202844,-0.23740615531045395
2018-09-12,39.991,40.155,40.9834,39.3121,41.83185,39.64858436234323,40.36055403964725,24.67090633933259,-0.7119696773040189,-0.3249915770704266,-0.38697810023359236
2018-09-13,39.58,40.007000000000005,40.9752,39.281699999999994,41.804,39.304186768136574,40.14199448115486,31.5795965160073,-0.8378077130182859,-0.4275548042599985,-0.41025290875828746
2018-09-14,39.221999999999994,39.873000000000005,40.942,39.24209999999999,41.77674999999999,39.03277341919249,39.94925414921746,32.74652441708288,-0.916480730024972,-0.5253399894129932,-0.3911407406119788
2018-09-17,38.825,39.771,40.896,39.2673,41.75875,38.75388520085519,39.74708717520135,31.330043586929406,-0.9932019743461638,-0.6189123863996273,-0.37428958794653644
2018-09-18,38.452999999999996,39.6875,40.842,39.3016,41.7438,38.55790286226208,39.5791547918531,33.83434255225109,-1.021251929591017,-0.6993802950379053,-0.32187163455311163
2018-09-19,38.075,39.55,40.7824,39.340900000000005,41.728899999999996,38.33822549883715,39.3977359183825,32.13538588755742,-1.0595104195453544,-0.7714063199393952,-0.2881040996059592
2018-09-20,37.893,39.442,40.7604,39.3931,41.72155,38.25080619132374,39.2771628873912,38.242178101597304,-1.0263566960674595,-0.8223963951650082,-0.20396030090245132
2018-09-21,37.744,39.339,40.7296,39.4401,41.71425,38.24452831573547,39.198113784621476,42.099696326843464,-0.9535854688860042,-0.8486342099092073,-0.1049512589767968
2018-09-24,37.644000000000005,39.225,40.707,39.481300000000005,41.7067,38.276139344083866,39.14269794872359,44.14892671679139,-0.8665586046397209,-0.8522190888553102,-0.014339515784410728
2018-09-25,37.535,39.014500000000005,40.6598,39.5072,41.692550000000004,38.152117906532496,39.018794396966285,38.20314951040387,-0.8666764904337896,-0.8551105691710061,-0.01156592126278344
2018-09-26,37.572,38.7815,40.5942,39.5206,41.6752,37.98102284398903,38.87221703422804,35.91744057129979,-0.8911941902390126,-0.8623272933846075,-0.028866896854405133
2018-09-27,37.545,38.5625,40.5094,39.5306,41.6586,37.851634714144566,38.74390466132226,36.863500152352366,-0.8922699471776951,-0.8683158241432251,-0.023954123034470087
2018-09-28,37.489000000000004,38.3555,40.4484,39.539500000000004,41.63875,37.71753706581463,38.61324505677987,35.94902805568903,-0.895707990965235,-0.8737942575076271,-0.021913733457607942
2018-10-01,37.457,38.141,40.382000000000005,39.5418,41.619099999999996,37.59176213261238,38.486338015536916,35.475164837557244,-0.8945758829245349,-0.8779505825910087,-0.01662530033352627
2018-10-02,37.402,37.9275,40.306,39.5443,41.598650000000006,37.48995257374894,38.37105371808974,35.81683177016504,-0.8811011443408034,-0.8785806949409677,-0.0025204493998357558
2018-10-03,37.349000000000004,37.712,40.2304,39.547,41.572250000000004,37.35303679317218,38.239864553786795,33.70276387399029,-0.8868277606146151,-0.8802301080756972,-0.006597652538917864
2018-10-04,37.166,37.5295,40.09,39.54,41.5401,37.135646517299534,38.069504216469255,29.901411472084035,-0.933857699169721,-0.8909556262945021,-0.042902072875218855
2018-10-05,36.839,37.2915,39.9084,39.5307,41.5025,36.7978547454073,37.83768908932338,25.2537070480996,-1.039834343916084,-0.9207313698188185,-0.11910297409726545
2018-10-08,36.446,37.045,39.7138,39.5003,41.460100000000004,36.44741555380618,37.591934341966095,23.594889100090697,-1.144518788159914,-0.9654888534870376,-0.1790299346728763
2018-10-09,36.099000000000004,36.817,39.5294,39.4631,41.415200000000006,36.070890083989845,37.32586513145009,21.6948241032769,-1.254975047460242,-1.0233860922816784,-0.23158895517856348
2018-10-10,35.64,36.606,39.3134,39.4137,41.363499999999995,35.51383007106833,36.96468993652786,17.238612033680496,-1.4508598654595346,-1.1088808469172498,-0.34197901854228485
2018-10-11,35.190999999999995,36.367999999999995,39.1006,39.3584,41.31615000000001,35.07324082936551,36.645083274562836,19.535279946271913,-1.5718424451973263,-1.2014731665732652,-0.3703692786240611
2018-10-12,34.818,36.153499999999994,38.8942,39.3077,41.270900000000005,34.79274224023236,36.39359562459522,26.15580923183066,-1.600853384362864,-1.281349210131185,-0.3195041742316791
2018-10-15,34.452999999999996,35.955,38.684200000000004,39.255500000000005,41.224250000000005,34.55539728019661,36.16073668944002,26.15580923183066,-1.6053394092434132,-1.3461472499536307,-0.25919215928978256
2018-10-16,34.219,35.8105,38.4964,39.2162,41.18785,34.560720775550976,36.04438582355558,39.12835371392969,-1.4836650480046032,-1.3736508095638251,-0.11001423844077807
2018-10-17,33.973,35.660999999999994,38.299,39.170300000000005,41.13765,34.49599450238929,35.90332020699591,36.79090696397484,-1.4073257046066203,-1.3803857885723843,-0.026939916034236067
2018-10-18,33.658,35.412,38.0762,39.1127,41.079750000000004,34.23353380971401,35.67270389536658,30.83899722983041,-1.4391700856525702,-1.3921426479884216,-0.04702743766414863
2018-10-19,33.440999999999995,35.14,37.8774,39.0547,41.020700000000005,34.008374762065706,35.457688792006095,30.75960508991119,-1.449314029940389,-1.4035769243788152,-0.04573710556157384
2018-10-22,33.218,34.832,37.689,38.9985,40.9541,33.7440094140556,35.223045177783426,28.84059440830316,-1.479035763727829,-1.418668692248618,-0.060367071479211054
2018-10-23,33.038,34.5685,37.5006,38.927400000000006,40.88415,33.50646950420089,34.999115905355026,28.481796443970126,-1.4926464011541327,-1.433464234029721,-0.05918216712441171
2018-10-24,32.816,34.228,37.2676,38.8365,40.80825,33.00239727278537,34.64584806051391,22.023240970129038,-1.6434507877285398,-1.4754615447694848,-0.16798924295905504
2018-10-25,32.83,34.0105,37.116,38.769800000000004,40.750750000000004,32.96972076927993,34.508377833809185,40.807468901917346,-1.5386570645292537,-1.4881006487214388,-0.05055641580781489
2018-10-26,32.739999999999995,33.779,36.9586,38.6971,40.68985,32.874379112467636,34.34849799426777,39.06558235031189,-1.4741188818001305,-1.4853042953371771,0.011185413537046607
2018-10-29,32.658,33.5555,36.821999999999996,38.6333,40.629,32.80601309516492,34.20638703172941,39.570650660084716,-1.4003739365644918,-1.4683182235826402,0.06794428701814836
2018-10-30,32.598,33.4085,36.7188,38.5863,40.572399999999995,32.98816492667801,34.19035836271242,48.529726721682856,-1.2021934360344133,-1.415093266072995,0.2128998300385816
2018-10-31,32.629000000000005,33.301,36.6102,38.5406,40.51085,33.21306263026601,34.209591076585575,50.843975149813836,-0.9965284463195658,-1.3313803021223092,0.33485185580274335
2018-11-01,32.969,33.3135,36.5354,38.5116,40.45585,33.671052994840466,34.35628803387553,58.453596364567865,-0.6852350390350637,-1.20215124950486,0.5169162104697964
2018-11-02,33.303000000000004,33.372,36.4522,38.4834,40.3993,34.04627561101886,34.48619262395882,58.008958163874354,-0.439917012939965,-1.049704402191881,0.6097873892519161
2018-11-05,33.653,33.435500000000005,36.3534,38.4508,40.3394,34.31454090163134,34.58277094811002,56.1684709209253,-0.26823004647867776,-0.8934095310492405,0.6251794845705627
2018-11-06,34.052,33.545,36.2436,38.4193,40.27825,34.60307307061113,34.70182495195372,57.96384688842037,-0.0987518813425865,-0.7344780011079097,0.6357261197653232
2018-11-07,34.685,33.7505,36.1408,38.3944,40.2271,34.90413875205557,34.8394675481053,59.61181768078701,0.06467120395027592,-0.5746481600962726,0.6393193640465485
2018-11-08,35.081,33.955499999999994,36.0454,38.372,40.18685,35.18811740558549,34.980988470467864,60.46886034162139,0.20712893511762331,-0.41829274105349346,0.6254216761711168
2018-11-09,35.405,34.0725,35.9348,38.3359,40.1263,35.24994549703388,35.02610043561839,53.06519217798541,0.22384506141548854,-0.28986518055969707,0.5137102419751856
2018-11-12,35.566,34.11200000000001,35.7918,38.2853,40.0622,35.06380003595174,34.953055958905914,45.11629340589526,0.11074407704582967,-0.20974332903859172,0.3204874060844214
2018-11-13,35.569,34.0835,35.6482,38.2375,40.00065,34.90321541503609,34.883940702690666,45.022578091635495,0.019274712345421108,-0.16393972076178917,0.18321443310721028
2018-11-14,35.613,34.121,35.5278,38.209700000000005,39.945899999999995,34.9011822742613,34.88438953952839,49.89793812507777,0.016792734732909764,-0.1277932296628494,0.14458596439575916
2018-11-15,35.644,34.3065,35.466,38.1942,39.8991,35.14715423206726,35.004064388452214,57.422685067436234,0.1430898436150443,-0.07361661500727067,0.21670645862231497
2018-11-16,35.674,34.4885,35.4002,38.1855,39.85905,35.34143819636461,35.10820776708538,56.90815339833658,0.23323042927922444,-0.012247206149971643,0.2454776354291961
2018-11-19,35.624,34.6385,35.317,38.1617,39.82065,35.33352462769313,35.12167385841239,50.80699475149536,0.21185076928073698,0.03257238893617008,0.1792783803445669
2018-11-20,35.533,34.792500000000004,35.2514,38.1338,39.7813,35.325290069586494,35.13340172075222,50.75467321115799,0.19188834883427575,0.06443558091579121,0.12745276791848453
2018-11-21,35.458,35.0715,35.2342,38.1088,39.75045,35.39986082811165,35.18352011180761,53.488541130201085,0.21634071630403895,0.09481660799344077,0.12152410831059818
2018-11-23,35.36900000000001,35.225,35.2032,38.0892,39.7314,35.47065146994063,35.2336297331552,53.74940184316062,0.23702173678542948,0.12325763375183853,0.11376410303359095
2018-11-26,35.472,35.4385,35.1848,38.0634,39.70815,35.64747432071899,35.33632382699555,57.63849517673598,0.3111504937234386,0.16083620574615853,0.15031428797728008
2018-11-27,35.695,35.6305,35.165800000000004,38.0309,39.67935000000001,35.743247502146836,35.40548502499588,55.331010890353774,0.3377624771509531,0.19622146002711746,0.14154101712383563
2018-11-28,35.933,35.751,35.1442,37.9931,39.65895,35.844286347970396,35.479152800922115,56.03504347156377,0.3651335470482806,0.2300038774313501,0.13512966961693051
2018-11-29,35.981,35.797,35.109,37.9457,39.62225,35.771319217513415,35.47106740826121,49.39261064953753,0.3002518092522024,0.24405346379552056,0.05619834545668184
2018-11-30,35.9,35.772000000000006,35.0674,37.9139,39.5834,35.758808568665195,35.4872846372789,51.3231872093927,0.27152393138629805,0.24954755731367606,0.021976374072621985
2018-12-03,35.855,35.7645,35.0224,37.876,39.54665,35.789761096562856,35.52230059007305,52.95396428503411,0.2674605064898046,0.2531301471489018,0.014330359340902765
2018-12-04,35.775,35.6995,34.9432,37.8251,39.4946,35.5897978509378,35.44583387969727,44.259928464346174,0.14396397124053095,0.23129691196722765,-0.0873329407266967
2018-12-06,35.628,35.5805,34.87,37.7649,39.4434,35.31598279694737,35.3246609997197,40.91361185465296,-0.008678202772330224,0.1833018890193161,-0.19198009179164632
2018-12-07,35.308,35.382999999999996,34.7814,37.687799999999996,39.3865,34.899677751263155,35.12357499974046,35.773477223385285,-0.2238972484773072,0.10186206151999144,-0.32575930999729863
2018-12-10,35.009,35.18900000000001,34.696,37.6027,39.32875,34.58741963568421,34.956643518278206,37.602629030624115,-0.3692238825939924,0.007644872697194674,-0.3768687552911871
2018-12-11,34.643,35.0575,34.6156,37.532,39.265950000000004,34.33704738404049,34.808743998405745,38.258123467629254,-0.471696614365257,-0.08822342471529568,-0.38347318964996135
2018-12-12,34.352,35.0235,34.5448,37.4634,39.20895,34.18673240188041,34.70142962815347,41.21395142858458,-0.5146972262730571,-0.17351818502684796,-0.3411790412462092
2018-12-13,34.012,34.9725,34.4662,37.3861,39.146950000000004,34.0041581862065,34.5753978038458,39.38638712724011,-0.5712396176393,-0.25306247154933836,-0.3181771460899616
2018-12-14,33.726,34.8535,34.3844,37.3074,39.085,33.774287696020885,34.422405373931305,36.982557856067565,-0.6481176779104203,-0.33207351282155473,-0.31604416508886557
2018-12-17,33.337,34.6185,34.3016,37.1958,39.015750000000004,33.47055112740229,34.22815312401047,33.76672568370451,-0.7576019966081802,-0.4171792095788799,-0.3404227870293003
2018-12-18,32.937,34.396,34.242000000000004,37.0752,38.944950000000006,33.23815864626348,34.060141781491176,35.135555482283834,-0.821983135227697,-0.49813999470864334,-0.3238431405190536
2018-12-19,32.548,34.161500000000004,34.1636,36.9387,38.861,32.832288085299865,33.8038349828622,29.54601886675006,-0.9715468975623338,-0.5928213752793815,-0.3787255222829523
2018-12-20,32.236000000000004,33.932,34.0974,36.8134,38.77485,32.50270530294604,33.57318053968722,30.335836260991954,-1.0704752367411814,-0.6883521475717415,-0.38212308916943993
2018-12-21,31.931,33.6195,34.0396,36.676500000000004,38.680299999999995,32.04998141018511,33.2759079071178,26.34279638121184,-1.2259264969326864,-0.7958670174439305,-0.4300594794887559
2018-12-24,31.538,33.2735,33.9654,36.532999999999994,38.578,31.571522731695097,32.95472954362759,24.44181014743559,-1.3832068119324958,-0.9133349763416436,-0.4698718355908522
2018-12-26,31.291000000000004,32.967,33.9102,36.4022,38.480850000000004,31.40513461912662,32.772156984840365,36.7335949067631,-1.3670223657137441,-1.0040724542160637,-0.3629499114976804
2018-12-27,31.047000000000004,32.6995,33.8636,36.273900000000005,38.39045,31.330498523876372,32.634960171148485,39.66595490277437,-1.3044616472721131,-1.0641502928272737,-0.24031135444483942
2018-12-28,30.866000000000003,32.43900000000001,33.7956,36.146,38.29965,31.30888336635693,32.527926084396746,41.49946766942329,-1.219042718039816,-1.0951287778697822,-0.12391394017003377
2018-12-31,30.753000000000004,32.23950000000001,33.7404,36.0197,38.21085,31.319824386917404,32.442894522589576,42.81641199902036,-1.1230701356721724,-1.1007170494302603,-0.022353086241912123
2019-01-02,30.747000000000003,32.042,33.7194,35.897800000000004,38.1234,31.384466788930112,32.39082826165701,45.32776636963221,-1.0063614727269012,-1.0818459340895885,0.07548446136268727
2019-01-03,30.511000000000003,31.724,33.656,35.7667,38.0279,31.10993343678702,32.18410024227501,35.38062922660785,-1.0741668054879874,-1.0803101083692683,0.006143302881280954
2019-01-04,30.561,31.5545,33.632200000000005,35.6606,37.93845,31.108405215742863,32.10379652062501,44.563741013715436,-0.9953913048821477,-1.0633263476718442,0.06793504278969653
2019-01-07,30.607,31.421499999999998,33.6112,35.5559,37.8467,31.114804413320883,32.03314492650464,44.84510895048277,-0.9183405131837574,-1.0343291807742268,0.11598866759046933
2019-01-08,30.729000000000003,31.330000000000002,33.6222,35.4449,37.762,31.063296042040747,31.940319376393187,43.10173000744702,-0.8770233343524403,-1.0028680114898694,0.12584467713742908
2019-01-09,31.025,31.2815,33.6044,35.3602,37.693250000000006,31.19201972788063,31.93733275591962,49.50139284859809,-0.7453130280389892,-0.9513570147996934,0.20604398676070412
2019-01-10,31.193,31.242,33.60080000000001,35.2797,37.6156,31.34247823128361,31.95456736659224,50.934134611868366,-0.6120891353086293,-0.8835034389014806,0.27141430359285135
2019-01-11,31.333999999999996,31.190500000000004,33.598800000000004,35.2104,37.54845,31.49440465723998,31.98237719128911,51.806735731676525,-0.4879725340491312,-0.8043972579310108,0.3164247238818796
2019-01-14,31.363999999999997,31.115000000000002,33.5488,35.1338,37.481750000000005,31.493727017664597,31.945904806749176,47.07351341412279,-0.45217778908457973,-0.7339533641617246,0.2817755750771449
2019-01-15,31.405,31.079,33.495599999999996,35.0529,37.412150000000004,31.539307476485426,31.934356302545535,48.87019638436511,-0.3950488260601084,-0.6661724565414013,0.27112363048129295
2019-01-16,31.401999999999997,31.0745,33.406,34.9707,37.35175,31.56556786471844,31.91773731717179,48.39836966177422,-0.35216945245335296,-0.6033718557237917,0.25120240327043875
2019-01-17,31.653000000000002,31.082000000000004,33.326,34.8891,37.29085,31.649326654761758,31.93197899738129,50.9484054047478,-0.28265234261953154,-0.5392279531029397,0.25657561048340816
2019-01-18,31.833,31.197000000000003,33.2682,34.8108,37.23245,31.841737938644563,32.00368425683453,55.613743734022066,-0.16194631818996896,-0.46377162612034556,0.3018253079303766
