date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,82.99199999999999,83.098,84.38879999999999,83.66050000000001,,83.04834082950876,83.59317823659111,43.51443712736795,-0.5448374070823547,-0.4753403296403018,-0.06949707744205291
2016-09-08,82.95500000000001,83.01899999999999,84.445,83.66069999999999,,82.81782685573818,83.44183170054734,41.65402918561242,-0.6240048448091642,-0.5050732326740743,-0.11893161213508985
2016-09-09,82.599,82.7935,84.40820000000002,83.6548,,82.19354580100922,83.09502935235864,33.52774243414325,-0.9014835513494148,-0.5843552964091425,-0.3171282549402723
2016-09-12,82.306,82.6565,84.363,83.6541,,81.88376952393088,82.87910125218393,39.949054819649106,-0.9953317282530492,-0.6665505827779239,-0.32878114547512527
2016-09-13,81.866,82.473,84.28939999999999,83.64209999999999,,81.53549728947996,82.63768634461475,38.374664792098216,-1.1021890551347866,-0.7536782772492965,-0.3485107778854901
2016-09-14,81.49600000000001,82.3335,84.244,83.63779999999998,,81.38542078340612,82.48378365242107,42.472952263789914,-1.0983628690149487,-0.822615195602427,-0.2757476734125217
2016-09-15,81.299,82.2495,84.19959999999999,83.6335,79.80495,81.36304835518979,82.39165153001952,45.306587147903706,-1.0286031748297262,-0.8638127914478869,-0.16479038338183927
2016-09-16,81.04100000000001,82.13250000000001,84.13,83.6287,79.819,81.31027168516059,82.29004771298104,44.542150609659835,-0.9797760278204493,-0.8870054387223995,-0.0927705890980498
2016-09-19,80.646,82.023,84.029,83.61810000000001,79.8391,81.1809991182128,82.15522936387134,42.60669750452084,-0.9742302456585463,-0.904450400109629,-0.06977984554891736
2016-09-20,80.599,81.869,83.9282,83.62290000000002,79.8671,81.0777684846416,82.0333605221031,42.801358602930634,-0.9555920374614999,-0.9146787275800032,-0.04091330988149666
2016-09-21,80.56300000000002,81.7775,83.8432,83.6474,79.89155,81.17657333315827,82.01014863157694,48.492489520511924,-0.8335752984186655,-0.8984580417477358,0.06488274332907029
2016-09-22,80.704,81.82950000000001,83.8032,83.68299999999999,79.92855,81.45094666651853,82.08050799220086,53.58880824927898,-0.6295613256823316,-0.844678698534655,0.21511737285232346
2016-09-23,81.104,81.8515,83.7374,83.7226,79.964,81.65233948705415,82.13084073351932,52.68338285812251,-0.47850124646517145,-0.7714432081207584,0.29294196165558695
2016-09-26,81.336,81.821,83.675,83.7575,80.00435,81.78274879673813,82.15818586436974,51.466000439258075,-0.37543706763160856,-0.6922419800229285,0.3168049123913199
2016-09-27,81.768,81.817,83.6508,83.7894,80.04625,82.11463359723996,82.29017209663866,57.34492526041103,-0.17553849939869792,-0.5889012838980824,0.41336278449938446
2016-09-28,82.067,81.78150000000001,83.63040000000001,83.81599999999999,80.082,82.33545919766458,82.38349268207283,55.38808674981619,-0.048033484408250615,-0.48072772400011604,0.4326942395918654
2016-09-29,82.197,81.748,83.55760000000001,83.81129999999999,80.11295,82.36692701340849,82.3950858167341,50.574861888708426,-0.028158803325609938,-0.39021393986521485,0.3620551365396049
2016-09-30,82.429,81.735,83.5042,83.80460000000001,80.13665,82.51663054980719,82.46507945993898,53.985735072904994,0.05155108986821233,-0.3018609339185295,0.3534120237867418
2016-10-03,82.75,81.69800000000001,83.4422,83.82130000000001,80.15729999999999,82.69561046522148,82.55507357401757,55.394629482179134,0.140536891203908,-0.213381368894042,0.35391826009795
2016-10-04,83.006,81.8025,83.3766,83.8378,80.17575,82.75320885518741,82.5932162722385,52.30057456063405,0.1599925829489166,-0.13870657852545026,0.29869916147436687
2016-10-05,83.131,81.84700000000001,83.28020000000001,83.83939999999998,80.20150000000001,82.78656133900473,82.6211261779986,51.789881307138764,0.16543516100612976,-0.07787823061913426,0.24331339162526402
2016-10-06,83.16499999999999,81.9345,83.2058,83.8328,80.22475,82.86555190223477,82.67141312777647,53.406751931039715,0.19413877445829542,-0.02347482960364833,0.21761360406194374
2016-10-07,83.19300000000001,82.1485,83.1166,83.8259,80.24315,82.89239007112172,82.69871585905229,51.929034456659764,0.19367421206943902,0.01995497873096914,0.1737192333384699
2016-10-10,83.29100000000001,82.3135,83.0276,83.8215,80.2629,82.98279159864146,82.75658875838174,54.23671883458008,0.2262028402597167,0.061204551036718666,0.16499828922299803
2016-10-11,83.059,82.4135,82.89119999999998,83.8008,80.2706,82.77313135269662,82.67239699850161,44.509453219355066,0.10073435419501209,0.06911051166837735,0.031623842526634735
2016-10-12,82.773,82.42,82.7642,83.76180000000001,80.27555,82.4526496061279,82.52555277639038,40.58962451884663,-0.07290317026247806,0.040707775282206274,-0.11361094554468433
2016-10-13,82.61,82.4035,82.6632,83.726,80.27759999999999,82.21531889749284,82.40588220036148,41.893288135655894,-0.19056330286863954,-0.005546440347962894,-0.18501686252067664
2016-10-14,82.331,82.38,82.53379999999999,83.67739999999999,80.27765000000001,81.95911599018625,82.26840944477915,40.333610477323234,-0.309293454592904,-0.06629584319695113,-0.24299761139595288
2016-10-17,81.96799999999999,82.35900000000001,82.42040000000001,83.6242,80.27595000000001,81.6654058378499,82.10408281923996,38.206083341716564,-0.43867698139005995,-0.14077207083557292,-0.29790491055448703
2016-10-18,81.769,82.3875,82.3554,83.57980000000002,80.2901,81.57534340125761,82.02822483262959,44.67966610439858,-0.4528814313719778,-0.20319394294285392,-0.24968748842912386
2016-10-19,81.53,82.3305,82.28399999999999,83.5252,80.303,81.42221364721797,81.92094891910146,42.35976239005392,-0.4987352718834899,-0.2623022087309811,-0.23643306315250878
2016-10-20,81.5,82.3325,82.28139999999999,83.4959,80.33605,81.66495000918444,82.00087862879765,54.6368040692827,-0.3359286196132132,-0.2770274909074275,-0.05890112870578568
2016-10-21,81.40899999999999,82.301,82.2586,83.45219999999999,80.3541,81.7364961616176,82.01044317481264,50.47454639682955,-0.2739470131950412,-0.2764113953649503,0.002464382169909074
2016-10-24,81.34299999999999,82.317,82.25659999999999,83.4059,80.37345,81.90318905983028,82.07041034704874,53.50013508310839,-0.16722128721845309,-0.25457337373565087,0.08735208651719778
2016-10-25,81.169,82.114,82.1884,83.34620000000001,80.39335,81.59192920447178,81.90815772874883,41.7863176712847,-0.31622852427705084,-0.2669044038439309,-0.049324120433119956
2016-10-26,80.899,81.83599999999998,82.08120000000001,83.2649,80.40005000000001,81.03778624993767,81.61792382291559,36.286065414185984,-0.5801375729779181,-0.32955103767072835,-0.2505865353071898
2016-10-27,80.456,81.53299999999999,81.9524,83.1737,80.41075000000001,80.33658836533186,81.23733687306998,32.594636764941285,-0.9007485077381148,-0.4437905316842057,-0.4569579760539091
2016-10-28,80.001,81.166,81.8052,83.0765,80.41285,79.66942092451157,80.84938599358331,31.49769799254321,-1.1799650690717414,-0.5910254391617129,-0.5889396299100285
2016-10-31,79.584,80.776,81.6696,82.97499999999998,80.4196,79.08643308997134,80.48128332739196,31.2148699526778,-1.394850237420627,-0.7517903988134957,-0.6430598386071313
2016-11-01,78.88399999999999,80.3265,81.4794,82.8685,80.411,78.31621261459112,80.00711419202959,27.26068995446967,-1.690901577438467,-0.9396126345384901,-0.7512889428999769
2016-11-02,77.838,79.684,81.2108,82.7265,80.3871,77.05525682773096,79.27473536299037,20.967744302375095,-2.2194785352594124,-1.1955858146826746,-1.0238927205767379
2016-11-03,76.27799999999999,78.889,80.9204,82.5592,80.35470000000001,75.56983270038774,78.39512533610218,17.909579242979987,-2.8252926357144474,-1.5215271788890292,-1.3037654568254182
2016-11-04,74.884,78.1465,80.6378,82.4029,80.3184,74.434473823405,77.63919012602054,21.49112761054728,-3.2047163026155374,-1.8581650036343311,-1.3465512989812063
2016-11-07,73.631,77.487,80.3814,82.2746,80.29115,73.79686246595807,77.09480567224124,30.20800323666704,-3.297943206283165,-2.146120644164098,-1.151822562119067
2016-11-08,72.853,77.011,80.143,82.17469999999999,80.26655,73.53580670196452,76.72482006689003,36.7286840285977,-3.189013364925515,-2.3546991883163813,-0.8343141766091335
2016-11-09,72.589,76.744,79.9648,82.0993,80.26755,73.81491336320074,76.62298154341669,46.410493729408266,-2.8080681802159404,-2.4453729866962934,-0.36269519351964696
2016-11-10,72.478,76.467,79.808,82.0256,80.28115,74.05415746116986,76.5301680957562,46.464783818407426,-2.4760106345863306,-2.451500516274301,-0.02451011831202976
2016-11-11,72.341,76.171,79.62859999999999,81.93870000000001,80.28315,74.14274862098988,76.38941490347796,44.661913330270146,-2.2466662824880785,-2.4105336695170565,0.16386738702897796
2016-11-14,72.25899999999999,75.9215,79.4414,81.8475,80.2841,74.28386421776067,76.29093972544256,45.97371191504398,-2.00707550768189,-2.3298420371500232,0.32276652946813345
2016-11-15,72.249,75.56649999999999,79.3014,81.7838,80.29225,74.23711587656672,76.11975900503941,43.20356629321189,-1.8826431284726937,-2.2404022554145575,0.35775912694186385
2016-11-16,72.46600000000001,75.152,79.10560000000001,81.74719999999999,80.2928,73.93755958786414,75.83607315281428,39.221030710773896,-1.898513564950136,-2.172024517321673,0.2735109523715371
2016-11-17,73.097,74.6875,78.9488,81.6969,80.3033,73.90255042050043,75.67858625260581,43.900388408212386,-1.7760358321053786,-2.0928267802784144,0.31679094817303577
2016-11-18,73.628,74.256,78.84360000000001,81.6259,80.3205,73.84061958657729,75.51720949315353,43.3686180432561,-1.6765899065762397,-2.0095794055379796,0.3329894989617399
2016-11-21,73.843,73.737,78.68879999999999,81.52590000000001,80.3472,73.62513965018078,75.28926804921623,40.68939856087677,-1.664128399035448,-1.9404892042374735,0.27636080520202544
2016-11-22,73.877,73.36500000000001,78.5452,81.4173,80.3686,73.4428104732299,75.07821115668169,40.68939856087677,-1.6354006834517918,-1.8794715000803373,0.24407081662854546
2016-11-23,73.60499999999999,73.09700000000001,78.3866,81.3153,80.3717,73.3177627081176,74.89686218211267,41.44143731293308,-1.579099473995072,-1.8193970948632843,0.24029762086821238
2016-11-25,73.28999999999999,72.884,78.20620000000001,81.2029,80.37875,73.14887613763797,74.69857609454877,40.2552710001627,-1.5496999569107999,-1.7654576672727873,0.21575771036198743
2016-11-28,72.98299999999999,72.662,78.01700000000001,81.0735,80.3762,72.90443365492443,74.46608897643404,38.35223828877338,-1.5616553215096047,-1.7246971981201509,0.16304187661054614
2016-11-29,72.63300000000001,72.446,77.8388,80.93390000000001,80.36835,72.69759770801298,74.2508231263278,38.35223828877338,-1.553225418314824,-1.6904028421590855,0.13717742384426157
2016-11-30,72.345,72.297,77.6506,80.7894,80.35735000000001,72.45181344524175,74.01742882067389,36.9406398314651,-1.565615375432131,-1.6654453488136947,0.09982997338156374
2016-12-01,72.118,72.292,77.4166,80.62989999999999,80.34599999999999,72.07768829981995,73.72132298210545,33.79556635501642,-1.6436346822854944,-1.6610832155080546,0.017448533222560236
2016-12-02,71.934,72.5155,77.1948,80.499,80.3388,72.0457362536938,73.58418794639393,42.782077622740836,-1.5384516927001215,-1.636556910946468,0.09810521824634644
2016-12-05,71.798,72.713,76.9824,80.3599,80.33465,72.06023836851014,73.47721106147587,43.9772894582265,-1.4169726929657287,-1.5926400673503203,0.17566737438459157
2016-12-06,71.955,72.899,76.8126,80.24380000000001,80.34205,72.36020169643166,73.51667690877395,51.52918010375594,-1.1564752123422863,-1.5054070963487136,0.3489318840064273
2016-12-07,71.956,72.9165,76.58279999999999,80.1168,80.33985,72.37401682005756,73.43766380442031,45.96288152716267,-1.063646984362748,-1.4170550739515206,0.35340808958877257
2016-12-08,72.045,72.825,76.3822,80.0063,80.34205,72.55032192466409,73.44376278187065,49.95597401571728,-0.8934408572065564,-1.3123322306025278,0.4188913733959714
2016-12-09,72.238,72.76400000000001,76.2144,79.88600000000001,80.3443,72.79642624394654,73.49607664988022,52.1958513279643,-0.6996504059336814,-1.1897958656687586,0.49014545973507717
2016-12-12,72.588,72.7855,76.04879999999999,79.7765,80.35245,73.14466836026246,73.61192282396317,55.307510777087444,-0.4672544637007121,-1.0452875852751493,0.5780331215744372
2016-12-13,72.976,72.8045,75.884,79.6631,80.35610000000001,73.49779630483746,73.74733594811404,56.57854638568663,-0.2495396432765773,-0.8861379968754349,0.6365983535988576
2016-12-14,73.42999999999999,72.8875,75.7354,79.556,80.3583,73.82736610409324,73.88753328529079,57.26737913339099,-0.06016718119754216,-0.7209438337398565,0.6607766525423143
2016-12-15,74.078,73.098,75.60600000000001,79.4431,80.36785,74.23854054961735,74.08104933823222,60.191770097169695,0.15749121138513544,-0.545256824714858,0.7027480360999935
2016-12-16,74.465,73.1995,75.45479999999999,79.33030000000001,80.37434999999999,74.46953431121469,74.20393457243725,56.51123847663019,0.26559973877743914,-0.3830855120163986,0.6486852507938378
2016-12-19,74.747,73.27250000000001,75.2932,79.2049,80.37190000000001,74.54499057102781,74.25993941892338,52.93379976535864,0.28505115210442966,-0.249458179192233,0.5345093312966627
2016-12-20,74.89500000000001,73.425,75.1334,79.0805,80.37480000000001,74.69037663702353,74.35105501752166,55.017553537194615,0.3393216195018738,-0.13170221945341165,0.47102383895528543
2016-12-21,75.10999999999999,73.53299999999999,74.993,78.9421,80.37740000000001,74.67647253901991,74.36949538659414,50.93917103874207,0.30697715242577317,-0.04396634507757469,0.35094349750334786
2016-12-22,75.196,73.6205,74.8668,78.8155,80.38145,74.6308613791707,74.37027350610569,49.953415501775886,0.2605878730650062,0.01694449855094149,0.2436433745140647
2016-12-23,75.351,73.7945,74.7626,78.7129,80.3853,74.79534424391366,74.46877176491267,55.51577796417834,0.32657247900098696,0.07887009464095059,0.2477023843600364
2016-12-27,75.44899999999998,74.0185,74.6724,78.6031,80.39605,74.98682974485003,74.58515904158581,56.84621226150914,0.40167070326421594,0.14343021636560366,0.2582404868986123
2016-12-28,75.465,74.22049999999999,74.5834,78.50189999999999,80.4187,75.0811636302577,74.66033244591279,54.571573923431586,0.4208311843449195,0.19891040996146683,0.22192077438345267
2016-12-29,75.509,74.4695,74.4834,78.4194,80.4429,75.23483076406421,74.76549300547481,56.611250014038724,0.4693377585894041,0.2529958796870543,0.2163418789023498
2016-12-30,75.478,74.77799999999999,74.3956,78.33980000000001,80.4705,75.3817798772851,74.87101204210632,57.08676141809714,0.5107678351787825,0.3045502707854,0.20621756439338257
2017-01-03,75.55699999999999,75.011,74.2662,78.2738,80.4837,75.55842912693355,74.99390003898733,58.59713744122923,0.5645290879462124,0.3565460342175625,0.2079830537286499
2017-01-04,75.993,75.37,74.21,78.2343,80.5103,76.13713233817454,75.31435188795123,68.41961734794488,0.8227804502233056,0.4497929174187111,0.3729875328045945
2017-01-05,76.5,75.6975,74.1648,78.2107,80.5391,76.81757351691692,75.70291841476966,71.6399446868364,1.1146551021472675,0.5827653543644224,0.531889747782845
2017-01-06,77.123,76.1165,74.1838,78.18610000000001,80.57220000000001,77.4348698989297,76.08270223589783,72.30224351418919,1.352167663031878,0.7366458160979136,0.6155218469339644
2017-01-09,77.745,76.47049999999999,74.236,78.15859999999999,80.60355,77.92181299140206,76.41731688509059,70.78574675757747,1.5044961063114783,0.8902158741406265,0.6142802321708518
2017-01-10,78.30499999999999,76.828,74.33239999999999,78.1424,80.63925,78.4415340696479,76.77899711582462,72.66491242513173,1.6625369538232775,1.044680090077157,0.6178568637461206
2017-01-11,78.701,77.075,74.41239999999999,78.1088,80.65865,78.68129805893284,77.01758992205984,64.3823097468937,1.663708136872998,1.168485699436325,0.49522243743667294
2017-01-12,79.215,77.34,74.5096,78.08959999999999,80.68515,78.99802143448163,77.29332400190727,66.70851630361989,1.7046974325743633,1.2757280460639329,0.4289693865104305
2017-01-13,79.66099999999999,77.58500000000001,74.6388,78.0591,80.70815,79.23524890609984,77.53381852028451,65.46409158876823,1.7014303858153283,1.360868514014212,0.3405618718011163
2017-01-17,80.021,77.7495,74.8322,78.0215,80.71929999999999,79.32059522823832,77.70094307433752,60.877794264433945,1.6196521539008017,1.4126252419915302,0.20702691190927158
2017-01-18,80.37,77.9635,75.0846,78.0025,80.7218,79.42819596235549,77.87272506883103,61.76250191838554,1.5554708935244577,1.4411943722981158,0.11427652122634191
2017-01-19,80.44500000000001,78.219,75.32220000000001,77.98,80.72605,79.52693504507002,78.03548617484354,61.96387414830865,1.4914488702264777,1.451245271883788,0.040203598342689606
2017-01-20,80.375,78.4375,75.5136,77.9475,80.7142,79.57817580736695,78.17063534707735,60.522226974850135,1.4075404602895958,1.4425043095649497,-0.0349638492753539
2017-01-23,80.23400000000001,78.6785,75.66,77.9015,80.70405,79.55384106777203,78.26318087692347,57.503441021556455,1.2906601908485555,1.412135485821671,-0.12147529497311549
2017-01-24,80.102,78.92349999999999,75.7386,77.8517,80.69094999999999,79.51171167273017,78.33850081196618,56.53714249416488,1.1732108607639873,1.3643505608101343,-0.191139700046147
2017-01-25,79.958,79.1315,75.82839999999999,77.81819999999999,80.69035,79.56529449231014,78.45120445552425,59.56840144056254,1.1140900367858961,1.3142984560052868,-0.2002084192193907
2017-01-26,79.84200000000001,79.27149999999999,75.9126,77.7706,80.6868,79.45371072426244,78.48000412548542,52.61819691099136,0.9737065987770137,1.2461800845596325,-0.27247348578261876
2017-01-27,79.673,79.444,75.9924,77.71690000000001,80.67845,79.3916013820682,78.52222604211613,53.81302376962903,0.8693753399520716,1.1708191356381203,-0.30144379568604873
