date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-29,91.10400000000001,90.702,87.66939999999998,85.13810000000001,88.05104999999999,90.91273751098369,89.79760942038712,58.26335947468246,1.1151280905965706,1.2298758281758284,-0.11474773757925782
2018-07-02,91.201,90.70700000000001,87.79,85.242,88.0363,90.89539327852466,89.87186057443252,56.09199974583623,1.0235327040921476,1.1886072033590924,-0.16507449926694484
2018-07-03,91.337,90.7625,87.9226,85.36370000000001,88.02005,90.9037943125978,89.95172275410418,56.878665868623855,0.9520715584936141,1.141300074385997,-0.18922851589238276
2018-07-05,91.422,90.8215,88.06139999999999,85.47059999999999,88.00699999999999,90.98628749527506,90.06196551305942,59.435388497443434,0.9243219822156448,1.0979044559519264,-0.17358247373628166
2018-07-06,91.42,90.9085,88.20739999999999,85.57520000000001,87.9967,91.0883971113866,90.17959769727725,60.515881045455124,0.9087994141093532,1.0600834475834118,-0.1512840334740586
2018-07-09,91.299,90.901,88.32600000000001,85.6664,87.98324999999998,91.07172063271175,90.23888675673818,55.441858137997585,0.832833875973563,1.014633533261442,-0.18179965728787906
2018-07-10,91.178,90.93050000000001,88.42800000000001,85.7696,87.97215,91.09299438152533,90.31082107105388,56.78150526317713,0.7821733104714497,0.9681414887034435,-0.18596817823199385
2018-07-11,91.195,90.978,88.5584,85.86149999999999,87.96675,91.22022601513682,90.43001951023507,60.70863835790549,0.7902065049017466,0.9325544919431041,-0.14234798704135754
2018-07-12,91.34200000000001,91.137,88.6792,85.9507,87.9631,91.38326816665423,90.56705510206952,62.56601867227314,0.8162130645847157,0.9092862064714264,-0.09307314188671079
2018-07-13,91.387,91.2045,88.791,86.04880000000001,87.95700000000001,91.40276537178435,90.6369028722866,56.42234934929607,0.7658624994977572,0.8806014650766927,-0.11473896557893548
2018-07-16,91.389,91.2465,88.9136,86.1655,87.954,91.36387839150984,90.67491006693204,53.7642024446029,0.6889683245778002,0.8422748369769142,-0.15330651239911397
2018-07-17,91.301,91.251,88.9832,86.26100000000001,87.94595000000001,91.14174325435448,90.61899080271485,45.82124879223105,0.5227524516396329,0.778370359909458,-0.2556179082698251
2018-07-18,91.154,91.2455,89.0358,86.3382,87.93610000000001,90.88609044599227,90.53462111362485,43.353799513390214,0.3514693323674152,0.6929901544010495,-0.3415208220336343
2018-07-19,91.076,91.249,89.1136,86.4339,87.9341,90.85130730045499,90.54390843854152,50.9778791401985,0.30739886191346955,0.6158718959035335,-0.308473033990064
2018-07-20,90.905,91.1625,89.16940000000001,86.5368,87.92835,90.71110617730807,90.49917448013105,46.835700445704695,0.21193169717702176,0.5350838561582312,-0.3231521589812094
2018-07-23,90.804,91.0515,89.20880000000001,86.63939999999998,87.91695,90.5970898423376,90.4599763704917,47.02883502290276,0.1371134718458933,0.4554897792957636,-0.31837630744987033
2018-07-24,90.64,90.909,89.25219999999999,86.74040000000001,87.90190000000001,90.4390760204395,90.39405219489973,44.6972862079793,0.04502382553977213,0.37339658854456537,-0.32837276300479323
2018-07-25,90.506,90.8505,89.34,86.86070000000001,87.89275000000002,90.46075663267958,90.40782610638864,51.26704072371361,0.052930526290936086,0.3093033760938395,-0.2563728498029034
2018-07-26,90.38499999999999,90.8635,89.47859999999999,86.97540000000001,87.88145,90.5544863814981,90.45687602443394,54.11499413110588,0.09761035706415555,0.2669647722879027,-0.16935441522374717
2018-07-27,90.26599999999999,90.8265,89.61,87.0875,87.86810000000001,90.5184115535753,90.44673705966106,49.36014852005907,0.07167449391424441,0.22790671661317108,-0.15623222269892667
2018-07-30,90.178,90.7835,89.7482,87.1952,87.8525,90.48019439148679,90.4336454256121,49.05072192925231,0.04654896587469182,0.19163516646547524,-0.14508620059078342
2018-07-31,90.44500000000001,90.87299999999999,89.9408,87.3079,87.84470000000002,90.8047798697196,90.59337539408529,61.203517456829594,0.21140447563431053,0.19558902829924232,0.015815447335068206
2018-08-01,90.826,90.99000000000001,90.1308,87.41539999999999,87.8406,91.18712142822427,90.79312536489378,63.994169728298765,0.39399606333049064,0.235270435305492,0.15872562802499865
2018-08-02,91.008,91.042,90.3016,87.51289999999999,87.83409999999999,91.38602582388208,90.91807904156832,58.72983144521222,0.46794678231375997,0.2818057047071456,0.18614107760661436
2018-08-03,91.399,91.152,90.461,87.62020000000001,87.83825,91.76509877405407,91.13525837182252,64.10785850417608,0.6298404022315509,0.35141264421202667,0.27842775801952424
2018-08-06,91.73599999999999,91.27,90.62559999999999,87.71430000000001,87.84245000000001,92.00739127035344,91.29857256650233,60.925005305092284,0.708818703851108,0.422893856139843,0.28592484771126503
2018-08-07,92.124,91.382,90.7826,87.80810000000001,87.84685000000002,92.22933107491444,91.45793756157623,61.37048892755335,0.7713935133382108,0.49259378757951655,0.2787997257586943
2018-08-08,92.356,91.43100000000001,90.92800000000001,87.88950000000001,87.85005,92.332510909543,91.56475700145948,57.820943978983124,0.7677539080835203,0.5476258116803173,0.22012809640320297
2018-08-09,92.53200000000001,91.4585,91.0336,87.97319999999999,87.85305,92.40904769269024,91.65847870505507,57.366176878813604,0.7505689876351624,0.5882144468712863,0.16235454076387612
2018-08-10,92.738,91.502,91.1212,88.05879999999999,87.8584,92.40457881689173,91.71192472690284,54.40385211375521,0.692654089988892,0.6091023754948075,0.0835517144940845
2018-08-13,92.954,91.566,91.185,88.1532,87.86439999999999,92.40848976813915,91.76511548787299,54.683861013890166,0.6433742802661584,0.6159567564490777,0.027417523817080736
2018-08-14,93.034,91.73949999999999,91.2388,88.26679999999999,87.87865,92.55949134227158,91.8854773035861,59.78969783409585,0.6740140386854847,0.6275682128963591,0.046445825789125594
2018-08-15,93.074,91.95,91.3158,88.3928,87.89085000000001,92.73341575115288,92.0191456514686,61.25870159512937,0.7142700996842706,0.6449085902539414,0.06936150943032915
2018-08-16,93.225,92.1165,91.39040000000001,88.51269999999998,87.90535,92.92673640482167,92.16513486247094,62.72521293515813,0.7616015423507321,0.6682471806732996,0.0933543616774325
2018-08-17,93.33,92.36449999999999,91.4902,88.63870000000001,87.92365,93.23031541946449,92.36771746525086,66.82723293778348,0.8625979542136264,0.707117335381365,0.15548061883226139
2018-08-20,93.45200000000001,92.594,91.5588,88.7437,87.93935000000002,93.43488227800842,92.53010876412117,63.99361398934705,0.9047735138872497,0.746648571082542,0.15812494280470768
2018-08-21,93.473,92.7985,91.6196,88.83850000000001,87.95365,93.46951577369943,92.61380441122331,57.09255522718352,0.8557113624761143,0.7684611293612564,0.08725023311485791
2018-08-22,93.543,92.9495,91.67219999999999,88.94390000000001,87.9592,93.48959027005337,92.68685593631788,56.653921032229924,0.8027343337354864,0.7753157702361024,0.027418563499383986
2018-08-23,93.646,93.089,91.7674,89.0415,87.9601,93.54657638235285,92.77375549659064,58.15423214805913,0.772820885762215,0.7748167933413249,-0.0019959075791099457
2018-08-24,93.857,93.2975,91.854,89.13759999999998,87.96209999999999,93.69171847737549,92.9008847190654,61.6206507064973,0.790833758310086,0.7780201863350772,0.012813571975008764
2018-08-27,94.05799999999999,93.506,91.9366,89.2317,87.9632,93.8068387116254,93.0148932583939,61.18743336372354,0.7919454532315058,0.7808052397143629,0.011140213517142894
2018-08-28,94.27099999999999,93.6525,92.05040000000001,89.338,87.97125,94.07040198675995,93.20045672073509,66.64262331907781,0.8699452660248568,0.7986332449764617,0.07131202104839507
2018-08-29,94.42999999999999,93.752,92.1642,89.4451,87.9767,94.25649398879688,93.3544969636436,64.47395084113646,0.9019970251532783,0.819306001011825,0.08269102414145324
2018-08-30,94.523,93.874,92.2508,89.54320000000001,87.97765000000001,94.35857183667429,93.47046015152185,61.25397859396029,0.8881116851524382,0.8330671378399478,0.05504454731249042
2018-08-31,94.539,93.9345,92.3186,89.6329,87.97834999999999,94.46648386180132,93.58820384400171,62.04778605872419,0.8782800177996108,0.8421097138318805,0.036170303967730355
2018-09-04,94.513,93.9825,92.3608,89.7276,87.98285,94.44087095998573,93.64092948518677,55.41104811537157,0.7999414747989562,0.8336760660252958,-0.033734591226339594
2018-09-05,94.58,94.0265,92.39900000000002,89.8153,87.98290000000001,94.4238138892187,93.6919717455433,55.6128744101957,0.7318421436754079,0.8133092815553182,-0.08146713787991033
2018-09-06,94.652,94.0975,92.4504,89.90099999999998,87.9891,94.4078425216466,93.73849235698454,55.5226582864645,0.6693501646620632,0.7845174581766673,-0.11516729351460409
2018-09-07,94.66499999999999,94.15549999999999,92.514,89.9786,87.99405,94.3435590567779,93.75712255276346,52.49619592234751,0.5864365040144435,0.7449012673442226,-0.1584647633297791
2018-09-10,94.659,94.25800000000001,92.58140000000002,90.0634,87.99709999999999,94.35685766342746,93.80696532663283,55.94437500793464,0.5498923367946276,0.7058994812343036,-0.156007144439676
2018-09-11,94.691,94.3745,92.65400000000001,90.1617,88.005,94.41887956136169,93.877560487623,58.38423684590343,0.5413190737386913,0.6729833997351812,-0.13166432599648992
2018-09-12,94.601,94.436,92.7304,90.2602,88.0086,94.44982116730606,93.93255600705834,56.94342836017487,0.5172651602477174,0.6418397518376885,-0.12457459158997108
2018-09-13,94.562,94.496,92.8092,90.3659,88.01799999999999,94.51754098772051,94.00347778431328,59.042671226224634,0.5140632034072325,0.6162844421515974,-0.10222123874436484
2018-09-14,94.524,94.52349999999998,92.87119999999999,90.4663,88.03065000000001,94.52099622037889,94.04322017066045,55.28013006765046,0.4777760497184431,0.5885827636649665,-0.11080671394652342
2018-09-17,94.522,94.5305,92.939,90.5732,88.04790000000001,94.60084295570522,94.1170557135745,59.272992986119704,0.4837872421307168,0.5676236593581165,-0.08383641722739976
2018-09-18,94.59700000000001,94.555,93.0204,90.67320000000001,88.06675,94.66994403944288,94.18616269775417,59.35116416469752,0.48378134168871156,0.5508551958242356,-0.06707385413552402
2018-09-19,94.47,94.525,93.0574,90.7427,88.0732,94.42226034106704,94.10274323866126,42.05303124150227,0.3195171024057828,0.504587577140545,-0.18507047473476224
2018-09-20,94.407,94.52950000000001,93.09279999999998,90.82560000000001,88.08184999999999,94.3096049039798,94.0721696654271,47.29060526138646,0.2374352385527061,0.45115710942297726,-0.21372187087027117
2018-09-21,94.499,94.582,93.1454,90.91230000000002,88.10095,94.40197338029061,94.13423117169175,55.65035964881291,0.267742208598861,0.414474129258154,-0.14673192065929302
2018-09-24,94.39000000000001,94.5245,93.18199999999999,90.98650000000002,88.11045,94.2385928602459,94.07539923304792,45.622484350620915,0.16319362719798391,0.36421802884612003,-0.20102440164813612
2018-09-25,94.31800000000001,94.50450000000001,93.2398,91.0767,88.12095000000001,94.20804011251576,94.07277706763696,49.95265547242476,0.1352630448787977,0.3184270320526556,-0.1831639871738579
2018-09-26,94.107,94.354,93.2916,91.1374,88.12270000000001,93.94680317212872,93.95701580336755,42.06749672639478,-0.010212631238829317,0.25269909939435864,-0.26291173063318796
2018-09-27,93.766,94.164,93.3316,91.18369999999999,88.1183,93.56729499180122,93.77353315126625,37.74761501267243,-0.20623815946503044,0.16091164762248084,-0.36714980708751127
2018-09-28,93.669,94.0965,93.3898,91.2517,88.11865,93.56771114690872,93.75845662154282,49.15673960615999,-0.19074547463409885,0.0905802231711649,-0.28132569780526373
2018-10-01,93.409,93.96549999999999,93.43979999999999,91.3046,88.11785,93.39421712430737,93.6607931680952,44.41692201230051,-0.26657604378782196,0.019148969779367524,-0.2857250135671895
2018-10-02,93.21199999999999,93.9045,93.502,91.35539999999999,88.12369999999999,93.34587602826008,93.61777145193999,47.50429127424669,-0.2718954236799078,-0.03905990891248755,-0.23283551476742026
2018-10-03,93.12899999999999,93.7995,93.5552,91.40369999999999,88.11955,93.17420279314315,93.5149735666111,44.00804740307762,-0.3407707734679519,-0.09940208182358043,-0.2413686916443715
2018-10-04,92.938,93.6725,93.5792,91.4596,88.10810000000001,92.95971005573652,93.38645700612139,42.23578620476731,-0.4267469503848673,-0.1648710555358378,-0.2618758948490295
2018-10-05,92.654,93.57650000000001,93.5992,91.5389,88.1108,92.82283158562322,93.28894167233462,43.80634105459664,-0.46611008671139587,-0.22511886177094942,-0.24099122494044645
2018-10-08,92.72,93.555,93.6728,91.64139999999999,88.1292,93.00393441860427,93.3416126595691,52.97078228883911,-0.33767824096482,-0.24763073760972357,-0.09004750335509645
2018-10-09,92.75399999999999,93.536,93.755,91.7516,88.15205,93.21563681574207,93.41853024034175,54.54271217393397,-0.2028934245996794,-0.23868327500771475,0.03578985040803534
2018-10-10,92.779,93.443,93.7584,91.84960000000001,88.1613,93.14553884408944,93.36975022253866,47.28637377118663,-0.2242113784492119,-0.2357888956960142,0.011577517246802282
2018-10-11,92.55799999999999,93.162,93.67800000000001,91.90439999999998,88.15190000000001,92.54930209884492,93.06606502086912,36.13351691691195,-0.5167629220241992,-0.2919837009616512,-0.22477922106254794
2018-10-12,92.124,92.8965,93.613,91.95730000000002,88.1407,92.03864023748416,92.78191205636028,36.02863101294202,-0.7432718188761243,-0.38224132454454585,-0.3610304943315784
2018-10-15,91.916,92.6625,93.5432,92.00209999999998,88.13380000000001,91.78038789325583,92.60251116329655,41.219535531263354,-0.82212327004072,-0.4702177136437807,-0.35190555639693927
2018-10-16,91.806,92.50899999999999,93.516,92.0708,88.1334,91.81109744813955,92.55639922527459,47.7636578472012,-0.7453017771350403,-0.5252345263420326,-0.2200672507930077
2018-10-17,91.79100000000001,92.46000000000001,93.4886,92.1356,88.13629999999999,91.8524670715027,92.52111039377277,48.14741674751851,-0.6686433222700714,-0.5539162855276404,-0.11472703674243101
2018-10-18,91.794,92.366,93.4668,92.1974,88.13695,91.8459336758869,92.4684355497896,47.140421066196765,-0.6225018739027064,-0.5676334032026537,-0.05486847070005274
2018-10-19,91.889,92.2715,93.47059999999999,92.25210000000001,88.1586,92.02655926421198,92.5092921757311,51.9868424741961,-0.4827329115191219,-0.5506533048659473,0.06792039334682543
2018-10-22,91.632,92.176,93.4516,92.2864,88.17385,91.93478091587168,92.42934460715843,46.016399589635334,-0.4945636912867428,-0.5394353821501064,0.04487169086336362
2018-10-23,91.331,92.04249999999999,93.4304,92.30770000000001,88.18365,91.84789154419913,92.3508746362578,45.80263175909896,-0.5029830920586704,-0.5321449241318192,0.02916183207314882
2018-10-24,91.379,92.079,93.42739999999999,92.3331,88.2086,92.0620620758608,92.41673577431278,53.11326133198764,-0.3546736984519896,-0.49665067899585336,0.14197698054386376
2018-10-25,91.849,92.20349999999999,93.433,92.37439999999998,88.24539999999999,92.35559098726682,92.53179238362296,55.629417802956596,-0.1762013963561344,-0.43256082246790956,0.25635942611177515
2018-10-26,91.962,92.043,93.36039999999998,92.37539999999998,88.26944999999999,92.04857698922578,92.37091887372496,43.264564212656744,-0.3223418844991812,-0.4105170348741639,0.08817515037498269
2018-10-29,92.05,91.983,93.2872,92.38869999999999,88.3018,91.92418052934488,92.28714710530089,46.39258399471787,-0.36296657595600834,-0.4010069430905328,0.038040367134524466
2018-10-30,92.13,91.968,93.2516,92.40520000000001,88.33815,92.05584506329181,92.32365472713046,51.43839374104617,-0.2678096638386478,-0.37436748724015584,0.10655782340150804
2018-10-31,91.949,91.87,93.18379999999999,92.4017,88.36200000000001,91.78109966893922,92.17153215475042,44.1450642410668,-0.3904324858112034,-0.37758048695436536,-0.01285199885683802
2018-11-01,91.79400000000001,91.79400000000001,93.117,92.3946,88.38974999999999,91.54708433525626,92.02993718032447,44.11822517304463,-0.4828528450682086,-0.39863495857713405,-0.08421788649107453
2018-11-02,91.44500000000001,91.667,93.03039999999999,92.3989,88.41335000000001,91.23676366829375,91.84475664844858,42.10573364759759,-0.6079929801548332,-0.44050656289267387,-0.1674864172621593
2018-11-05,91.399,91.5155,92.96,92.40699999999998,88.43979999999999,91.19572310394085,91.7799598596746,47.22028328172395,-0.5842367557337553,-0.4692526014608902,-0.11498415427286512
2018-11-06,91.407,91.369,92.9002,92.4184,88.46170000000001,91.23484262641149,91.7555183885876,48.84262929782624,-0.5206757621761113,-0.47953723360393447,-0.04113852857217687
2018-11-07,91.312,91.3455,92.8356,92.44300000000001,88.4909,91.3971745300405,91.7951096190626,51.64387165962532,-0.3979350890220985,-0.4632168046875673,0.06528171566546881
