date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-13,91.70899999999999,93.584,98.29799999999999,101.7885,122.23885,91.85799063687784,94.61316247929922,40.70010826346473,-2.755171842421376,-2.6015227251246413,-0.1536491172967347
2020-07-14,91.75,93.19149999999999,98.16860000000001,101.315,121.96945,91.98445361581972,94.46996525861039,46.24459649706379,-2.4855116427906694,-2.578320508657847,0.09280886586717774
2020-07-15,92.256,92.989,98.15899999999999,100.8673,121.72505000000001,92.90222998261669,94.72774560982444,55.35612781713978,-1.82551562720775,-2.4277595323678276,0.6022439051600776
2020-07-16,92.778,93.066,98.089,100.439,121.47330000000002,93.74804075452181,94.99976445354115,56.04130146921933,-1.2517236990193368,-2.1925523656981296,0.9408286666787928
2020-07-17,93.17699999999999,93.0575,98.12899999999999,100.06020000000001,121.22575,94.34064986921076,95.19237449401957,54.441625437006365,-0.85172462480881,-1.9243868175202659,1.072662192711456
2020-07-20,93.298,93.024,98.119,99.6684,120.97475,94.60054988933219,95.2544208277959,51.34414144700105,-0.6538709384637116,-1.6702836417089553,1.0164127032452437
2020-07-21,94.201,93.22850000000001,98.08179999999999,99.38799999999999,120.74889999999999,95.46200375251186,95.62076002573694,58.154201376077836,-0.15875627322508024,-1.3679781680121803,1.2092218947871
2020-07-22,95.732,93.75200000000001,98.2326,99.2107,120.54830000000001,97.08477240597158,96.39033335716383,65.41698916914581,0.6944390488077516,-0.9554947246481938,1.6499337734559454
2020-07-23,97.62100000000001,94.662,98.51219999999999,98.9675,120.36045,98.68711511274518,97.21327162700354,66.99887473126775,1.4738434857416394,-0.46962708257022723,1.9434705683118665
2020-07-24,99.453,95.54400000000001,98.83779999999999,98.7949,120.18485000000001,100.13217432616898,98.01821446944771,67.61977034909003,2.113959856721266,0.047090305288071344,2.0668695514331947
2020-07-27,101.382,96.5455,99.1956,98.57150000000001,120.00609999999999,101.55337827598913,98.85908747171085,69.01605190898789,2.694290804278282,0.5765304050861135,2.1177603991921683
2020-07-28,103.021,97.38550000000001,99.5244,98.3865,119.8223,102.70978161814465,99.61545136269524,68.27866684164402,3.0943302554494068,1.0800903751587723,2.0142398802906345
2020-07-29,104.53799999999998,98.397,99.7842,98.258,119.65725,104.31135367689163,100.61578829879188,72.54354936438946,3.6955653780997437,1.6031853757469667,2.092380002352777
2020-07-30,105.905,99.34150000000001,100.01539999999999,98.23280000000001,119.49765000000001,105.50499157275445,101.4642484248073,69.91891225947712,4.040743147947154,2.090696930187004,1.9500462177601499
2020-07-31,107.13500000000002,100.15599999999999,100.1478,98.1362,119.3209,106.1811467154076,102.0891189118586,64.70833536442302,4.092027803549001,2.4909631048594036,1.6010646986895978
2020-08-03,108.30699999999999,100.8025,100.19140000000002,98.11229999999999,119.13605,106.42250875919106,102.50844343690612,59.941987918467994,3.914065322284941,2.7755835483445113,1.1384817739404296
2020-08-04,108.958,101.5795,100.24220000000001,98.1814,118.93810000000002,106.46673818085398,102.81966984898716,57.72693782122058,3.6470683318668193,2.9498805050489727,0.6971878268178466
2020-08-05,109.171,102.45150000000001,100.2774,98.2119,118.74835000000002,106.72416307610722,103.21376837869181,59.92007928829835,3.510394697415407,3.0619833435222596,0.44841135389314735
2020-08-06,109.203,103.41199999999999,100.22519999999999,98.47310000000002,118.56085000000002,106.89275337209072,103.55497072101093,59.18017119226034,3.3377826510797917,3.1171432050337664,0.22063944604602526
2020-08-07,109.33900000000001,104.396,100.26899999999999,98.7599,118.37615,107.28463746869215,103.99089881575087,61.75489682394921,3.293738652941286,3.1524622946152707,0.14127635832601548
2020-08-10,109.66400000000002,105.523,100.41239999999999,99.2092,118.21645000000001,108.10546247350874,104.63009149606562,66.25448371859159,3.47537097744312,3.2170440311808406,0.2583269462622795
2020-08-11,110.053,106.53699999999999,100.57979999999999,99.4904,118.05775000000001,108.85231440066124,105.24712175561632,66.70551389828877,3.605192645044923,3.2946737539536572,0.31051889109126574
2020-08-12,110.08699999999999,107.3125,100.7684,99.8708,117.93540000000002,109.56118910825182,105.85548310705215,67.39565948737854,3.7057060011996725,3.3768802034028607,0.32882579779681187
2020-08-13,110.07300000000001,107.989,100.9184,100.2717,117.80465,109.92562155313615,106.30544732134459,63.086329323975754,3.620174231791566,3.425539009080602,0.19463522271096378
2020-08-14,110.499,108.81700000000001,101.1434,100.6317,117.6814,110.5770643911152,106.88726603828204,66.4532043811331,3.689798352833165,3.478390877831115,0.21140747500205004
2020-08-17,111.16300000000001,109.73499999999999,101.24799999999999,100.89609999999999,117.55799999999999,111.16366986940517,107.4430241095204,66.78965460041192,3.720645759884775,3.526841854241847,0.1938039056429277
2020-08-18,111.703,110.3305,101.266,101.09880000000001,117.43125,111.3092591202659,107.7887260273337,60.33019486641812,3.5205330929322116,3.5255801019799202,-0.005047009047708606
2020-08-19,112.077,110.624,101.3192,101.3277,117.29690000000001,111.39706540945576,108.09178335864232,59.70291663239823,3.305282050813446,3.4815204917466254,-0.17623844093317942
2020-08-20,112.31699999999998,110.75999999999999,101.4746,101.4286,117.15035,111.21597842338565,108.24942903577993,55.238808291153916,2.966549387605724,3.3785262709184454,-0.4119768833127213
2020-08-21,112.24300000000001,110.79100000000001,101.75060000000002,101.5248,116.99455,110.82890481978785,108.28280466275919,51.44559262265237,2.546100157028661,3.2120410481404886,-0.6659408911118274
2020-08-24,112.08900000000001,110.87650000000001,102.06060000000001,101.7564,116.85034999999999,110.8675348475128,108.49000431736962,56.484384476889474,2.3775305301431757,3.0451389445410264,-0.6676084143978507
2020-08-25,111.76299999999999,110.90799999999999,102.244,101.9663,116.70049999999999,110.6879141017416,108.5796336271941,53.046871476399396,2.108280474547499,2.857767250542321,-0.7494867759948223
2020-08-26,111.247,110.667,102.37,102.1955,116.53635,110.32054270147367,108.55892002517973,49.73972835121724,1.761622676293939,2.638538335692645,-0.8769156593987057
2020-08-27,111.248,110.6605,102.6716,102.34989999999999,116.39985,110.56968997817002,108.80937039368493,57.20937233356371,1.7603195844850887,2.4628945854511337,-0.702575000966045
2020-08-28,111.09400000000001,110.7965,102.96859999999998,102.49220000000001,116.26010000000001,110.88512228922077,109.09163925341197,58.451656631665124,1.793483035808805,2.3290122755226683,-0.5355292397138633
2020-08-31,110.69000000000001,110.92649999999999,103.2416,102.5258,116.10405,110.80279578318681,109.18485116056664,52.92762250445668,1.617944622620172,2.186798744942169,-0.568854122321997
2020-09-01,110.53599999999999,111.11949999999999,103.5308,102.58640000000001,115.95095,110.76698104731192,109.28745477830245,53.38739649158752,1.4795262690094688,2.0453442497556287,-0.5658179807461599
2020-09-02,110.582,111.32949999999998,103.8668,102.70259999999999,115.7913,111.0089839631101,109.51356923916893,57.024336379858596,1.4954147239411668,1.9353583445927365,-0.43994362065156967
2020-09-03,110.77000000000001,111.54350000000002,104.3228,102.7481,115.64299999999999,111.17683258417009,109.70515670293419,56.381951186329,1.471675881235896,1.8426218519213686,-0.3709459706854725
2020-09-04,111.25699999999999,111.75,104.78540000000001,102.85289999999999,115.5019,111.54501218660546,109.99144139160573,59.39887359760187,1.5535707949997288,1.7848116405370409,-0.23124084553731206
2020-09-08,111.08099999999999,111.585,105.185,102.9294,115.346,111.20270261943539,109.94170499222753,48.873697273127384,1.260997627207857,1.6800488378712042,-0.4190512106633473
2020-09-09,111.23299999999999,111.498,105.564,102.9637,115.19915,111.20536375490687,110.03639351132179,52.89244793538374,1.168970243585079,1.5778331190139792,-0.4088628754289001
2020-09-10,111.691,111.46900000000001,105.9638,103.06559999999999,115.06695000000002,111.46300010030582,110.24703102900165,56.13650912367101,1.2159690713041726,1.505460309472018,-0.2894912381678454
2020-09-11,111.81699999999998,111.53249999999998,106.3642,103.21979999999999,114.92634999999999,111.73023085410492,110.46576947129782,56.754758098297415,1.2644613828070987,1.4572605241390342,-0.19279914133193543
2020-09-14,112.24299999999998,111.6685,106.82960000000001,103.40759999999999,114.81195,112.52250303039646,110.94089765860909,63.18172638951934,1.5816053717873757,1.4821294936687026,0.09947587811867309
2020-09-15,112.978,111.83400000000002,107.2872,103.57260000000001,114.699,113.31904102572008,111.44157190611953,64.44956356011797,1.8774691196005477,1.5611974188550717,0.31627170074547606
2020-09-16,114.07000000000001,112.303,107.89359999999999,103.771,114.60900000000001,114.57611163714776,112.18589991307364,69.65131890972097,2.3902117240741205,1.7270002798988815,0.663211444175239
2020-09-17,115.03900000000002,112.8105,108.5202,103.94050000000001,114.52005000000001,115.72286369297117,112.91509251210522,70.31772867074918,2.807771180865956,1.9431544600922965,0.8646167207736593
2020-09-18,115.62199999999999,113.196,109.1066,104.0661,114.40805,116.06242312482178,113.28656714083816,59.61421981941418,2.775855983983618,2.109694764870561,0.6661612191130573
2020-09-21,115.049,113.15299999999999,109.4682,104.0392,114.24215,114.79743495177226,112.88311772299829,42.47793344245149,1.9143172287739674,2.0706192576512423,-0.15630202887727496
2020-09-22,114.76000000000002,112.92049999999999,109.79520000000001,104.0466,114.0651,113.51013726688423,112.4051090027762,40.716563454143014,1.1050282641080287,1.8775010589425998,-0.7724727948345711
2020-09-23,113.796,112.5145,109.97319999999999,104.07089999999998,113.84944999999999,111.67473153351743,111.60324907664463,35.29518220208905,0.07148245687280053,1.51629733852864,-1.4448148816558395
2020-09-24,112.77099999999999,112.231,110.0668,104.11290000000001,113.64399999999999,110.28323437451475,110.93856395985614,37.24336944731889,-0.6553295853413914,1.081971953754634,-1.7373015390960254
2020-09-25,111.99000000000001,111.90349999999998,110.2066,104.14779999999999,113.44805000000001,109.53042908612787,110.52755922208902,42.17210928939712,-0.9971301359611573,0.6661515358114758,-1.663281671772633
2020-09-28,110.74300000000001,111.49300000000001,110.34280000000001,104.2359,113.2466,108.74267076518511,110.07440668711946,40.942540745791746,-1.331735921934353,0.2665740442623101,-1.598309966196663
2020-09-29,109.226,111.102,110.4728,104.2959,113.02789999999999,107.78687526284894,109.51556174733284,38.61650268494652,-1.7286864844839016,-0.13247806148693228,-1.5962084229969693
2020-09-30,107.779,110.9245,110.6092,104.34550000000002,112.84129999999999,107.66889445317987,109.33070532160447,46.442434026604865,-1.6618108684245954,-0.43834462287446496,-1.2234662455501304
2020-10-01,106.196,110.61750000000002,110.61300000000001,104.4228,112.66395,107.4429106911522,109.09880122370784,45.306387713177436,-1.655890532555631,-0.6818538048106982,-0.9740367277449328
2020-10-02,105.31800000000001,110.46999999999998,110.646,104.5791,112.50210000000001,107.70553981559033,109.1025937256554,50.041032132935534,-1.3970539100650683,-0.8248938258615723,-0.572160084203496
2020-10-05,105.68799999999999,110.3685,110.71520000000001,104.7765,112.35154999999999,108.29545676703796,109.2831423385698,53.54938146576999,-0.9876855715318413,-0.8574521749956261,-0.13023339653621524
2020-10-06,106.10900000000001,110.4345,110.74060000000001,104.96809999999999,112.1846,108.65615572595519,109.38365031349056,52.06659756117363,-0.7274945875353751,-0.8314606575035759,0.10396606996820079
2020-10-07,106.901,110.34850000000002,110.7492,105.13680000000001,112.01055000000001,108.78597792196209,109.39226880878756,50.171517061007705,-0.6062908868254766,-0.7864267033679562,0.18013581654247957
2020-10-08,107.92699999999999,110.349,110.74459999999999,105.26440000000001,111.85605,109.41736593396791,109.65136000813663,55.373198544931384,-0.2339940741687201,-0.675940177528109,0.4419461033593889
2020-10-09,108.561,110.27550000000001,110.73780000000001,105.3766,111.6981,109.77315579028055,109.80533334086725,53.321964544570776,-0.03217755058669525,-0.5471876521398262,0.515010101553131
2020-10-12,109.102,109.92250000000001,110.7362,105.44200000000001,111.53299999999999,109.78036259177586,109.80641976006227,50.035322826217,-0.026057168286413912,-0.4429615553691438,0.41690438708272987
2020-10-13,109.792,109.50899999999999,110.76979999999999,105.4806,111.3634,109.72646065457957,109.77853681487248,49.36622128449282,-0.05207616029291273,-0.36478447635389755,0.3127083160609848
2020-10-14,110.19500000000001,108.98700000000001,110.85660000000001,105.54939999999999,111.2054,109.93008209233656,109.87271927303007,52.2241962319853,0.057362819306490564,-0.28035501722181994,0.3377178365283105
2020-10-15,110.846,108.521,110.948,105.6127,111.05165,110.35776177043863,110.08288821576859,55.025511983113354,0.2748735546700374,-0.16930930284344847,0.44418285751348585
2020-10-16,111.22,108.269,111.0494,105.6373,110.90455000000001,110.74733688267884,110.29082242200795,55.33136015561152,0.4565144606708884,-0.04414455014058108,0.5006590108114695
2020-10-19,111.101,108.3945,111.0676,105.6683,110.74645000000001,110.68620813149747,110.29520594630365,50.14878107069042,0.3910021851938126,0.04288479692629765,0.3481173882675149
2020-10-20,111.309,108.70899999999999,111.0696,105.741,110.60075,110.99909918819016,110.47482032065153,54.43708362845341,0.5242788675386265,0.13916361104876343,0.3851152564898631
2020-10-21,111.547,109.224,111.04799999999999,105.81390000000002,110.448,111.13462239000705,110.57890770430697,52.706512163296296,0.5557146857000816,0.2224738259790271,0.33324085972105455
2020-10-22,111.471,109.699,111.0214,105.89489999999999,110.28325000000001,111.28775740692905,110.69380342991386,53.1835345012017,0.5939539770151896,0.2967698561862596,0.29718412082893
2020-10-23,111.856,110.2085,111.0944,106.0064,110.13950000000001,111.94810242124765,111.0557439165869,59.28648370293442,0.8923585046607485,0.4158875858811574,0.47647091877959113
2020-10-26,112.353,110.72749999999999,111.10699999999999,106.1252,109.9832,112.38531743336341,111.33235547832122,57.43998861301251,1.0529619550421927,0.5433024597133644,0.5096594953288283
2020-10-27,112.549,111.17049999999999,111.04700000000001,106.1475,109.81575,112.23219167438442,111.33662544289002,50.19424592219917,0.8955662314943993,0.6137552140695715,0.28181101742482784
2020-10-28,112.08099999999999,111.138,110.9322,106.09910000000002,109.6203,111.33031603217144,110.9687272619352,41.808485005291764,0.3615887702362386,0.5633219253029049,-0.20173315506666634
2020-10-29,111.35499999999999,111.10049999999998,110.80359999999999,106.06139999999999,109.42605000000002,110.42565202722199,110.55993264994001,40.47394120478894,-0.13428062271802332,0.4238014156987193,-0.5580820384167426
2020-10-30,111.021,111.12050000000002,110.7902,106.13240000000002,109.2541,110.2909363307263,110.48512282401853,48.381690493075375,-0.1941864932922357,0.30020383390052835,-0.49439032719276405
2020-11-02,111.374,111.2375,110.8938,106.3222,109.09835,110.84309997215301,110.73659520742457,55.15700007772048,0.10650476472844161,0.261464020066111,-0.1549592553376694
2020-11-03,111.923,111.61599999999999,111.0364,106.54849999999999,108.96445,111.97646920720639,111.29018074761535,60.71072163833768,0.6862884595910401,0.3464289079710968,0.3398595516199433
2020-11-04,111.963,111.755,111.088,106.666,108.79795,112.02316625225156,111.36350069223644,51.33409115256169,0.6596655600151138,0.40907623837990026,0.2505893216352135
2020-11-05,112.532,112.00150000000001,111.2784,106.8242,108.64815,112.91498682882823,111.84175990021893,57.87921172620534,1.0732269286093015,0.5419063764257805,0.5313205521835209
2020-11-06,112.63600000000001,112.24600000000001,111.37200000000001,107.0218,108.49494999999999,113.48498885516236,112.19570361131383,56.11863059641343,1.289285243848525,0.6913821499103294,0.5979030939381955
