date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-21,1086.6860000000001,1060.4695,1062.4308,1087.2039,1041.2666,1077.0532293922556,1068.3096272127239,54.90453158649155,8.743602179531763,6.724649528017101,2.0189526515146623
2018-05-22,1088.358,1063.103,1060.6184,1087.355,1041.9142,1076.7850402549855,1068.8281733451147,52.11593036921767,7.956866909870769,6.971093004387835,0.985773905482934
2018-05-23,1088.059,1066.2514999999999,1059.5394000000001,1087.6551,1042.6152499999998,1078.1965725234493,1070.0971975417729,55.12088256969652,8.09937498167642,7.196749399845552,0.9026255818308675
2018-05-24,1086.057,1068.3585,1058.2706,1087.9756000000002,1043.32155,1079.3124844429187,1071.234442168308,54.943069089816895,8.078042274610652,7.373007974798572,0.7050342998120804
2018-05-25,1084.127,1070.99,1056.94,1088.0843,1044.04155,1080.0459483747773,1072.1859649706557,54.43507064355331,7.859983404121522,7.470403060663163,0.3895803434583591
2018-05-29,1080.274,1073.4644999999998,1055.613,1087.8498,1044.76395,1078.2034947786576,1071.881078676533,48.76120150277841,6.322416102124635,7.240805668955458,-0.9183895668308235
2018-05-30,1079.534,1075.3004999999998,1055.161,1087.6669,1045.5008500000001,1078.0906494280948,1072.2950728486417,51.92932395501993,5.795576579453154,6.951759851054998,-1.1561832716018436
2018-05-31,1081.125,1078.998,1055.245,1087.564,1046.3062,1081.4613187468494,1074.3472896746682,58.54531177025605,7.114029072181211,6.984213695280241,0.12981537690096978
2018-06-01,1086.4990000000003,1084.433,1056.065,1087.7719,1047.2908,1089.6980389396417,1078.8400830321002,66.30394266239605,10.857955907541509,7.758962137732495,3.098993769809014
2018-06-04,1094.839,1089.535,1058.0628,1088.1744,1048.33465,1099.4429560258507,1084.3363731778707,69.47510707739443,15.106582847980008,9.228486279781999,5.878096568198009
2018-06-05,1101.54,1094.113,1060.5522,1088.5832,1049.45145,1107.3778858680275,1089.275901090621,68.69551472079525,18.101984777406642,11.003185979306927,7.098798798099715
2018-06-06,1108.704,1098.531,1062.4093999999998,1088.9339,1050.5553000000002,1113.4659034267925,1093.5480565653897,67.06266256883873,19.917846861402722,12.786118155726088,7.131728705676634
2018-06-07,1113.55,1100.8045,1064.959,1088.9715999999999,1051.62305,1116.6896105919013,1096.5756079309165,62.16377778531321,20.114002660984852,14.25169505677784,5.862307604207011
2018-06-08,1118.276,1102.1664999999998,1067.5096,1088.9917,1052.5846,1119.154285885455,1099.2522295656634,61.50347096653891,19.902056319791654,15.381767309380605,4.52028901041105
2018-06-11,1123.958,1104.0425,1069.5848,1089.0097,1053.5762000000002,1122.4997803646158,1102.3372495978365,63.50304500550001,20.162530766779355,16.337920000860354,3.824610765919001
2018-06-12,1131.97,1106.1219999999998,1072.2959999999998,1089.1319,1054.6327,1126.4521218469827,1105.7337496276264,65.23405002210689,20.718372219356297,17.214010444559545,3.5043617747967524
2018-06-13,1138.646,1109.09,1074.807,1089.1392,1055.70135,1129.18718002437,1108.5853237292838,63.47295514425196,20.601856295086236,17.891579614664884,2.7102766804213516
2018-06-14,1144.657,1112.891,1077.415,1089.0987,1056.86125,1133.9445369436978,1112.4019664160035,67.28686617232208,21.54257052769435,18.62177779727078,2.920792730423571
2018-06-15,1147.084,1116.7915,1079.9476,1088.9297,1057.97885,1137.8407620292828,1115.8736726074108,66.88901167657914,21.96708942187206,19.29084012219104,2.6762492996810217
2018-06-18,1150.1380000000001,1122.4885,1083.4202,1089.0526,1059.1786000000002,1144.8775678709317,1120.8889561179728,72.04131142026867,23.988611752958832,20.230394448344597,3.7582173046142344
2018-06-19,1152.905,1127.2225,1086.5922,1089.0181,1060.29585,1150.0794805061728,1125.1705149240488,69.69210519034525,24.908965582123983,21.166108675100475,3.7428569070235085
2018-06-20,1156.617,1132.6605,1089.5436,1088.9832,1061.45625,1155.3087911975308,1129.5334397444897,70.81953582106428,25.77535145304114,22.08795723068861,3.6873942223525304
2018-06-21,1160.1190000000001,1136.8345,1092.4312,1088.8128,1062.5960499999999,1157.4828233209878,1132.489481244898,63.86246434008632,24.993342076089903,22.66903419976887,2.3243078763210328
2018-06-22,1163.777,1141.0265,1095.0711999999999,1088.7320000000002,1063.7324,1159.2993120408357,1135.2154455971277,63.79326852008652,24.083866443708075,22.952000648556712,1.1318657951513629
2018-06-25,1163.615,1143.7865,1097.147,1088.3026,1064.6793499999999,1156.2194178807072,1135.516523701044,51.719385517501614,20.70289417966319,22.502179354778008,-1.799285175114818
2018-06-26,1162.058,1147.0140000000001,1098.8774,1087.8129,1065.6354,1152.5887382067522,1135.3019663898556,49.48115479502083,17.28677181689659,21.459097847201726,-4.172326030305136
2018-06-27,1159.3290000000002,1148.9875,1099.6290000000001,1087.7903,1066.50365,1147.104316944175,1133.941820731348,44.58863911328806,13.162496212827136,19.799777520326806,-6.63728130749967
2018-06-28,1155.9959999999999,1150.3265,1100.6568,1088.4342,1067.4043000000001,1143.9774989527634,1133.4113154919887,48.05946285649932,10.56618346077471,17.953058708416386,-7.386875247641676
2018-06-29,1152.9879999999998,1150.036,1101.4516,1088.8818,1068.29805,1141.7024991138767,1133.098625455545,48.90363377492311,8.603873658331622,16.083221698399434,-7.479348040067812
2018-07-02,1148.841,1149.4895000000001,1102.7474,1089.7488,1069.30795,1141.7651915578956,1133.7661346810603,53.28685335417511,7.999056876835311,14.46638873408661,-6.467331857251299
2018-07-03,1142.6,1147.7525,1103.5968,1090.8345,1070.2129,1137.8443928566808,1132.4708654454262,44.97947211262924,5.373527411254599,12.647816469520208,-7.274289058265609
2018-07-05,1138.3220000000001,1147.4695000000002,1105.9698,1091.7847,1071.2706,1138.3744862633453,1133.1241346716909,52.67302253097838,5.2503515916544075,11.16832349394705,-5.917971902292642
2018-07-06,1136.886,1148.5025,1108.6116,1092.7899,1072.3617000000002,1140.9445652997535,1134.7504950663804,56.30134115033364,6.194070233373168,10.173472841832274,-3.9794026084591057
2018-07-09,1136.685,1150.231,1111.091,1093.9213,1073.4604000000002,1144.996170638253,1137.1600880244264,59.275937185815955,7.8360826138266475,9.705994796231149,-1.8699121824045015
2018-07-10,1139.471,1151.5430000000001,1113.8048000000001,1094.8656999999998,1074.55835,1148.4029136169834,1139.3808222448392,59.22611462824148,9.022091372144132,9.569214111413746,-0.5471227392696143
2018-07-11,1143.355,1152.7065,1116.8624,1095.6667,1075.6993499999999,1151.950157675909,1141.7570576341104,60.3340286948963,10.193100041798516,9.693991297490701,0.49910874430781504
2018-07-12,1151.835,1155.5819999999999,1120.0822,1096.7290999999998,1077.03665,1159.6101334180767,1146.2002385501023,67.0851081407844,13.409894867974344,10.43717201158743,2.9727228563869144
2018-07-13,1159.599,1157.7975000000001,1123.6496,1097.7374,1078.3716,1166.503959046065,1150.512813472317,67.61054718734054,15.991145573747872,11.547966724019519,4.443178849728353
2018-07-16,1166.331,1159.6595,1127.0538000000001,1098.565,1079.55465,1171.120273038978,1153.9200124743677,64.34560731558446,17.20026056461029,12.678425492137674,4.521835072472616
2018-07-17,1173.428,1161.1345000000001,1130.2954,1099.5968,1080.7959999999998,1177.575615648366,1158.3022337725627,67.84825164018449,19.273381875803352,13.99741676887081,5.275965106932542
2018-07-18,1183.091,1162.8455,1133.3644,1100.445,1081.9919499999999,1183.0116747793866,1162.3472534931134,67.77468826942373,20.664421286273182,15.330817672351287,5.333603613921895
2018-07-19,1188.8719999999998,1163.597,1136.1745999999998,1100.999,1083.1500999999998,1185.486801736404,1165.0696791602902,61.902986334687704,20.417122576113798,16.34807865310379,4.069043923010007
2018-07-20,1193.152,1165.019,1138.3532,1101.8027,1084.2791,1187.3934476231111,1167.500073296565,61.396935664827865,19.89337432654611,17.057137787792257,2.8362365387538517
2018-07-23,1197.5240000000001,1167.1045,1140.4638,1102.8735000000001,1085.5002,1191.0252249118632,1170.7222900894121,64.73563393462118,20.302934822451107,17.70629719472403,2.596637627727077
2018-07-24,1206.625,1173.0480000000002,1143.5592000000001,1104.7409,1086.865,1201.3521133869613,1177.1984167494559,73.57929879925447,24.15369663750539,18.995777083280302,5.157919554225089
2018-07-25,1217.0729999999999,1180.214,1146.946,1106.6589,1088.2765,1212.8271728658904,1184.5126081013482,76.02260107046298,28.314564764542183,20.85953461953268,7.455030145009502
2018-07-26,1225.449,1188.642,1150.9586,1108.5663,1089.74245,1224.0076078095994,1191.9931556493964,77.24063564258137,32.014452160203064,23.09051812766676,8.923934032536305
2018-07-27,1230.296,1194.9475,1154.3346,1110.0862,1091.0679,1228.4510527619689,1196.5040330087004,65.0935264299668,31.947019753268478,24.861818452787105,7.085201300481373
2018-07-30,1233.649,1199.99,1157.3102000000001,1111.2362,1092.18985,1228.6955061832045,1198.9881787117597,58.188229912219086,29.70732747144484,25.830920256518656,3.8764072149261857
2018-07-31,1235.063,1204.2455000000002,1160.4618,1112.2146,1093.2977,1228.4685052319423,1201.079424733111,57.379233010804086,27.38908049883139,26.142552304981205,1.2465281938501853
2018-08-01,1237.0710000000001,1210.081,1163.4414,1112.9361,1094.4233,1229.1641198116436,1203.443171049177,58.646124210083315,25.720948762466605,26.058231596478286,-0.33728283401168113
2018-08-02,1241.274,1215.0729999999999,1166.7578,1113.6881,1095.5822,1231.0050244560061,1206.2347880084972,60.43296099513411,24.770236447508978,25.800632566684428,-1.0303961191754496
2018-08-03,1245.3020000000001,1219.227,1169.8018,1114.6706000000001,1096.718,1232.1057899243128,1208.5996185263862,59.424061910670225,23.506171397926664,25.341740332932876,-1.8355689350062114
2018-08-06,1247.9690000000003,1222.7465,1172.8462,1115.5584000000001,1097.84265,1232.9618222436495,1210.7529801170242,59.24832045794008,22.208842126625314,24.715160691671365,-2.506318565046051
2018-08-07,1247.7379999999998,1227.1815,1176.2814,1116.6107000000002,1099.11265,1236.4815418984726,1214.092759367615,63.55279051547369,22.388782530857725,24.24988505950864,-1.861102528650914
2018-08-08,1246.2769999999998,1231.675,1180.1466,1117.8798,1100.39395,1240.3043816063998,1217.591814229273,64.76384798899632,22.71256737712679,23.942421523032273,-1.2298541459054846
2018-08-09,1244.1730000000002,1234.8110000000001,1183.8864,1119.5237,1101.7885500000002,1244.0206305900306,1221.0635316937714,65.46833766508803,22.95709889625914,23.74535699767765,-0.7882581014185099
2018-08-10,1244.135,1237.2155,1186.9366,1121.0908,1103.10865,1245.3266874223336,1223.392899716455,60.495360358122205,21.933787705878558,23.38304313931783,-1.4492554334392729
2018-08-13,1245.9950000000001,1239.8220000000001,1189.2094,1122.6372000000001,1104.39455,1245.8364278188978,1225.2630552930138,58.93408518645617,20.573372525883997,22.821109016631066,-2.2477364907470694
2018-08-14,1249.087,1242.075,1191.3114,1124.6871,1105.72815,1247.7292850775289,1227.6983845305683,61.55693099499654,20.030900546960538,22.263067322696962,-2.232166775736424
2018-08-15,1249.01,1243.0405,1192.9354,1126.7438,1106.7209,1245.3432412194475,1228.0333190097854,51.83013752321094,17.30992220966209,21.272438300089988,-3.962516090427897
2018-08-16,1247.303,1244.2885,1194.4776000000002,1128.4435,1107.67555,1242.0688964164556,1227.7389990831346,49.19471053116171,14.329897333321014,19.883930106736194,-5.55403277341518
2018-08-17,1245.072,1245.1870000000001,1196.1062,1130.5326,1108.5896,1238.035220044693,1226.858332484384,46.625891786429456,11.17688756030907,18.14252159745077,-6.965634037141701
2018-08-20,1243.5,1245.7345,1197.891,1132.7003,1109.4863500000001,1235.560570807048,1226.4947523003555,48.76651538378142,9.065818506692494,16.327180979299115,-7.261362472606621
2018-08-21,1239.6570000000002,1243.6975,1199.4212,1134.503,1110.3585500000002,1232.7681752982712,1225.8218076855144,47.24771334059509,6.946367612756831,14.45101830599066,-7.504650693233829
2018-08-22,1235.699,1240.988,1200.8924,1136.5942000000002,1111.21735,1231.0730714062295,1225.5201923014022,48.88654098306598,5.552879104827298,12.67139046575799,-7.118511360930691
2018-08-23,1231.3690000000001,1237.7710000000002,1202.431,1138.619,1112.10975,1229.5479834975788,1225.197215093891,48.66520221485026,4.35076840368788,11.007266053343969,-6.656497649656089
2018-08-24,1229.7930000000001,1236.9640000000002,1203.9638,1140.6894,1113.0315500000002,1230.6559860364127,1226.0529769387879,54.52424756785586,4.603009097624863,9.726414662200147,-5.123405564575284
2018-08-27,1230.556,1238.2755000000002,1205.9038,1142.9257,1114.02145,1234.5966035692725,1228.291274943322,60.589457031511785,6.305328625950551,9.042197454950228,-2.736868828999677
2018-08-28,1229.328,1239.2075,1207.1494,1145.2848,1115.01215,1236.3294337893844,1229.5926619845575,56.278589162851596,6.736771804826958,8.581112324925575,-1.8443405200986174
2018-08-29,1232.571,1240.7905,1208.8686,1147.7304,1116.1146500000002,1240.686443975633,1232.189501837553,61.59067474045371,8.49694213807993,8.564278287556448,-0.06733614947651745
2018-08-30,1235.609,1241.456,1210.2759999999998,1149.9098,1117.18085,1242.8023756716896,1233.8376868866233,57.502396147142505,8.9646887850663,8.64436038705842,0.3203283980078808
2018-08-31,1237.2040000000002,1241.1380000000001,1211.5232,1151.9772,1118.13165,1241.1097024914297,1233.6867471172438,49.6347202182064,7.422955374185904,8.400079384483917,-0.977124010298013
2018-09-04,1236.1399999999999,1239.8200000000002,1212.3636,1153.7174,1119.0061500000002,1236.5251328773636,1232.0292102937444,43.79448708034087,4.495922583619176,7.619248024310969,-3.1233254406917927
2018-09-05,1234.309,1236.9830000000002,1213.56,1155.3535000000002,1119.7593000000002,1230.7674201270002,1229.590009531245,40.719749259112824,1.177410595755191,6.330880538599814,-5.153469942844623
2018-09-06,1230.533,1233.116,1214.5874000000001,1156.7323999999999,1120.4998,1223.5708939536155,1226.2122310474492,37.23571932661092,-2.6413370938337266,4.536437012113106,-7.177774105946833
2018-09-07,1226.176,1228.7725,1215.8003999999999,1157.7147,1121.21445,1216.4969102684438,1222.6105843031937,35.83706804763378,-6.11367403474992,2.406414802740501,-8.520088837490421
2018-09-10,1220.007,1224.9,1216.766,1158.7114,1121.83825,1210.1220009963754,1219.0883187992533,35.27301811622411,-8.966317802877938,0.13186828161681308,-9.09818608449475
2018-09-11,1213.379,1221.9675,1217.982,1159.7168,1122.5286,1207.0247700738562,1216.9328877770863,41.15863252839505,-9.908117703230118,-1.8761289153525733,-8.031988787877545
2018-09-12,1205.953,1217.6405,1218.5718000000002,1160.6596,1123.104,1201.5748054471092,1213.5748960898948,36.72850429701191,-12.000090642785608,-3.9009212608391803,-8.099169381946428
2018-09-13,1197.702,1215.1365,1219.889,1161.7429,1123.65465,1198.584835378323,1211.2463852684211,40.670103962271185,-12.661549890098058,-5.653046986690956,-7.008502903407102
2018-09-14,1190.056,1212.8325,1220.6228,1163.2963,1124.2281,1195.4148607047348,1208.7822085818716,39.62097947934394,-13.367347877136808,-7.1959071647801265,-6.171440712356682
2018-09-17,1182.859,1210.0314999999998,1220.7178,1164.6647,1124.84035,1189.9402667501602,1205.1561190572886,35.33786195201206,-15.215852307128443,-8.79989619324979,-6.415956113878654
2018-09-18,1178.4389999999999,1207.2895,1220.7144,1165.9027,1125.49505,1186.4279180193664,1202.3378880160078,38.222583886562994,-15.909969996641394,-10.221910953928111,-5.688059042713283
2018-09-19,1175.9560000000001,1205.1325,1220.857,1167.3309,1126.2410499999999,1184.5574690933101,1200.2587852000072,41.00998046575838,-15.70131610669705,-11.317791984481898,-4.383524122215151
2018-09-20,1176.714,1203.6235,1221.2592,1169.0608,1127.13955,1185.6363200020317,1199.6151714814882,47.20802505799318,-13.97885147945658,-11.850003883476836,-2.128847595979744
2018-09-21,1176.167,1201.1715,1220.6668,1170.3745,1127.90215,1183.5568861555653,1197.578492112489,41.880274731670795,-14.021605956923622,-12.284324298166194,-1.7372816587574285
2018-09-24,1176.6169999999997,1198.312,1220.1696000000002,1171.9096,1128.63635,1182.9419805931707,1196.2437889930452,44.46226277475539,-13.301808399874517,-12.487821118507858,-0.8139872813666589
2018-09-25,1177.007,1195.193,1220.1172,1173.5855000000001,1129.38295,1184.6262912711445,1196.0694342528197,49.148184945746394,-11.443142981675237,-12.278885491141335,0.8357425094660975
2018-09-26,1179.253,1192.603,1219.7368,1175.0161,1130.10635,1186.0776310755837,1195.9205872711293,49.20294109164114,-9.84295619554564,-11.791699632022198,1.9487434364765583
2018-09-27,1181.775,1189.7385,1219.6258,1176.4950999999999,1130.8833,1189.35184167934,1196.7679511769716,53.428052949183915,-7.4161094976316235,-10.916581605144085,3.5004721075124614
