date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-19,39.172000000000004,39.0195,38.4186,34.1507,28.80125,39.020217228756984,38.907910625618605,41.55877280038704,0.11230660313837859,0.3721336232434978,-0.2598270201051192
2021-07-20,39.114000000000004,39.0695,38.5012,34.2881,28.90035,38.960183808948216,38.88732465335056,48.59901789401514,0.07285915559765499,0.31227872971432924,-0.23941957411667425
2021-07-21,39.127,39.1305,38.5922,34.4266,29.003899999999998,38.97707860757157,38.90085616050978,51.22560516794145,0.07622244706178805,0.265067473183821,-0.18884502612203297
2021-07-22,39.079,39.189499999999995,38.6858,34.5541,29.1039,38.9359895910221,38.88671866713869,49.01853931235902,0.049270923883412365,0.2219081633237393,-0.17263723944032694
2021-07-23,39.040000000000006,39.244,38.7958,34.6904,29.211149999999996,38.99814503855716,38.92029506216545,52.84729404817384,0.0778499763917111,0.19309652593733367,-0.11524654954562258
2021-07-26,38.994,39.262,38.882000000000005,34.82640000000001,29.318050000000003,39.124584263394524,38.986939872375416,55.58424902540189,0.13764439101910853,0.18200609895368866,-0.044361707934580136
2021-07-27,38.958000000000006,39.2795,38.9326,34.9617,29.41505,39.165417453641524,39.01679617812539,52.63669645962913,0.1486212755161347,0.17532913426617786,-0.026707858750043167
2021-07-28,38.988,39.315,38.992399999999996,35.0863,29.51355,39.25535323000437,39.07110757233832,54.79785956703878,0.18424565766604672,0.17711243894615164,0.007133218719895085
2021-07-29,39.124,39.401500000000006,39.0706,35.2128,29.616,39.472991194619084,39.18954404846141,59.84097314439341,0.28344714615767685,0.1983793803884567,0.08506776576922015
2021-07-30,39.293,39.381,39.1316,35.3301,29.714850000000002,39.55099254929307,39.248096341167965,54.89430279842461,0.3028962081251052,0.21928274593578642,0.08361346218931878
2021-08-02,39.797000000000004,39.4845,39.2472,35.4662,29.828049999999998,40.02160908017106,39.497126241822194,66.32186701364324,0.5244828383488667,0.2803227644184025,0.24416007393046418
2021-08-03,40.275999999999996,39.695,39.37,35.6124,29.94425,40.54443845245243,39.787709483168705,68.93248175549117,0.7567289692837278,0.37560400539146754,0.38112496389226025
2021-08-04,40.587,39.857,39.467000000000006,35.744,30.052200000000003,40.796063305921294,39.96491618811917,61.12142809798471,0.831147117802125,0.4667126278735991,0.36443448992852595
2021-08-05,40.588,39.8335,39.5026,35.8369,30.146349999999998,40.47666895116417,39.872700174184416,45.59578760431344,0.6039687769797553,0.49416385769483034,0.10980491928492492
2021-08-06,40.763,39.901500000000006,39.586,35.9649,30.25175,40.571027574061986,39.96287053165224,54.18112529437862,0.6081570424097436,0.5169624946378131,0.09119454777193048
2021-08-09,40.821999999999996,39.908,39.626400000000004,36.0824,30.3546,40.54625410112937,39.99599123301134,51.662046728609205,0.5502628681180326,0.523622569333857,0.02664029878417562
2021-08-10,40.93,39.944,39.6774,36.2055,30.45725,40.53452270095563,40.03110299352902,51.874662024642426,0.5034197074266089,0.5195819969524074,-0.016162289525798457
2021-08-11,41.079,40.033500000000004,39.74,36.3376,30.564249999999998,40.643057670039376,40.12065091993427,54.63253894955235,0.5224067501051053,0.520146947582947,0.002259802522158294
2021-08-12,41.17,40.147,39.7764,36.4762,30.67895,40.78720264387947,40.22875085179099,55.836027855370965,0.5584517920884764,0.5278079164840529,0.0306438756044235
2021-08-13,41.295,40.294,39.793800000000005,36.6239,30.79585,40.85532531405185,40.30291745536203,54.240889957109566,0.5524078586898256,0.5327279049252075,0.019679953764618063
2021-08-16,41.209,40.503,39.831,36.7779,30.916400000000003,40.99296757342849,40.410108754964845,56.24107574804023,0.5828588184636416,0.5427540876328943,0.04010473083074728
2021-08-17,40.548,40.412,39.76,36.8724,31.0092,40.349434100593335,40.143434032374856,38.86201304137163,0.20600006821847927,0.47540328375001134,-0.26940321553153207
2021-08-18,39.963,40.275,39.68,36.9518,31.09875,39.73105962357897,39.86095743738413,37.64477257766816,-0.12989781380515808,0.35434306423897743,-0.4842408780441355
2021-08-19,39.622,40.105000000000004,39.578,37.0195,31.180500000000002,39.05089660456682,39.52384947905938,35.12689577042099,-0.47295287449255596,0.18888387649267074,-0.6618367509852268
2021-08-20,39.057,39.91,39.4614,37.0625,31.260049999999996,38.49537405001808,39.22134211024017,35.71703375887115,-0.7259680602220939,0.0059134891497178155,-0.7318815493718117
2021-08-23,38.623000000000005,39.722500000000004,39.3544,37.1106,31.34505,38.12223958078452,38.98790936133349,38.630585612772954,-0.8656697805489699,-0.16840316479001974,-0.6972666157589502
2021-08-24,38.247,39.588499999999996,39.267799999999994,37.1694,31.4307,37.90497195297152,38.81917533456805,41.52983307076218,-0.9142033815965291,-0.31756320815132166,-0.5966401734452075
2021-08-25,37.844,39.4615,39.1892,37.223,31.526200000000003,37.7980531909759,38.69997716163709,43.765023542050834,-0.901923970661187,-0.43443536065329474,-0.46748861000789227
2021-08-26,37.357,39.2635,39.104,37.2776,31.612050000000004,37.63066039236422,38.55257144596027,42.034525790602544,-0.9219110535960482,-0.5319304992418454,-0.38998055435420276
2021-08-27,36.96900000000001,39.132,39.093199999999996,37.3391,31.6935,37.587481870462035,38.46349207959284,45.03064550988443,-0.8760102091308042,-0.6007464412196373,-0.2752637679111669
2021-08-30,36.422000000000004,38.8155,39.0934,37.3873,31.7698,37.38633081346788,38.30175192554893,41.19674240343329,-0.9154211120810487,-0.6636813753919195,-0.2517397366891292
2021-08-31,36.413,38.4805,39.0752,37.4401,31.851999999999997,37.28381838062667,38.184585116249,43.333299334796884,-0.9007667356223337,-0.7110984474380023,-0.18966828818433135
2021-09-01,36.266,38.11450000000001,39.0154,37.4658,31.9238,36.910923245145646,37.93831955208241,37.18292456112398,-1.0273963069367653,-0.7743580193377549,-0.25303828759901037
2021-09-02,36.299,37.9605,38.977599999999995,37.5107,31.9945,36.71539659204632,37.76807365933557,40.966846339246736,-1.0526770672892525,-0.8300218289280545,-0.22265523836119794
2021-09-03,36.357,37.707,38.933,37.5531,32.06435,36.608412500962274,37.63858672160701,42.775357536634345,-1.0301742206447386,-0.8700523072713915,-0.16012191337334714
2021-09-07,36.348,37.4855,38.8634,37.5933,32.13285,36.51173365466039,37.515728445932425,42.62731915929918,-1.003994791272035,-0.8968408040715203,-0.10715398720051472
2021-09-08,36.216,37.2315,38.7904,37.6307,32.19965,36.3391592462511,37.35826707956706,40.40603748377447,-1.0191078333159567,-0.9212942099204076,-0.09781362339554911
2021-09-09,36.044,36.944,38.7194,37.669200000000004,32.269800000000004,36.20851936221247,37.21987692552505,40.9675239395881,-1.011357563312579,-0.9393068805988419,-0.07205068271373716
2021-09-10,35.81,36.5835,38.628,37.7025,32.3307,35.925670229564396,37.008774931041714,36.786970742356196,-1.0831047014773176,-0.9680664447745371,-0.11503825670278056
2021-09-13,35.672999999999995,36.321000000000005,38.5398,37.745,32.39225,35.934028655785255,36.93256938059418,45.41068262482476,-0.998540724808926,-0.9741613007814149,-0.024379424027511032
2021-09-14,35.583,36.002500000000005,38.4366,37.7859,32.451350000000005,35.84879347797214,36.81756424129091,43.05343348916677,-0.9687707633187728,-0.9730831932888866,0.004312429970113829
2021-09-15,35.485,35.949,38.367200000000004,37.824600000000004,32.513650000000005,35.83205601982258,36.73774466786195,44.90152292146883,-0.9056886480393729,-0.9596042842389839,0.05391563619961104
2021-09-16,35.598,35.932,38.3082,37.868,32.58405,35.85635509369603,36.68235617394625,46.2071002110503,-0.8260010802502222,-0.9328836434412316,0.10688256319100942
2021-09-17,35.629999999999995,35.9645,38.2436,37.9086,32.653150000000004,35.87230046389664,36.628848309209495,46.066038292748196,-0.756547845312852,-0.8976164838155558,0.1410686385027038
2021-09-20,35.525999999999996,35.941500000000005,38.1486,37.9396,32.716350000000006,35.73502346945101,36.5067113974162,41.59850035074467,-0.7716879279651891,-0.8724307726454825,0.10074284468029338
2021-09-21,35.378,35.863,38.033,37.9503,32.77005,35.54501985876624,36.3580661087187,39.57409169264385,-0.813046249952464,-0.860553868106879,0.047507618154414955
2021-09-22,35.317,35.76649999999999,37.9336,37.969,32.8192,35.42732449587912,36.24117232288769,41.36662359140462,-0.8138478270085727,-0.8512126598872178,0.037364832878645116
2021-09-23,35.286,35.665000000000006,37.8482,37.9841,32.87415,35.38927457343618,36.16256696563675,43.925761743807904,-0.7732923922005668,-0.8356286063498877,0.06233621414932089
2021-09-24,35.342,35.576,37.7606,38.0064,32.9276,35.31861694675369,36.071265708922915,42.67216401682574,-0.7526487621692226,-0.8190326375137547,0.06638387534453205
2021-09-27,35.295,35.483999999999995,37.705,38.0241,32.98095,35.34806049340697,36.029690471224924,46.48777894827311,-0.6816299778179555,-0.7915521055745949,0.10992212775663934
2021-09-28,35.209,35.396,37.644,38.031299999999995,33.0293,35.22066657134436,35.91786154743048,41.42017355127086,-0.6971949760861236,-0.7726806796769007,0.07548570359077711
2021-09-29,35.064,35.2745,37.557199999999995,38.029199999999996,33.0811,35.07748709882984,35.79727921058378,40.320491504381984,-0.7197921117539394,-0.7621029660923085,0.04231085433836912
2021-09-30,34.826,35.212,37.448,38.0201,33.13295,34.85171985285602,35.63525852831832,37.17778054356043,-0.7835386754622959,-0.766390107966306,-0.01714856749598992
2021-10-01,34.702999999999996,35.1665,37.3684,38.0271,33.189449999999994,34.832993721647405,35.56820234103548,44.80817780001678,-0.7352086193880751,-0.7601538102506599,0.024945190862584732
2021-10-04,34.676,35.101,37.275800000000004,38.0358,33.2477,34.81407161062473,35.50463179725507,44.70375998950309,-0.6905601866303428,-0.7462350855265966,0.055674898896253766
2021-10-05,34.736000000000004,35.057,37.1814,38.0317,33.30625,34.85806059360554,35.47465907153248,47.28354090552714,-0.6165984779269351,-0.7203077640066643,0.10370928607972918
2021-10-06,34.69199999999999,35.0045,37.0804,38.0065,33.36245,34.778358963820075,35.39061025141896,43.06691868366521,-0.6122512875988875,-0.6986964687251089,0.08644518112622146
2021-10-07,34.639,34.9625,36.9784,37.9854,33.42065,34.75861143092468,35.335750232795334,45.2130895564566,-0.5771388018706531,-0.6743849353542177,0.09724613348356459
2021-10-08,34.581,34.9615,36.852,37.9613,33.47895,34.69574813385935,35.26273169703272,43.503968869035894,-0.5669835631733733,-0.6529046609180489,0.0859210977446756
2021-10-11,34.403,34.849,36.727,37.9293,33.53315,34.54717149788099,35.14919601577103,40.12790860759416,-0.6020245178900439,-0.6427286323124479,0.04070411442240407
2021-10-12,34.278,34.7435,36.5402,37.893699999999995,33.585,34.35068357513007,35.009996310899105,37.78501922819281,-0.6593127357690349,-0.6460454530037654,-0.013267282765269561
2021-10-13,34.18900000000001,34.62650000000001,36.3398,37.8549,33.6317,34.2044245635716,34.89073732490658,38.871247236243754,-0.6863127613349818,-0.6540989146700087,-0.03221384666497307
2021-10-14,34.288,34.557,36.188199999999995,37.827600000000004,33.686400000000006,34.26528232302212,34.869201226765355,47.911675254356574,-0.6039189037432351,-0.644062912484654,0.04014400874141888
2021-10-15,34.307,34.505,36.1122,37.8074,33.7393,34.366008119480256,34.87296409885681,50.03381071439602,-0.5069559793765563,-0.6166415258630346,0.10968554648647821
2021-10-18,34.304,34.489999999999995,35.984,37.785,33.78395,34.41431456263714,34.85867046190445,48.43983637160146,-0.44435589926731467,-0.5821844005438905,0.13782850127657587
2021-10-19,34.242000000000004,34.489,35.8654,37.7459,33.826750000000004,34.424420014539116,34.83062079805968,47.09341388248761,-0.40620078352056055,-0.5469876771392246,0.14078689361866403
2021-10-20,34.292,34.492000000000004,35.7528,37.7151,33.866550000000004,34.48835539691771,34.83131555375896,49.79833142359701,-0.3429601568412508,-0.5061821730796299,0.16322201623837906
2021-10-21,34.324,34.4815,35.6274,37.6837,33.90915,34.56245456662268,34.84158847570274,50.77700499680193,-0.2791339090800662,-0.46077252027971716,0.18163861119965097
2021-10-22,34.346000000000004,34.463499999999996,35.4872,37.631800000000005,33.937450000000005,34.56361540252688,34.821470810835876,47.695929445729625,-0.25785540830899834,-0.42018909788557346,0.16233368957657512
2021-10-25,34.378,34.3905,35.343599999999995,37.5687,33.9597,34.484597648291974,34.76432482484803,43.96140848972417,-0.27972717655605805,-0.3920967136196704,0.11236953706361236
2021-10-26,34.329,34.3035,35.1642,37.497600000000006,33.98165,34.22235185624705,34.617337800785215,36.45408905449513,-0.3949859445381634,-0.392674559803369,-0.002311384734794364
2021-10-27,34.219,34.20399999999999,35.074,37.417,34.001650000000005,33.92660541682443,34.4456831488752,34.08491120422944,-0.5190777320507678,-0.41795519425284877,-0.10112253779791902
2021-10-28,34.022000000000006,34.155,35.0,37.34,34.0235,33.727127660389904,34.31118810081037,37.1110121052319,-0.5840604404204655,-0.45117624348637214,-0.1328841969340933
2021-10-29,33.787,34.047000000000004,34.94520000000001,37.2616,34.0415,33.54910802032992,34.18221120445405,36.78038622723149,-0.6331031841241312,-0.48756163161392396,-0.14554155251020728
2021-11-01,33.656,33.980000000000004,34.903800000000004,37.1826,34.06585,33.521552940279165,34.122047411531526,43.95054624973377,-0.600494471252361,-0.5101481995416114,-0.0903462717107496
2021-11-02,33.50599999999999,33.874,34.842,37.0982,34.0897,33.438237103313135,34.03745130697364,41.48063306071529,-0.5992142036605017,-0.5279614003653895,-0.07125280329511219
2021-11-03,33.269999999999996,33.78099999999999,34.757400000000004,37.0126,34.108000000000004,33.29081601049573,33.92208454349411,38.4938808716326,-0.6312685329983765,-0.5486228268919869,-0.08264570610638955
2021-11-04,33.15599999999999,33.739999999999995,34.6898,36.939499999999995,34.13065,33.37376739349639,33.91526346619825,49.14176966636719,-0.541496072701861,-0.5471974760539617,0.005701403352100787
2021-11-05,33.132,33.739,34.642199999999995,36.8731,34.15615,33.52088010218925,33.945984690924305,52.42672274991428,-0.42510458873505286,-0.52277889859018,0.09767430985512715
2021-11-08,33.065,33.721500000000006,34.5628,36.827999999999996,34.1773,33.49920624031398,33.90405989900399,46.30673725085703,-0.40485365869000844,-0.4991938506101457,0.09434019192013726
2021-11-09,33.168,33.74849999999999,34.5134,36.803399999999996,34.1996,33.54702066488106,33.897092499077765,49.19749906318437,-0.3500718341967044,-0.46936944732745745,0.11929761313075304
2021-11-10,33.296,33.7575,34.4506,36.7629,34.225150000000006,33.55209440874551,33.87360416581274,47.71765593926166,-0.3215097570672327,-0.4397975092754125,0.11828775220817977
2021-11-11,33.431,33.7265,34.433,36.724199999999996,34.248850000000004,33.61792603816928,33.8814853387155,50.50597376765376,-0.2635593005462198,-0.40454986752957395,0.14099056698335416
2021-11-12,33.507999999999996,33.647499999999994,34.387,36.6823,34.27455,33.57516818614324,33.84137531362546,46.25533927893529,-0.2662071274822253,-0.37688131952010423,0.11067419203787893
2021-11-15,33.476,33.566,34.3276,36.630300000000005,34.3123,33.49437308058274,33.78275492002358,44.430619866323596,-0.28838183944083795,-0.35918142350425103,0.07079958406341308
2021-11-16,33.40599999999999,33.456,34.2536,36.5585,34.3454,33.30754645280078,33.67143974076257,39.926845437412034,-0.363893287961794,-0.36012379639575964,-0.003769491566034344
2021-11-17,33.372,33.321,34.1886,36.4895,34.378,33.127923921600654,33.55799975996534,39.149801078185476,-0.43007583836468655,-0.37411420478954505,-0.0559616335751415
2021-11-18,33.202000000000005,33.178999999999995,34.1214,36.4204,34.40645,32.97439716443132,33.45222199996791,39.09127932274865,-0.4778248355365875,-0.39485633093895356,-0.08296850459763394
2021-11-19,32.906,33.019,34.061400000000006,36.3447,34.4336,32.72756683144189,33.29798333330362,34.83000408667736,-0.5704165018617289,-0.4299683651235086,-0.14044813673822026
2021-11-22,32.68,32.872499999999995,33.9642,36.252,34.461800000000004,32.48024885737391,33.13665123454039,33.53500581633,-0.6564023771664793,-0.47525516753210284,-0.18114720963437647
