date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-14,54.003,54.5515,55.416,54.608900000000006,53.50075,54.259415704936956,54.60994883608418,41.71500247408024,-0.3505331311472233,-0.3444620065803169,-0.006071124566906394
2018-03-15,54.022000000000006,54.45400000000001,55.4026,54.6066,53.51205,54.12104405802358,54.51736003341128,42.347730384725985,-0.3963159753877008,-0.35483280034179365,-0.04148317504590715
2018-03-16,54.00699999999999,54.362,55.37660000000001,54.5983,53.5239,53.98857574140457,54.42422225315859,41.804695847332155,-0.43564651175402247,-0.37099554262423945,-0.06465096912978302
2018-03-19,53.89,54.221500000000006,55.333,54.585,53.53025,53.805717935034636,54.30390949366536,39.307701944591564,-0.4981915586307224,-0.39643474582553606,-0.10175681280518634
2018-03-20,53.73299999999999,54.105999999999995,55.2786,54.56889999999999,53.53674999999999,53.62022286810623,54.17769397561607,38.23828354864018,-0.5574711075098406,-0.428642018162397,-0.12882908934744364
2018-03-21,53.622,53.9785,55.221599999999995,54.553000000000004,53.54285,53.45557319608989,54.057124051496366,37.960233126261826,-0.6015508554064795,-0.4632237856112135,-0.13832706979526593
2018-03-22,53.293000000000006,53.7975,55.11900000000001,54.51650000000001,53.5417,53.0239465505376,53.80474449212627,29.254796917395055,-0.7807979415886663,-0.5267386168067041,-0.25405932478196225
2018-03-23,52.69,53.4855,54.98,54.4646,53.532250000000005,52.443339388916435,53.46735601122802,24.750695227569906,-1.024016622311585,-0.6261942179076803,-0.3978224044039047
2018-03-26,52.318,53.258,54.8722,54.434900000000006,53.5298,52.265902559852364,53.306070380766684,39.393305754347,-1.04016782091432,-0.7089889385090082,-0.3311788824053117
2018-03-27,51.888999999999996,53.0005,54.729800000000004,54.389700000000005,53.51465,51.89576370449046,53.050805908117304,34.34779197650498,-1.1550422036268415,-0.7981995915325749,-0.3568426120942666
2018-03-28,51.568999999999996,52.786,54.587799999999994,54.3456,53.50075,51.6148769807227,52.83000547047898,35.65123227751221,-1.2151284897562817,-0.8815853711773164,-0.33354311857896535
2018-03-29,51.282999999999994,52.652499999999996,54.471,54.30179999999999,53.48855,51.443357445226894,52.65741247266572,38.35025735702508,-1.2140550274388247,-0.948079302429618,-0.26597572500920663
2018-04-02,50.925,52.465999999999994,54.34160000000001,54.2521,53.47275,51.17207168442276,52.4368634006164,35.308812948397204,-1.264791716193642,-1.0114217851824228,-0.2533699310112192
2018-04-03,50.672000000000004,52.28099999999999,54.217800000000004,54.2063,53.4622,51.033291425280794,52.276355000570746,39.054049858660335,-1.243063575289952,-1.0577501432039287,-0.18531343208602324
2018-04-04,50.480000000000004,52.1065,54.0862,54.178599999999996,53.45425,50.97893889831452,52.15810648200995,41.584952489268765,-1.1791675836954312,-1.0820336313022292,-0.097133952393202
2018-04-05,50.333,51.9775,53.9642,54.16259999999999,53.4468,50.99448676011229,52.0782467426018,44.02708555491696,-1.0837599824895108,-1.0823789015396856,-0.001381080949825142
2018-04-06,50.29600000000001,51.79449999999999,53.814800000000005,54.1443,53.4365,50.88456572009501,51.94504328018685,40.39015669080029,-1.0604775600918401,-1.0779986332501166,0.017521073158276446
2018-04-09,50.43,51.56,53.667,54.1341,53.429449999999996,50.839247917003476,51.84466970387672,42.376573310440484,-1.0054217868732422,-1.0634832639747418,0.05806147710149956
2018-04-10,50.409,51.3635,53.5264,54.1281,53.42835,50.87628669900294,51.788027503589554,45.469778237935735,-0.9117408045866142,-1.0331347720971165,0.12139396751050224
2018-04-11,50.478,51.1835,53.3776,54.1153,53.42725,50.82608874531018,51.696321762582926,42.79396027652238,-0.8702330172727457,-1.0005544211322424,0.13032140385949664
2018-04-12,50.595,51.082,53.254400000000004,54.107600000000005,53.4284,50.88976739987784,51.66252015053975,47.154123416963486,-0.7727527506619083,-0.9549940870381757,0.18224133637626738
2018-04-13,50.64,50.9615,53.1306,54.099000000000004,53.426050000000004,50.89903395374279,51.609740880129394,45.58164588357871,-0.7107069263866066,-0.9061366549078619,0.19542972852125529
2018-04-16,50.813,50.869,53.0096,54.094300000000004,53.42320000000001,50.977644114705434,51.59494525937907,48.51452404942805,-0.6173011446736325,-0.8483695528610161,0.2310684081873836
2018-04-17,50.888,50.779999999999994,52.891999999999996,54.08519999999999,53.419399999999996,50.98416040475075,51.552356721647286,46.23916438106687,-0.5681963168965325,-0.7923349056681195,0.224138588771587
2018-04-18,50.82,50.65,52.7996,54.06629999999999,53.4098,50.83275111171218,51.4373673348586,40.843757321012085,-0.6046162231464223,-0.7547911691637801,0.1501749460173578
2018-04-19,50.782,50.5575,52.721199999999996,54.0542,53.4004,50.81232786375645,51.382747532276476,45.54023789540641,-0.5704196685200245,-0.717916869035029,0.1474972005150046
2018-04-20,50.797,50.5465,52.6338,54.0402,53.389250000000004,50.753508192409306,51.31217364099674,44.086364326413,-0.5586654485874334,-0.6860665849455099,0.12740113635807648
2018-04-23,50.792,50.611000000000004,52.5916,54.02839999999999,53.381049999999995,50.72066077819249,51.254975593515496,44.858727809455,-0.5343148153230075,-0.6557162310210094,0.12140141569800189
2018-04-24,50.726,50.5675,52.525,54.002399999999994,53.37085,50.674405273855186,51.19312554955138,44.14236530712353,-0.5187202756961966,-0.6283170399560469,0.10959676425985032
2018-04-25,50.75,50.614000000000004,52.4614,53.9627,53.36325,50.692189077877465,51.16326439773276,46.95513640139511,-0.47107531985529505,-0.5968686959358966,0.1257933760806016
2018-04-26,50.704,50.6495,52.3942,53.919000000000004,53.35830000000001,50.7056984505117,51.13487444234515,46.88641660717251,-0.42917599183345345,-0.5633301551154081,0.13415416328195462
2018-04-27,50.734,50.687,52.313,53.8825,53.35505,50.789437150432974,51.143402261430694,50.549540572197536,-0.35396511099772,-0.5214571462918705,0.16749203529415047
2018-04-30,50.638,50.7255,52.22,53.83070000000001,53.346199999999996,50.737216050366364,51.09203913095434,44.87619947370403,-0.35482308058797685,-0.4881303331510917,0.13330725256311488
2018-05-01,50.608,50.748000000000005,52.1222,53.7897,53.339400000000005,50.734567427233074,51.06448067680957,47.03670384174024,-0.32991324957649937,-0.4564869164361733,0.12657366685967392
2018-05-02,50.594,50.707,52.0212,53.742399999999996,53.32854999999999,50.60001859227414,50.97525988593479,41.46240943167544,-0.3752412936606504,-0.4402377918810687,0.06499649822041831
2018-05-03,50.522000000000006,50.652,51.918800000000005,53.6932,53.320299999999996,50.504631116539656,50.901536931421106,42.48662032185465,-0.3969058148814497,-0.43157139648114495,0.03466558159969524
2018-05-04,50.513,50.655,51.8402,53.643,53.3116,50.47930325245663,50.85994160316769,45.56376935190409,-0.38063835071105956,-0.4213847873271279,0.04074643661606836
2018-05-07,50.495,50.643499999999996,51.7376,53.593900000000005,53.301,50.46094890592484,50.82290889182194,45.73746618048508,-0.36195998589710143,-0.40949982704112264,0.04753984114402121
2018-05-08,50.486,50.606,51.627399999999994,53.5422,53.292049999999996,50.44080292039794,50.78639712205735,45.50292500327397,-0.34559420165940935,-0.39671870196478,0.051124500305370635
2018-05-09,50.489999999999995,50.62,51.543800000000005,53.5045,53.28225,50.500679394182875,50.789626964867914,50.0961186661389,-0.28894757068503907,-0.3751644757088318,0.08621690502379276
2018-05-10,50.528999999999996,50.6165,51.48,53.474700000000006,53.27225000000001,50.603651795077816,50.817802745248066,52.997193615147694,-0.2141509501702501,-0.3429617706011155,0.1288108204308654
2018-05-11,50.553999999999995,50.644,51.4466,53.444700000000005,53.2676,50.741551518912004,50.86833587522969,55.68965487421882,-0.12678435631768536,-0.2997262877444295,0.17294193142674413
2018-05-14,50.626999999999995,50.63250000000001,51.402,53.408699999999996,53.26135,50.80900513138708,50.89142210669416,52.54633330841063,-0.08241697530707626,-0.25626442525695886,0.1738474499498826
2018-05-15,50.667,50.6375,51.345,53.37429999999999,53.2541,50.85685049578907,50.908353802494595,51.95419809715676,-0.05150330670552705,-0.21531220154667252,0.16380889484114547
2018-05-16,50.78,50.687,51.281400000000005,53.3416,53.24515,50.877335034898444,50.91440166897648,50.62311812756131,-0.03706663407803745,-0.17966308805294554,0.14259645397490808
2018-05-17,50.897,50.709500000000006,51.2312,53.3078,53.236149999999995,50.919283491067915,50.93185339720045,52.24479935729806,-0.012569906132533504,-0.14624445166886313,0.13367454553632963
2018-05-18,50.918,50.7155,51.1634,53.268699999999995,53.223949999999995,50.86247064628824,50.903567960370786,46.12677910497959,-0.04109731408254902,-0.12521502415160032,0.0841177100690513
2018-05-21,50.952,50.7235,51.0718,53.2356,53.21405,50.83747516224389,50.88848885219517,47.77336570085083,-0.051013689951275865,-0.11037475731153544,0.059361067360259576
2018-05-22,51.025,50.7555,50.992799999999995,53.2055,53.20375,50.871709752667904,50.901193381662196,51.59702848271859,-0.029483628994292133,-0.09419653164808679,0.06471290265379466
2018-05-23,51.035999999999994,50.763,50.9286,53.175399999999996,53.19285,50.882215944565154,50.90406794598351,50.275705031583236,-0.021852001418359634,-0.07972762560214137,0.05787562418378174
2018-05-24,50.986000000000004,50.7575,50.876599999999996,53.146300000000004,53.18025000000001,50.849567337708976,50.88672957961436,47.33829696419204,-0.037162241905384974,-0.0712145488627901,0.03405230695740513
2018-05-25,50.89,50.721999999999994,50.82020000000001,53.1114,53.166799999999995,50.80194159344606,50.86104590705033,45.94635400164043,-0.05910431360427282,-0.06879250181108665,0.00968818820681383
2018-05-29,50.658,50.6425,50.73219999999999,53.054399999999994,53.1492,50.503181348300515,50.71282028430586,32.60404691765859,-0.2096389360053479,-0.0969617886499389,-0.11267714735540899
2018-05-30,50.53,50.5985,50.673,53.003,53.13815,50.40115344856197,50.64816692991283,43.001860663398595,-0.2470134813508622,-0.12697212719012357,-0.12004135416073863
2018-05-31,50.43,50.605000000000004,50.6208,52.94969999999999,53.12415,50.33789907186013,50.599413823993366,44.41541481401034,-0.2615147521332375,-0.15388065217874636,-0.10763409995449114
2018-06-01,50.391000000000005,50.644,50.585,52.9033,53.11305,50.402837676189336,50.61130909629015,51.11722024874421,-0.208471420100814,-0.1647988057631599,-0.0436726143376541
2018-06-04,50.427,50.6725,50.590199999999996,52.8546,53.10335,50.480862649083285,50.633434348416806,52.323172229186845,-0.15257169933352088,-0.1623533844772321,0.009781685143711222
2018-06-05,50.479,50.7155,50.6296,52.80479999999999,53.10085,50.59457608768586,50.67688365594149,54.804718267865034,-0.08230756825562935,-0.14634422123291155,0.0640366529772822
2018-06-06,50.55,50.7875,50.6392,52.755700000000004,53.1013,50.77541053573419,50.757855236982856,58.89279135645183,0.01755529875133277,-0.1135643172360627,0.13111961598739547
2018-06-07,50.638999999999996,50.8375,50.678599999999996,52.7042,53.1021,50.937655068698156,50.837273367576714,59.3250324104733,0.10038170112144229,-0.0707751135645617,0.171156814686004
2018-06-08,50.777,50.8815,50.7182,52.653,53.102650000000004,51.10878505812921,50.92710496997844,60.9465567454792,0.1816800881507703,-0.020284073221495308,0.2019641613722656
2018-06-11,50.867999999999995,50.879000000000005,50.7372,52.604099999999995,53.10085,51.16127966457087,50.96583793516522,54.558458334146216,0.1954417294056512,0.022861087303933995,0.1725806421017172
2018-06-12,51.105000000000004,50.8815,50.7682,52.554899999999996,53.09775,51.17185202386766,50.98540549552335,52.390115768432175,0.1864465283443053,0.05557817551200826,0.13086835283229703
2018-06-13,51.229,50.87949999999999,50.7844,52.501099999999994,53.0928,51.157720943272636,50.99241249585495,50.904603888206736,0.16530844741768647,0.0775242298931439,0.08778421752454256
2018-06-14,51.323,50.87650000000001,50.78939999999999,52.437799999999996,53.08765,51.122686951999924,50.98778934801385,49.39624262783408,0.13489760398607586,0.0889989047117303,0.04589869927434556
2018-06-15,51.385000000000005,50.888,50.7954,52.3798,53.08705,51.162273574769166,51.01684198890171,53.81736888389624,0.1454315858674562,0.10028544094287548,0.04514614492458072
2018-06-18,51.422000000000004,50.9245,50.8154,52.3151,53.085499999999996,51.18038533249699,51.03633517490899,52.71517505454734,0.14405015758799777,0.10903838427189995,0.035011773316097825
2018-06-19,51.464999999999996,50.971999999999994,50.836600000000004,52.2518,53.0875,51.25263374288207,51.08179182861943,56.28276254078439,0.17084191426263828,0.12139909027004762,0.04944282399259066
2018-06-20,51.415,50.9825,50.8404,52.1834,53.08545,51.255305474746365,51.09573317464762,51.947788824040124,0.1595723000987448,0.12903373223578707,0.030538567862957722
2018-06-21,51.330999999999996,50.985,50.8492,52.1134,53.08604999999999,51.21448924786231,51.08790108763669,48.95570672853181,0.12658816022562291,0.12854461783375423,-0.001956457608131318
2018-06-22,51.202,50.9895,50.8396,52.047,53.0853,51.144567825114265,51.063612118182114,46.58224963323076,0.08095570693215137,0.11902683565343367,-0.038071128721282294
2018-06-25,51.114999999999995,50.9915,50.8322,51.9814,53.088899999999995,51.05771123663514,51.027788998316765,44.75358023394235,0.02992223831837748,0.10120591618642243,-0.07128367786804495
2018-06-26,51.012,51.0585,50.808,51.9088,53.09,50.9257556617682,50.966471294737744,41.086583341751805,-0.04071563296954395,0.07282160635522916,-0.11353723932477311
2018-06-27,50.887,51.058,50.7842,51.8381,53.08475000000001,50.757177867650014,50.88228823586828,37.835796800638676,-0.12511036821826593,0.03323521144053014,-0.1583455796587961
2018-06-28,50.756,51.0395,50.77660000000001,51.78810000000001,53.075,50.58222742647308,50.78878540358174,36.09044523859262,-0.20655797710865897,-0.014723426269307682,-0.1918345508393513
2018-06-29,50.620000000000005,51.0025,50.763000000000005,51.7421,53.064899999999994,50.49573089932338,50.73183833664976,41.615109429209255,-0.23610743732638184,-0.05900022848072252,-0.17710720884565934
2018-07-02,50.533,50.977500000000006,50.7626,51.6982,53.05875,50.4825415301967,50.70799845986089,46.473559624526864,-0.2254569296641904,-0.0922915687174161,-0.13316536094677428
2018-07-03,50.365,50.915,50.7512,51.671400000000006,53.049549999999996,50.40368898708952,50.6533319072786,42.20631559554224,-0.24964292018908196,-0.12376183901174928,-0.12588108117733268
2018-07-05,50.230999999999995,50.823,50.741400000000006,51.63320000000001,53.0373,50.33081375830652,50.599751765998704,41.83028398720022,-0.268938007692185,-0.15279707274783644,-0.11614093494434857
2018-07-06,50.153,50.742,50.729800000000004,51.595600000000005,53.02255,50.31222702625936,50.570881264813615,45.491251259175016,-0.2586542385542572,-0.17396850590912058,-0.0846857326451366
2018-07-09,50.214,50.708,50.7416,51.5679,53.0118,50.474961329911764,50.630075245197794,57.44134771487931,-0.15511391528603014,-0.1701975877845025,0.015083672498472367
2018-07-10,50.291,50.702999999999996,50.743599999999994,51.5283,52.999849999999995,50.60958266377149,50.683403004812774,57.20847304949012,-0.07382034104128365,-0.15092213843585875,0.0771017973945751
2018-07-11,50.397000000000006,50.704499999999996,50.759800000000006,51.4899,52.9878,50.70964686934511,50.72611389334516,56.10615896150109,-0.0164670240000504,-0.12403111554869709,0.10756409154864668
2018-07-12,50.55,50.7185,50.77259999999999,51.447399999999995,52.976549999999996,50.80970119713817,50.77306841976403,57.09537530501254,0.036632777374137504,-0.09189833696413018,0.1285311143382677
2018-07-13,50.679,50.717499999999994,50.793600000000005,51.40740000000001,52.963100000000004,50.825131782193836,50.78321149978151,51.47364722212843,0.04192028241232748,-0.06513461308883864,0.10705489550116612
