date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-15,248.044,248.7625,249.1748,243.0264,222.02075000000002,248.03391364744178,248.33816503529727,53.173530207680585,-0.3042513878554871,-0.2638625357277492,-0.040388852127737906
2017-09-18,247.75300000000001,248.78500000000003,249.3788,243.30780000000001,222.4174,248.30869616321996,248.44793058823822,52.086895744940264,-0.1392344250182589,-0.23893691358585117,0.09970248856759228
2017-09-19,247.82399999999998,248.79199999999997,249.53859999999997,243.5745,222.85225000000003,248.53197367657074,248.5451209150354,51.99284880524616,-0.013147238464654265,-0.1937789785616118,0.18063174009695754
2017-09-20,247.177,248.17800000000003,249.579,243.7955,223.2457,247.66705464940603,248.1277045509587,42.54756685303476,-0.4606499015526708,-0.2471531631598236,-0.21349673839284722
2017-09-21,246.56,247.35099999999997,249.4582,243.9861,223.61695,246.54596931872817,247.55380051014694,39.680344464080186,-1.0078311914187736,-0.3992887688116137,-0.60854242260716
2017-09-22,246.073,246.5605,249.2968,244.12400000000002,223.98935,245.42197403892382,246.93796343532125,38.423861312317456,-1.5159893963974298,-0.622628894328777,-0.8933605020686528
2017-09-25,244.84999999999997,246.05649999999997,249.00119999999998,244.2301,224.32415,243.89705495601248,246.09144762529746,34.567019438860186,-2.19439266928498,-0.9369816493200176,-1.2574110199649624
2017-09-26,243.863,245.7575,248.76620000000003,244.36880000000002,224.65695,242.87750803970286,245.43800706046062,37.74251089199752,-2.56049902075776,-1.2616851236075661,-1.298813897150194
2017-09-27,243.29700000000003,245.7,248.5602,244.5101,224.96439999999998,242.52404526436396,245.07815468561168,43.3142193763925,-2.5541094212477162,-1.5201699831355961,-1.03393943811212
2017-09-28,242.89600000000002,245.546,248.33100000000002,244.68870000000004,225.28830000000002,242.58803830061566,244.91977285704786,46.959045443038654,-2.3317345564321954,-1.6824828977949162,-0.6492516586372792
2017-09-29,242.09500000000003,245.0695,248.1132,244.8295,225.6038,242.58064779282864,244.74349338615542,46.41430799964835,-2.1628455933267787,-1.7785554369012888,-0.3842901564254899
2017-10-02,241.16,244.4565,247.86039999999997,244.9209,225.91805,242.25593274777808,244.42693832051427,43.59587079999057,-2.171005572736192,-1.8570454640682696,-0.31396010866792223
2017-10-03,240.13400000000001,243.97899999999998,247.5898,245.005,226.2155,241.83194309427375,244.0619799264021,42.29964900838004,-2.2300368321283486,-1.9316437376802855,-0.29839309444806306
2017-10-04,240.04299999999998,243.60999999999999,247.3438,245.0654,226.5334,241.857798002847,243.90924067259454,46.69837929796945,-2.05144266974753,-1.9556035240937346,-0.09583914565379548
2017-10-05,240.372,243.46599999999998,247.07699999999997,245.11180000000002,226.84945000000005,242.1365983101013,243.89151914129124,49.46954946601584,-1.754920831189935,-1.9154669855129747,0.16054615432303976
2017-10-06,241.022,243.54749999999999,246.97279999999998,245.1624,227.1678,242.69096780085496,244.02844364934376,52.74879705422942,-1.3374758484887934,-1.7998687581081385,0.4623929096193451
2017-10-09,242.113,243.48149999999995,246.89379999999997,245.3148,227.48845,243.26466506226188,244.2055959716146,53.80926885510744,-0.9409309093527156,-1.6280811883570538,0.6871502790043382
2017-10-10,242.98499999999999,243.42400000000004,246.8804,245.39809999999997,227.81539999999998,243.68394736037544,244.3377740477913,52.99924067310147,-0.653826687415858,-1.4332302881688148,0.7794036007529568
2017-10-11,243.967,243.632,246.9206,245.5611,228.1577,244.71718622800998,244.78682782202898,59.699720622547055,-0.0696415940190036,-1.1605125493388526,1.090870955319849
2017-10-12,244.54699999999997,243.72149999999996,246.8282,245.66469999999998,228.48984999999996,245.33608065446998,245.07965539076758,56.43814146355275,0.25642526370239693,-0.8771249867306028,1.1335502504329997
2017-10-13,245.089,243.592,246.7816,245.7789,228.82870000000003,245.73976055378228,245.2930142507107,54.91984654777551,0.4467463030715635,-0.6123507287701696,1.0590970318417332
2017-10-16,245.709,243.43449999999999,246.7316,245.84959999999998,229.1627,245.88287431473884,245.39501319510254,52.408730051291435,0.48786111963630674,-0.39230835908887435,0.880169478725181
2017-10-17,246.02100000000002,243.07750000000001,246.5352,245.86719999999997,229.49195,245.38089365093288,245.189456662132,45.39155090676858,0.19143698880088778,-0.2755592895109219,0.4669962783118097
2017-10-18,246.221,243.13199999999998,246.388,245.89509999999999,229.82025,245.16844847386628,245.10134876123334,47.9489424913218,0.06709971263293824,-0.20702748908214988,0.2741272017150881
2017-10-19,246.283,243.32750000000001,246.29039999999998,245.9398,230.15634999999997,245.03330255480992,245.04124885299385,48.4948158863702,-0.007946298183924227,-0.16721125090250477,0.15926495271858054
2017-10-20,246.13300000000004,243.57750000000001,246.36100000000002,245.9874,230.50615000000002,244.91125600791608,244.98189708610542,48.400568454977915,-0.07064107818933962,-0.14789721635987174,0.07725613817053212
2017-10-23,245.91800000000003,244.01550000000003,246.363,246.0842,230.84454999999997,244.81260123746748,244.92916396861614,48.46528421069793,-0.11656273114866167,-0.14163031931762973,0.025067588168968064
2017-10-24,246.087,244.536,246.29840000000002,246.01570000000004,231.1981,245.25373950862632,245.1329296005705,55.32419705297356,0.1208099080558327,-0.08914227384293724,0.20995218189876994
2017-10-25,245.62900000000005,244.798,246.141,245.9518,231.52435000000003,245.3408565072992,245.18382370423194,51.31255403837827,0.15703280306726697,-0.0399072584608964,0.19694006152816337
2017-10-26,245.131,244.839,245.9478,245.8508,231.84605,245.09764781386855,245.07835528169625,47.227991102852755,0.01929253217230098,-0.028067300334256924,0.047359832506557904
2017-10-27,245.625,245.35699999999997,246.0668,245.83700000000002,232.21625,246.298009688658,245.65773637194098,61.769163408757656,0.640273316717014,0.10560082307599727,0.5346724936410168
2017-10-30,247.081,246.39500000000004,246.304,245.8998,232.62015,248.595238967326,246.81123738142685,69.907528086572,1.7840015858991478,0.4412809756406274,1.3427206102585205
2017-10-31,249.20999999999998,247.61550000000003,246.5898,246.1055,233.04415,250.95135604927586,248.07781239021003,71.97457364719702,2.873543659065831,0.9277335123256681,1.945810146740163
2017-11-01,250.73900000000003,248.48000000000002,246.6718,246.2717,233.41550000000004,252.23422434938726,248.90834480575003,63.834314196929746,3.325879543637228,1.4073627185879802,1.918516825049248
2017-11-02,252.26000000000005,249.2715,246.7234,246.43730000000002,233.7852,253.35203598794308,249.69291185717597,64.0334365849302,3.659124130767111,1.8577150010238066,1.8014091297433046
2017-11-03,255.19899999999998,250.66600000000003,247.095,246.7682,234.19795000000002,256.47172275902875,251.46602949738516,74.29052578697954,5.005693261643586,2.4873106531477625,2.5183826084958234
2017-11-06,258.524,252.221,247.73359999999997,247.1635,234.63055,259.7099192576397,253.39595323831958,76.29481615713186,6.313966019320105,3.2526417263822314,3.061324292937874
2017-11-07,260.88800000000003,253.4875,248.295,247.5142,234.9984,261.4960855256951,254.72366040585146,67.29055053639988,6.772425119843632,3.9565984050745118,2.8158267147691203
2017-11-08,263.546,254.5875,248.9084,247.82670000000002,235.34799999999998,263.1736108294343,256.0330188943069,67.99903940540284,7.140591935127418,4.593397111085093,2.5471948240423252
2017-11-09,265.73400000000004,255.43250000000003,249.30079999999998,248.0832,235.65535,263.55305531721365,256.74464712435827,59.33573199627277,6.8084081928553815,5.036399327439151,1.7720088654162307
2017-11-10,266.94,256.2825,249.5586,248.2816,235.95159999999998,263.7695083453346,257.3531917818132,58.52795552046522,6.416316563521377,5.312382774655596,1.1039337888657812
2017-11-13,267.318,257.1995,249.80419999999998,248.49130000000002,236.26055,263.96035321528313,257.92036276093813,58.57261443862652,6.039990454345002,5.457904310593477,0.5820861437515248
2017-11-14,267.25300000000004,258.2315,250.0884,248.6713,236.57935,263.85260656677804,258.31589144531307,56.28795763096601,5.536715121464965,5.473666472767775,0.0630486486971904
2017-11-15,267.88399999999996,259.3115,250.41279999999998,248.89980000000003,236.8889,264.12143632573526,258.85545504195653,58.61260430378926,5.2659812837787285,5.432129434969966,-0.16614815119123705
2017-11-16,269.14500000000004,260.7025,250.924,249.2676,237.22920000000002,265.350446121776,259.8372731869968,64.30068277262615,5.513172934779163,5.448338134931805,0.0648347998473584
2017-11-17,268.968,262.0835,251.479,249.57569999999998,237.5577,266.3519159491951,260.72784554351557,63.93727408964026,5.624070405679504,5.483484589081344,0.1405858165981595
2017-11-20,268.704,263.614,252.0218,249.9841,237.8993,267.6639288800881,261.7761532810329,66.40716615433564,5.887775599055203,5.5643427910761165,0.3234328079790867
2017-11-21,269.231,265.05949999999996,252.6108,250.4195,238.2527,269.0371705908438,262.8734752602157,67.75386635293376,6.163695330628116,5.684213298986517,0.47948203164159864
2017-11-22,269.52799999999996,266.537,253.1934,250.87559999999996,238.59509999999997,270.0114520384063,263.79914375945896,65.7293014550332,6.212308278947319,5.789832294978678,0.42247598396864117
2017-11-24,271.202,268.46799999999996,253.90200000000002,251.38330000000002,238.98030000000003,271.9143055709592,265.1755034809805,71.07717573449803,6.7388020899786625,5.979626253978674,0.7591758359999883
2017-11-27,273.168,270.054,254.5834,251.8791,239.37579999999997,273.86902779081163,266.6158365564634,72.5511730908235,7.253191234348208,6.234339250052582,1.018851984295626
2017-11-28,274.40700000000004,270.8625,255.135,252.25690000000003,239.72924999999998,274.41225428453293,267.4146634782069,61.64595291005748,6.997590806326059,6.386989561307278,0.6106012450187812
2017-11-29,275.231,271.242,255.56980000000004,252.5542,240.06009999999998,273.96421516383555,267.7172809983397,54.44415751456742,6.2469341654958725,6.358978482144997,-0.11204431664912473
2017-11-30,276.46500000000003,272.17449999999997,256.2704,252.9247,240.41985,274.5758743693993,268.4745194429071,59.944802599079104,6.101354926492206,6.30745377101444,-0.20609884452223337
2017-12-01,276.40999999999997,272.77750000000003,256.894,253.17610000000002,240.73675,274.11189369718403,268.7030735582473,53.10387144380365,5.408820138936733,6.127727044598898,-0.7189069056621653
2017-12-04,275.585,272.2765,257.3814,253.3391,241.00275000000002,272.4962177437711,268.32580885022895,46.05145182138878,4.170408893542174,5.736263414387554,-1.56585452084538
2017-12-05,274.262,271.483,257.9042,253.4527,241.24725,270.82756886011407,267.83130449095273,44.4829704395053,2.996264369161338,5.188263605342311,-2.1919992361809726
2017-12-06,272.992,271.1115,258.4366,253.60139999999998,241.4959,269.76025057394264,267.53935601014143,46.71656768110765,2.2208945638012096,4.59478979703409,-2.37389523323288
2017-12-07,271.844,270.68600000000004,258.9028,253.7315,241.76245,268.8571351010284,267.26903334272356,46.71656768110765,1.5881017583048447,3.993452189288241,-2.4053504309833964
2017-12-08,269.597,270.3995,259.24219999999997,253.7866,242.01015000000004,267.48065277779324,266.7239197617811,43.140024663249314,0.7567330160121628,3.3461083546330257,-2.589375338620863
2017-12-11,267.13,270.149,259.5904,253.8518,242.24349999999998,266.3220908119789,266.22214792757507,43.1871008286892,0.0999428844038448,2.69687526058719,-2.596932376183345
2017-12-12,265.26,269.8335,259.955,253.9077,242.48234999999997,265.1494614562898,265.66495178479175,42.016394671783864,-0.5154903285019259,2.0544021427693666,-2.5698924712712925
2017-12-13,264.313,269.77200000000005,260.4056,253.99769999999998,242.7168,264.6695443091683,265.39569609702943,46.200396186670915,-0.726151787861113,1.4982913566432707,-2.2244431445043835
2017-12-14,262.453,269.45899999999995,260.7524,254.04809999999998,242.92705,263.8496144154501,264.947126015768,43.47151798026971,-1.0975116003178869,0.9791307652510391,-2.076642365568926
2017-12-15,261.875,269.14250000000004,261.19460000000004,254.13580000000002,243.16434999999998,264.14659681307313,265.00882038497036,50.942267784628406,-0.862223571897232,0.610859897821385,-1.4730834697186168
2017-12-18,261.953,268.76899999999995,261.5676,254.27020000000002,243.3966,264.1840434572157,264.96298183793556,49.42400000357083,-0.7789383807198647,0.33290024211313507,-1.1118386228329997
2017-12-19,262.158,268.21,261.9132,254.4035,243.61885,264.10957523302864,264.8694276277181,48.648892338036205,-0.7598523946894602,0.11434971475261602,-0.8742021094420762
2017-12-20,262.33299999999997,267.6625,262.3062,254.59330000000003,243.8489,264.3450251971781,264.92650706270194,50.97678654317881,-0.5814818655238696,-0.024816601302681096,-0.5566652642211884
2017-12-21,262.097,266.9705,262.5288,254.72469999999998,244.0465,263.9119443976122,264.6749139469463,46.19856098684177,-0.7629695493340591,-0.17244719090895672,-0.5905223584251025
2017-12-22,262.341,265.969,262.801,254.81460000000004,244.22650000000002,263.671645259518,264.5026980990243,47.26070936340009,-0.8310528395062988,-0.30416832062842514,-0.5268845188778737
2017-12-26,262.15599999999995,264.64300000000003,263.0038,254.8927,244.38475,262.81446906574604,264.0284241657632,42.56984254535551,-1.2139551000171878,-0.48612567650617766,-0.7278294235110101
2017-12-27,262.198,263.729,263.25280000000004,254.99219999999997,244.5586,262.2460892094774,263.6648371905215,44.00628449039717,-1.4187479810440777,-0.6726501374137577,-0.7460978436303201
2017-12-28,262.037,263.175,263.60880000000003,255.072,244.73104999999998,261.9651524080193,263.42447888011253,45.86475652172898,-1.4593264720932098,-0.8299854043496481,-0.6293410677435617
2017-12-29,261.793,262.123,263.8668,255.12739999999997,244.90375,261.18589819140095,262.9411841482524,41.81751638349456,-1.7552859568514236,-1.0150455148500033,-0.7402404420014204
2018-01-02,261.916,261.89549999999997,264.32120000000003,255.3058,245.1329,262.0819138542623,263.2425779150485,54.29296352249944,-1.1606640607861891,-1.0441692240372404,-0.11649483674894867
2018-01-03,262.46999999999997,262.2115,264.835,255.59799999999998,245.37635000000003,263.28931172283734,263.7379425139338,57.1507110842801,-0.4486307910964342,-0.9250615374490793,0.47643074635264504
2018-01-04,263.102,262.63,265.35,255.8565,245.64634999999998,264.3248022270162,264.20328010549423,57.23945291697681,0.12152212152199127,-0.7157448056548652,0.8372669271768565
2018-01-05,263.7,263.0165,265.8288,256.0636,245.91735,265.4471403459368,264.7526667643465,58.87026110529324,0.69447358159033,-0.4337011282058262,1.128174709796156
2018-01-08,264.774,263.43549999999993,266.3578,256.24940000000004,246.19439999999997,266.4968110619466,265.30950626328377,59.54526617674554,1.187304798662808,-0.10949994283209932,1.2968047414949073
2018-01-09,265.389,263.86499999999995,266.8526,256.4002,246.44205,266.80499397549323,265.54583913267015,54.00885044691839,1.2591548428230794,0.16423101429893644,1.094923828524143
2018-01-10,265.86199999999997,264.009,267.05120000000005,256.55899999999997,246.66095,266.193456440802,265.3446658635835,46.93996977382093,0.8487905772184945,0.30114292688284805,0.5476476503356464
