date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,36.227999999999994,36.20399999999999,35.1788,35.635,,36.24032926188187,35.9976249958186,56.136443653691856,0.24270426606327078,0.3146378507651772,-0.07193358470190642
2016-09-08,36.275,36.260000000000005,35.292,35.6053,,36.30797091390004,36.04817129242463,58.319343206120266,0.25979962147541613,0.303670204907225,-0.043870583431808885
2016-09-09,36.231,36.2565,35.354,35.5571,,36.19597538868465,36.01349193743021,45.53603643285864,0.18248345125444132,0.2794328541766683,-0.09694940292222698
2016-09-12,36.257999999999996,36.301500000000004,35.4152,35.5116,,36.231979175040856,36.04434438650945,53.93805739454874,0.1876347885314047,0.2610732410476156,-0.0734384525162109
2016-09-13,36.15,36.263999999999996,35.4582,35.458400000000005,,36.07629007118842,35.98328183936061,43.62166441033318,0.0930082318278096,0.2274602392036544,-0.1344520073758448
2016-09-14,36.019999999999996,36.221,35.516,35.4036,,35.93993775254405,35.924520221630196,43.40002696104273,0.015417530913850896,0.1850516975456937,-0.1696341666318428
2016-09-15,35.945,36.196,35.5804,35.35959999999999,35.94755,35.910716559844964,35.91159279780573,48.64534891102435,-0.000876237960767412,0.14786611044440148,-0.1487423484051689
2016-09-16,35.869,36.121,35.6304,35.3088,35.9139,35.78599093525343,35.85147481278309,43.59519553276324,-0.06548387752965823,0.10519611284958955,-0.17067999037924778
2016-09-19,35.777,36.0415,35.6554,35.2646,35.8849,35.70045386829136,35.805439641465824,44.82884006825188,-0.10498577317446234,0.06315973564477917,-0.1681455088192415
2016-09-20,35.664,35.965999999999994,35.6762,35.233000000000004,35.85775,35.59115327316961,35.74503670506095,42.960747703302935,-0.15388343189133735,0.01975110213755587,-0.17363453402889323
2016-09-21,35.586,35.907,35.693200000000004,35.2165,35.8305,35.60636046191274,35.740959912093466,49.56258941748671,-0.1345994501807226,-0.011119008326099827,-0.12348044185462279
2016-09-22,35.524,35.899499999999996,35.725,35.1997,35.8067,35.67615116008001,35.764592511197655,52.680204609423335,-0.08844135111764473,-0.026583476884408812,-0.06185787423323592
2016-09-23,35.485,35.858,35.736,35.1836,35.786049999999996,35.60135867391386,35.722030102960794,45.55059155108755,-0.1206714290469364,-0.04540106731691433,-0.07527036173002206
2016-09-26,35.292,35.775,35.7322,35.1683,35.766,35.43191887792711,35.63150935459333,40.830818515743665,-0.19959047666621643,-0.07623894918677476,-0.12335152747944167
2016-09-27,35.232,35.691,35.724799999999995,35.1562,35.74675,35.307008281322936,35.556582735734565,41.95721726007229,-0.24957445441162918,-0.11090605023174566,-0.13866840417988352
2016-09-28,35.207,35.6135,35.732,35.1446,35.74055,35.250545468811715,35.51090994049497,44.96593603465936,-0.2603644716832534,-0.14079773452204722,-0.11956673716120617
2016-09-29,35.105999999999995,35.5255,35.7244,35.1325,35.73865,35.17200001207145,35.4538055004583,43.44997647236501,-0.28180548838685127,-0.16899928529500802,-0.11280620309184325
2016-09-30,35.153000000000006,35.511,35.7356,35.1228,35.7385,35.23323077944507,35.46241250042436,50.85484671257842,-0.2291817209792839,-0.1810357724318632,-0.048145948547420714
2016-10-03,35.257999999999996,35.5175,35.7578,35.1289,35.7391,35.39427219799199,35.52297453742996,56.14500501438439,-0.1287023394379716,-0.1705690858330849,0.041866746395113286
2016-10-04,35.336,35.5,35.78,35.1282,35.7407,35.45207647522399,35.54127271984255,51.82922591656236,-0.08919624461856301,-0.15429451759018054,0.06509827297161752
2016-10-05,35.443,35.5145,35.8234,35.1454,35.7495,35.653295479035684,35.631548814669024,58.49827524841736,0.02174666436665973,-0.11908628119881248,0.1408329455654722
2016-10-06,35.457,35.4905,35.8504,35.154900000000005,35.7543,35.73740386687635,35.67365630987873,53.94842994779118,0.06374755699761891,-0.0825195135595262,0.1462670705571451
2016-10-07,35.53,35.5075,35.868399999999994,35.1634,35.7548,35.7654955796646,35.691903990628454,51.77988063959852,0.07359158903614826,-0.05129729304039131,0.12488888207653957
2016-10-10,35.718,35.504999999999995,35.8722,35.171099999999996,35.7499,35.860034721254664,35.74287406539671,54.98147452166554,0.11716065585795121,-0.017605703260722805,0.13476635911867402
2016-10-11,35.733999999999995,35.483000000000004,35.8472,35.166799999999995,35.73895,35.69387553336933,35.67155006055251,44.03078990369506,0.022325472816817182,-0.009619468045214808,0.03194494086203199
2016-10-12,35.714999999999996,35.461,35.8408,35.158699999999996,35.7281,35.54866391285097,35.60328709310418,43.85442010604382,-0.054623180253209114,-0.01862021048681367,-0.03600296976639544
2016-10-13,35.681,35.3935,35.816,35.146,35.7131,35.371946387796974,35.51415471583721,41.75311970429643,-0.1422083280402333,-0.043337833997497605,-0.09887049404273571
2016-10-14,35.533,35.343,35.7902,35.1212,35.6984,35.17472386659744,35.40866177392334,39.92824389792292,-0.23393790732590247,-0.0814578486631786,-0.15248005866272388
2016-10-17,35.287,35.2725,35.738,35.0845,35.6834,34.96630481019783,35.29098312400309,38.355845136477775,-0.3246783138052578,-0.13010194169159445,-0.19457637211366335
2016-10-18,35.133,35.234500000000004,35.694,35.0565,35.673649999999995,34.85302714709047,35.21239178148434,42.085547811170414,-0.3593646343938701,-0.1759544802320496,-0.18341015416182052
2016-10-19,34.940999999999995,35.192,35.6756,35.0313,35.667249999999996,34.85102297061501,35.1848072050781,47.20373505892372,-0.3337842344630886,-0.2075204310782574,-0.12626380338483117
2016-10-20,34.779,35.118,35.656,35.0036,35.66415,34.809327128981934,35.14000667136861,45.36353799784629,-0.33067954238667596,-0.23215225333994113,-0.09852728904673483
2016-10-21,34.635,35.082499999999996,35.632600000000004,34.980199999999996,35.666199999999996,34.75866141683087,35.09111728830427,44.64268025947357,-0.3324558714733996,-0.25221297696663286,-0.08024289450676675
2016-10-24,34.47,35.094,35.6166,34.9697,35.6716,34.75425196808766,35.06436785954099,46.913844858601244,-0.31011589145332863,-0.263793559863972,-0.04632233158935661
2016-10-25,34.474000000000004,35.104,35.5936,34.961999999999996,35.678200000000004,34.764367049920324,35.04626653661202,47.74501223781852,-0.2818994866916995,-0.2674147452295175,-0.014484741462181983
2016-10-26,34.509,35.112,35.574600000000004,34.955,35.6837,34.816002888394124,35.05024679315928,50.349549738029225,-0.2342439047651581,-0.26078057713664565,0.026536672371487546
2016-10-27,34.512,35.096500000000006,35.5382,34.9448,35.69095,34.75661782864118,35.004302586258596,44.618674152909364,-0.2476847576174137,-0.2581614132327993,0.010476655615385577
2016-10-28,34.522000000000006,35.027499999999996,35.49,34.934200000000004,35.695049999999995,34.66944585500408,34.94398387616537,42.74194834370107,-0.2745380211612911,-0.26143673481849766,-0.01310128634279345
2016-10-31,34.506,34.8965,35.4268,34.9266,35.7003,34.51414649269576,34.84887395941238,38.85523088830163,-0.3347274667166218,-0.27609488119812253,-0.05863258551849926
2016-11-01,34.452999999999996,34.793,35.3708,34.9257,35.70355,34.388893186127184,34.76377218464109,39.303830347539936,-0.37487899851390694,-0.2958517046612794,-0.07902729385262752
2016-11-02,34.287,34.614000000000004,35.297000000000004,34.9248,35.704899999999995,34.20290961903069,34.64645572651953,35.642830908801486,-0.44354610748883516,-0.3253905852267906,-0.11815552226204457
2016-11-03,34.17399999999999,34.4765,35.241800000000005,34.9302,35.7061,34.08707736994904,34.55782937640697,38.82890690644597,-0.4707520064579285,-0.3544628694730182,-0.11628913698491028
2016-11-04,34.106,34.37050000000001,35.1974,34.9377,35.704899999999995,34.042911620726116,34.50169386704349,42.78322445038241,-0.4587822463173765,-0.3753267448418899,-0.08345550147548664
2016-11-07,34.075,34.2725,35.1626,34.95140000000001,35.714349999999996,34.10092521753748,34.495642469484714,49.06458184915028,-0.3947172519472346,-0.37920484626295886,-0.015512405684275754
2016-11-08,34.018,34.245999999999995,35.1216,34.9604,35.71875,34.12385979945479,34.47744673100436,47.52399913785147,-0.35358693154957166,-0.37408126332028147,0.020494331770709806
2016-11-09,34.407,34.458,35.1716,35.0127,35.74765,34.87249675338482,34.81170993611515,72.9898447553463,0.06078681726967261,-0.28710764720229065,0.34789446447196326
2016-11-10,34.748999999999995,34.6305,35.1986,35.0531,35.77035,35.330574175941,35.03676845936588,64.83996274899516,0.2938057165751218,-0.17092497444680818,0.46473069102193
2016-11-11,35.052,34.78699999999999,35.2258,35.0879,35.78315,35.62125507195008,35.198489314227665,60.79969049450471,0.4227657577224164,-0.05218682801296326,0.4749525857353797
2016-11-14,35.558,35.032,35.2772,35.1293,35.8083,36.09798506088084,35.459341957618214,66.20001411646669,0.6386431032626234,0.08597915824215407,0.5526639450204693
2016-11-15,36.079,35.266,35.333,35.1979,35.84165,36.53060274382224,35.7149462570539,66.82347359061585,0.81565648676834,0.23191462394739126,0.5837418628209488
2016-11-16,36.611000000000004,35.449,35.373599999999996,35.2762,35.87035,36.833586937080355,35.92124653430917,64.07679749962384,0.9123404027711857,0.36799977971215014,0.5443406230590355
2016-11-17,37.15,35.662,35.4168,35.3544,35.8956,37.142265869837225,36.13745049473071,65.3487673915215,1.0048153751065172,0.4953628987910236,0.5094524763154936
2016-11-18,37.659000000000006,35.8825,35.483,35.4185,35.921499999999995,37.41114804370842,36.341343050676585,65.5419943392716,1.0698049930318376,0.6102513176391864,0.45955367539265124
2016-11-21,38.148,36.1115,35.5406,35.4779,35.95575,37.70327911390713,36.56124356544128,67.19673539554636,1.1420355484658486,0.7166081638045189,0.4254273846613298
2016-11-22,38.638999999999996,36.328500000000005,35.6194,35.5388,35.9911,37.92739001945988,36.753744042075255,65.97812046177526,1.1736459773846235,0.8080157265205399,0.36563025086408363
2016-11-23,38.666999999999994,36.537,35.701,35.6085,36.0252,38.13394540108144,36.9401333722919,66.45850262967278,1.1938120287895373,0.8851749869743395,0.3086370418151978
2016-11-25,38.81400000000001,36.7815,35.7724,35.6764,36.06455,38.316415339376604,37.116419789159174,66.68874306514019,1.1999955502174302,0.9481390996229577,0.2518564505944725
2016-11-28,38.957,37.0045,35.8434,35.7369,36.096199999999996,38.36773605639559,37.23001832329553,60.67810418321234,1.137717733100061,0.9860548263183784,0.1516629067816826
2016-11-29,38.955,37.2565,35.912800000000004,35.784099999999995,36.12045,38.41885358618089,37.338905854903274,60.96088371273079,1.0799477312776133,1.0048334073102254,0.07511432396738793
2016-11-30,38.989999999999995,37.5345,35.998200000000004,35.837199999999996,36.145450000000004,38.54826072676844,37.48120912491044,64.07683604914102,1.0670516018579974,1.01727704621978,0.04977455563821742
2016-12-01,39.096,37.8535,36.0756,35.8844,36.16995,38.70391292265022,37.63519363417633,65.6581998575718,1.0687192884738863,1.0275654946706012,0.0411537938032851
2016-12-02,39.133,38.1415,36.138600000000004,35.931799999999996,36.1956,38.78177247301172,37.75184595757068,62.21709116650766,1.0299265154410406,1.028037698824689,0.0018888166163515407
2016-12-05,39.22,38.439499999999995,36.23,35.983000000000004,36.21935,38.9322690156253,37.90059810886174,65.29516303642288,1.0316709067635585,1.0287643404124631,0.00290656635109543
2016-12-06,39.278,38.713,36.3378,36.035,36.244099999999996,39.07961224399064,38.047961211909026,66.00022097393702,1.0316510320816121,1.029341678746293,0.00230935333531912
2016-12-07,39.424,39.0315,36.4578,36.091300000000004,36.273399999999995,39.31659497568439,38.238482603619474,69.72028772693135,1.0781123720649148,1.0390958174100176,0.039016554654897284
2016-12-08,39.699,39.183,36.5994,36.1657,36.30485,39.73250344096371,38.518595003351365,75.30156850475524,1.2139084376123463,1.0740583414504834,0.13985009616186295
2016-12-09,39.867999999999995,39.340999999999994,36.7248,36.2246,36.329150000000006,39.92904137312314,38.703143521621634,65.8687862484394,1.2258978515015073,1.1044262434606882,0.12147160804081913
2016-12-12,40.001999999999995,39.4795,36.8132,36.2744,36.34985,39.93841962341189,38.798466223723736,57.97092501996728,1.139953399688153,1.1115316747061812,0.02842172498197182
2016-12-13,40.131,39.543,36.8874,36.322599999999994,36.3652,39.94635506596391,38.88672798492939,57.97092501996728,1.0596270810345203,1.1011507559718492,-0.04152367493732889
2016-12-14,40.136,39.563,36.9582,36.369099999999996,36.375,39.84845428658485,38.91808146752721,53.052627018760965,0.9303728190576379,1.066995168589007,-0.13662234953136898
2016-12-15,40.126000000000005,39.611000000000004,37.0122,36.4178,36.38290000000001,39.788692088648716,38.95822358104371,53.980133583898606,0.8304685076050049,1.0196898363922067,-0.18922132878720177
2016-12-16,40.132999999999996,39.633,37.0738,36.4621,36.38695,39.71043176731815,38.98205887133677,52.6362653334219,0.72837289598138,0.9614264483100414,-0.23305355232866143
2016-12-19,40.134,39.67700000000001,37.1508,36.5096,36.39355,39.719596110807665,39.04042488086738,55.85795321642443,0.6791712299402874,0.9049754046360907,-0.22580417469580327
2016-12-20,40.185,39.7315,37.2312,36.5517,36.405550000000005,39.82427363222187,39.141134148951274,59.65748151651125,0.6831394832705939,0.8606082203629914,-0.17746873709239752
2016-12-21,40.164,39.794,37.3438,36.5955,36.42055,39.914385381110804,39.235124211991916,59.716753003118946,0.6792611691188881,0.8243388101141709,-0.14507764099528275
2016-12-22,39.99,39.8445,37.4544,36.6476,36.43815,39.97063378401683,39.31252241851104,58.513201417742366,0.6581113655057962,0.791093321192496,-0.1329819556866998
2016-12-23,39.937,39.902499999999996,37.576,36.696,36.44875,40.04899781724501,39.39900223936207,59.853756802526426,0.6499955778829403,0.7628737725305849,-0.11287819464764459
2016-12-27,39.96900000000001,39.9855,37.7004,36.7453,36.459849999999996,40.08915199920732,39.46648355496488,58.134224529215004,0.6226684442424357,0.7348327068729551,-0.11216426263051937
2016-12-28,39.917,40.024,37.8134,36.7757,36.47305,39.99389784548312,39.46674403237489,50.42547457337538,0.5271538131082281,0.6932969281200098,-0.1661431150117817
2016-12-29,39.927,40.0315,37.917,36.805499999999995,36.48225,39.90406740771648,39.46254077071749,49.916318103561615,0.44152663699899364,0.6429428698958066,-0.20141623289681299
2016-12-30,39.939,40.0325,38.0118,36.8437,36.4863,39.8542108834524,39.47124145436805,51.41324810824285,0.38296942908435483,0.5909481817335163,-0.20797875264916144
2017-01-03,40.055,40.094,38.129,36.8925,36.493050000000004,39.944332285998186,39.543001346637084,58.21687348289845,0.4013309393611024,0.5530247332590336,-0.15169379389793114
2017-01-04,40.212999999999994,40.173500000000004,38.2664,36.9495,36.50455,40.160588857383075,39.67685309873804,63.96669367496214,0.4837357586450324,0.5391669383362333,-0.05543117969120093
2017-01-05,40.245999999999995,40.2155,38.3864,37.00149999999999,36.512950000000004,40.24819057163184,39.754863980313004,58.100355438409935,0.4933265913188336,0.5299988689327534,-0.03667227761391978
2017-01-06,40.28,40.222,38.505,37.049299999999995,36.52385,40.32539202215001,39.82857775954908,58.23342082261698,0.4968142626009353,0.5233619476663898,-0.026547685065454463
2017-01-09,40.283,40.1365,38.6092,37.091899999999995,36.53495,40.323024018742316,39.86423866624914,54.158416485107594,0.4587853524931731,0.5104466286317464,-0.0516612761385733
2017-01-10,40.275,40.106,38.7286,37.133399999999995,36.545300000000005,40.33486647739734,39.90392469097143,54.85431598826048,0.43094178642591174,0.4945456601905795,-0.06360387376466775
2017-01-11,40.318999999999996,40.144,38.8598,37.1749,36.55355,40.398733173182364,39.966596936084656,57.55295383749856,0.43213623709770843,0.4820637755720053,-0.04992753847429687
2017-01-12,40.42,40.1685,38.9962,37.2115,36.56025,40.41123576192354,40.004626792670976,54.830079203542084,0.4066089692525665,0.46697281430811755,-0.060363845055551035
2017-01-13,40.528999999999996,40.227999999999994,39.132200000000005,37.2515,36.5675,40.42489179855069,40.04132110432498,54.99991306945711,0.38357069422571044,0.45029239029163615,-0.0667216960659257
2017-01-17,40.565,40.251999999999995,39.267399999999995,37.282199999999996,36.569900000000004,40.35029306031212,40.03381583733794,49.399266333840906,0.3164772229741786,0.42352935682814463,-0.10705213385396606
2017-01-18,40.522,40.2885,39.398599999999995,37.3202,36.57595,40.29794028180256,40.03205170123883,50.0835164139195,0.26588858056373255,0.39200120157526225,-0.1261126210115297
2017-01-19,40.373000000000005,40.29299999999999,39.519800000000004,37.358599999999996,36.583,40.23056485383293,40.019307130776696,48.5679136342001,0.21125772305623514,0.35585250587145684,-0.1445947828152217
2017-01-20,40.361000000000004,40.3035,39.6436,37.4031,36.59365,40.28893949170478,40.06306215812657,55.77433481609365,0.22587733357821094,0.3298574714128077,-0.10398013783459675
2017-01-23,40.326,40.303,39.766600000000004,37.4441,36.609649999999995,40.306025723750196,40.088020516783864,53.513386428265214,0.21800520696633185,0.3074870185235125,-0.08948181155718066
