date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-07-24,61.153,59.37050000000001,55.318599999999996,55.59360000000001,58.89215,60.51713881194169,58.88211358592878,67.35739248397013,1.635025226012914,1.6748232392502436,-0.03979801323732968
2018-07-25,61.340999999999994,59.6645,55.5824,55.67320000000001,58.9259,60.763732840873736,59.121957024008125,71.78960653104788,1.6417758168656107,1.6682137547733171,-0.026437937907706432
2018-07-26,61.403999999999996,59.9505,55.85139999999999,55.732299999999995,58.9572,60.90008163458546,59.30921946667419,67.33964835885533,1.5908621679112684,1.6527434374009076,-0.061881269489639124
2018-07-27,61.34599999999999,60.142999999999994,56.1022,55.78189999999999,58.983549999999994,60.858530613880006,59.40705506173536,58.81854848117171,1.4514755521446432,1.6124898603496547,-0.1610143082050115
2018-07-30,61.21,60.2635,56.3248,55.8235,59.0036,60.68183359636001,59.42949542753274,52.38033435231899,1.252338168827265,1.5404595220451769,-0.2881213532179119
2018-07-31,60.99499999999999,60.3855,56.5358,55.8554,59.023900000000005,60.58001304307385,59.473236506974764,54.199530766445434,1.1067765360990833,1.4537229248559582,-0.3469463887568749
2018-08-01,60.76899999999999,60.44,56.713,55.8625,59.038599999999995,60.30154949798556,59.42114491386552,46.48759610691683,0.8804045841200434,1.3390592567087753,-0.45865467258873194
2018-08-02,60.589999999999996,60.5255,56.90639999999999,55.871700000000004,59.05425,60.15515726752624,59.415874920245855,50.03977526557918,0.7392823472803869,1.2191038748230976,-0.4798215275427107
2018-08-03,60.35799999999999,60.5665,57.0914,55.877399999999994,59.06795,60.0174407648299,59.404328629857275,49.490785876587616,0.6131121349726243,1.097905526853003,-0.4847933918803786
2018-08-06,60.2,60.60100000000001,57.287200000000006,55.8842,59.083549999999995,59.92398833947146,59.40474873134933,50.4661881929593,0.5192396081221275,0.9821723431068279,-0.46293273498470033
2018-08-07,60.071000000000005,60.612,57.489799999999995,55.900200000000005,59.10255,59.90337474878354,59.43328586236049,52.94528420576809,0.47008888642304925,0.8797556517700722,-0.40966676534702295
2018-08-08,59.799,60.56999999999999,57.692,55.907799999999995,59.117250000000006,59.82593247973992,59.43082024292638,50.170036769321754,0.3951122368135387,0.7828269687787655,-0.38771473196522677
2018-08-09,59.732000000000006,60.568,57.8724,55.9349,59.14035,60.0034813290107,59.54557429900591,59.44471840402913,0.45790703000479027,0.7178429810239705,-0.2599359510191802
2018-08-10,59.73900000000001,60.5425,58.063199999999995,55.9551,59.1597,60.110638047624434,59.631087313894355,57.40557330242271,0.47955073373007906,0.6701845315651922,-0.19063379783511314
2018-08-13,59.812,60.511,58.242,55.978699999999996,59.17940000000001,60.161309117220675,59.6910067721244,55.501686868971454,0.4703023450962718,0.6302080942714081,-0.15990574917513634
2018-08-14,59.988,60.491499999999995,58.4418,56.0287,59.20455,60.41033848380211,59.8457470112263,62.4194575179785,0.5645914725758061,0.6170847699322878,-0.05249329735648167
2018-08-15,60.245000000000005,60.50699999999999,58.6414,56.083499999999994,59.2275,60.55336333244794,59.956432417802134,59.166836085980265,0.5969309146458031,0.6130539988749909,-0.016123084229187845
2018-08-16,60.477,60.533500000000004,58.8108,56.131499999999996,59.2517,60.72515358899441,60.08336334981679,60.81601610879181,0.6417902391776167,0.6188012469355161,0.022988992242100603
2018-08-17,60.76800000000001,60.563,58.997600000000006,56.1907,59.2729,60.94743765222604,60.23792902760814,63.23864709252457,0.7095086246179036,0.6369427224719937,0.07256590214590997
2018-08-20,61.03599999999999,60.617999999999995,59.1298,56.2492,59.29435,61.1232164749605,60.37511947000753,62.57204952522685,0.7480970049529674,0.6591735789681884,0.08892342598477898
2018-08-21,61.242999999999995,60.657,59.245599999999996,56.2957,59.3164,61.23656778650504,60.48511062037734,60.59445800222187,0.7514571661277003,0.6776302964000908,0.07382686972760955
2018-08-22,61.403999999999996,60.6015,59.342200000000005,56.3496,59.333099999999995,61.2017112039658,60.5239913151642,53.82413977975723,0.6777198888015974,0.6776482148803921,7.167392120532856e-05
2018-08-23,61.374,60.553,59.4338,56.3991,59.34889999999999,61.12144794181721,60.53554751404093,51.42196531785847,0.5859004277762807,0.6592986574595698,-0.07339822968328913
2018-08-24,61.36899999999999,60.55400000000001,59.5258,56.4379,59.36255,61.04891748922995,60.54402547596382,51.19826085160002,0.5048920132661294,0.6284173286208817,-0.12352531535475231
2018-08-27,61.36900000000001,60.590500000000006,59.606,56.4682,59.37474999999999,60.95523787550226,60.536319885151684,49.57252585365718,0.41891799035057886,0.5865174609668212,-0.16759947061624236
2018-08-28,61.27,60.629000000000005,59.7,56.5168,59.38530000000001,60.92981666388653,60.555111004770076,52.29161054754918,0.3747056591164508,0.5441551005967472,-0.1694494414802964
2018-08-29,61.274,60.7595,59.81,56.5683,59.386399999999995,60.99907563867321,60.61621389330563,56.54525669766299,0.38286174536758466,0.5118964295509147,-0.12903468418333008
2018-08-30,61.18900000000001,60.83299999999999,59.9156,56.6133,59.3795,60.9715255404158,60.63130916046817,51.82239944160008,0.340216379947627,0.47756041963025725,-0.13734403968263026
2018-08-31,61.061,60.9145,60.014,56.66,59.3708,60.9589831495826,60.65047144487793,52.3580637861273,0.3085117047046708,0.44375067664514,-0.1352389719404692
2018-09-04,60.94499999999999,60.9905,60.0954,56.70399999999999,59.367450000000005,60.954524203492966,60.67117726377586,52.68182305559146,0.2833469397171058,0.41166992925953316,-0.12832298954242738
2018-09-05,60.90400000000001,61.0735,60.1918,56.7517,59.3647,61.03075124910943,60.7288678368295,56.792557348131304,0.30188341227992765,0.3897126258636121,-0.08782921358368445
2018-09-06,60.937,61.170500000000004,60.293800000000005,56.7953,59.36055,61.07832798001567,60.77413688595325,55.69039461543044,0.30419109406242484,0.3726083195033747,-0.06841722544094986
2018-09-07,60.903,61.1385,60.382,56.8219,59.35645,60.964739060013265,60.74197859810486,46.798776633123666,0.2227604619084076,0.34263874798438126,-0.11987828607597367
2018-09-10,60.814,61.091499999999996,60.4416,56.844800000000006,59.3489,60.77939458924199,60.66923944268969,42.55489999357051,0.11015514655230163,0.2961420276979653,-0.1859868811456637
2018-09-11,60.57899999999999,60.974000000000004,60.4574,56.8526,59.333,60.365641575512456,60.47818466915712,33.21511006870841,-0.11254309364466764,0.21440500342943875,-0.3269480970741064
2018-09-12,60.32899999999999,60.7995,60.471599999999995,56.8705,59.3157,60.046312102356694,60.31609691588623,35.05351589216072,-0.2697848135295331,0.11756704003764439,-0.3873518535671775
2018-09-13,60.085,60.679500000000004,60.4968,56.8912,59.30155,59.87611024045566,60.21416381100576,40.7609307708254,-0.33805357055010177,0.026442917920095163,-0.36449648847019694
2018-09-14,59.955999999999996,60.572500000000005,60.5346,56.9292,59.28875,59.82286251115479,60.16348501019052,45.44716966095091,-0.3406224990357316,-0.04697016547107019,-0.2936523335646614
2018-09-17,59.839,60.45,60.560199999999995,56.982299999999995,59.2779,59.807037509438665,60.13063426869493,46.90385405879392,-0.32359675925626163,-0.10229548422810848,-0.22130127502815317
2018-09-18,59.685,60.315,60.5736,57.025200000000005,59.2615,59.742877892601946,60.07577247101382,44.67267139466442,-0.3328945784118744,-0.14841530306486167,-0.18447927534701275
2018-09-19,59.472,60.18800000000001,60.568599999999996,57.0565,59.243500000000004,59.67781975527857,60.0197893250128,44.19244786143616,-0.341969569734232,-0.18712615639873575,-0.15484341333549623
2018-09-20,59.37600000000001,60.15650000000001,60.571400000000004,57.110299999999995,59.228649999999995,59.78584748523571,60.046471597234074,52.51653188259661,-0.2606241119983608,-0.20182574751866078,-0.058798364479699994
2018-09-21,59.327,60.114999999999995,60.548,57.1568,59.212650000000004,59.79571710289176,60.03191814558711,48.612227311162215,-0.23620104269535602,-0.20870080655399983,-0.027500236141356188
2018-09-24,59.181000000000004,59.9975,60.4898,57.212599999999995,59.187799999999996,59.56560677936995,59.90362791258066,39.38934060827554,-0.3380211332107095,-0.23456487188534175,-0.10345626132536773
2018-09-25,59.165,59.87199999999999,60.427,57.2688,59.16595,59.31397496715919,59.757433252389504,37.55756009856516,-0.4434582852303137,-0.2763435545543361,-0.1671147306759776
2018-09-26,59.16700000000001,59.748000000000005,60.349799999999995,57.3243,59.1414,59.15951727990394,59.65021597443473,40.61218993840429,-0.49069869453079207,-0.3192145825496273,-0.17148411198116476
2018-09-27,59.105,59.595000000000006,60.29560000000001,57.37440000000001,59.1183,59.030360775303336,59.551681457809934,40.6944095548124,-0.5213206825065981,-0.35963580254102145,-0.16168487996557668
2018-09-28,58.98,59.467999999999996,60.2384,57.4264,59.095150000000004,58.9149206560259,59.4574828313055,40.45315517274348,-0.542562175279599,-0.396221077088737,-0.14634109819086205
2018-10-01,58.74399999999999,59.2915,60.153999999999996,57.5089,59.064400000000006,58.675702093560375,59.30211373269027,35.273492880958926,-0.6264116391298984,-0.4422591894969693,-0.1841524496329291
2018-10-02,58.524,59.104499999999994,60.078,57.580200000000005,59.034699999999994,58.447132540704935,59.1456608636021,34.39706495205694,-0.6985283228971682,-0.49351301617700916,-0.205015306720159
2018-10-03,58.259,58.8655,59.9898,57.6542,58.99799999999999,58.17372753444264,58.96227857740936,31.794736679998437,-0.7885510429667164,-0.5525206215349506,-0.23603042143176578
2018-10-04,57.818,58.597,59.866800000000005,57.7246,58.9577,57.83469252914377,58.74062831241607,28.652215051675853,-0.9059357832722981,-0.6232036538824202,-0.2827321293898779
2018-10-05,57.452,58.3895,59.757600000000004,57.8045,58.9176,57.5816629092755,58.55169288186673,30.961737664515724,-0.9700299725912274,-0.6925689176241816,-0.27746105496704576
2018-10-08,57.270999999999994,58.226,59.6748,57.88849999999999,58.87995000000001,57.41371476938696,58.39897489061734,34.09463216091784,-0.9852601212303824,-0.7511071583454217,-0.23415296288496068
2018-10-09,57.133,58.149,59.611599999999996,57.968199999999996,58.84365,57.280835574096656,58.26201378760865,34.73255362929365,-0.9811782135119955,-0.7971213693787366,-0.18405684413325896
2018-10-10,56.69199999999999,57.9295,59.489200000000004,58.0125,58.79429999999999,56.760707024235636,57.9389016551932,23.783069790951515,-1.178194630957563,-0.8733360216945019,-0.3048586092630612
2018-10-11,56.14300000000001,57.624,59.3704,58.0417,58.73925,56.15598286666092,57.56046449554926,20.915884534873783,-1.404481628888341,-0.9795651431332697,-0.42491648575507135
2018-10-12,55.64399999999999,57.312,59.2492,58.0778,58.68455,55.71506242563616,57.24413379217524,25.096577227894386,-1.5290713665390783,-1.0894663878144315,-0.43960497872464677
2018-10-15,55.128,56.936,59.108000000000004,58.099700000000006,58.63094999999999,55.174283590922904,56.87049425201411,22.113467787067094,-1.6962106610912073,-1.2108152424697867,-0.48539541862142066
2018-10-16,54.718999999999994,56.621500000000005,58.9818,58.134499999999996,58.58,54.85516303847323,56.59119838149454,29.558769791046103,-1.7360353430213138,-1.315859262580092,-0.4201760804412218
2018-10-17,54.315,56.287,58.8386,58.1642,58.5296,54.5128302633235,56.29777627916162,28.050758504600367,-1.7849460158381163,-1.4096766132316971,-0.37526940260641917
2018-10-18,53.900999999999996,55.859500000000004,58.687200000000004,58.1896,58.473150000000004,54.10008714588911,55.966829888112606,25.651849713032504,-1.8667427422234937,-1.5010898390300564,-0.36565290319343724
2018-10-19,53.492999999999995,55.472500000000004,58.5098,58.191100000000006,58.4169,53.793919892675405,55.68113878528945,27.973589927609865,-1.8872188926140439,-1.578315649746854,-0.30890324286718984
2018-10-22,53.053,55.162,58.3376,58.20040000000001,58.359899999999996,53.53177837072534,55.41512850489764,27.906554201471565,-1.8833501341722965,-1.6393225466319428,-0.2440275875403537
2018-10-23,52.662,54.8975,58.181599999999996,58.211800000000004,58.30295,53.394581698306055,55.209563430460776,32.68397970674005,-1.8149817321547204,-1.6744543837364982,-0.14052734841822212
2018-10-24,52.474000000000004,54.58299999999999,57.986399999999996,58.2141,58.23564999999999,53.18310759087436,54.97329947264887,30.25041364007744,-1.7901918817745113,-1.697601883344101,-0.09258999843041038
2018-10-25,52.44200000000001,54.2925,57.8098,58.22559999999999,58.180249999999994,53.07955257689369,54.79083284504525,34.40716173464082,-1.7112802681515618,-1.700337560305593,-0.010942707845968735
2018-10-26,52.217999999999996,53.931,57.5974,58.2041,58.115700000000004,52.767313718910046,54.51373411578264,28.883753329448155,-1.746420396872594,-1.7095541276189934,-0.03686626925360059
2018-10-29,52.129999999999995,53.629,57.3804,58.18900000000001,58.053450000000005,52.54465006984696,54.27716121831726,31.086960344750892,-1.7325111484703015,-1.714145531789255,-0.018365616681046415
2018-10-30,52.117,53.418000000000006,57.198,58.16389999999999,57.9955,52.610088520639735,54.18033446140487,42.75792401960081,-1.5702459407651332,-1.6853656135844308,0.11511967281929758
2018-10-31,52.138999999999996,53.227,57.01780000000001,58.1317,57.9244,52.646997979002855,54.08179116796747,42.19819074279764,-1.434793188964612,-1.635251128660467,0.20045793969585501
2018-11-01,52.400999999999996,53.150999999999996,56.8866,58.114399999999996,57.8643,52.92438290531011,54.10906589626617,51.34403898096277,-1.1846829909560626,-1.5451375011195863,0.3604545101635237
2018-11-02,52.6,53.0465,56.755,58.09440000000001,57.80049999999999,53.105247073723945,54.108394348394604,49.49897467908603,-1.0031472746706598,-1.4367394558298012,0.43359218115914144
2018-11-05,52.862,52.9575,56.6362,58.081,57.735200000000006,53.35213213930488,54.15295772999501,52.68993563115839,-0.8008255906901312,-1.3095566828018672,0.5087310921117361
2018-11-06,53.077,52.8695,56.523199999999996,58.0646,57.6669,53.57334257941182,54.20014604629168,53.10840257498189,-0.6268034668798563,-1.173006039617465,0.5462025727376087
2018-11-07,53.465999999999994,52.96999999999999,56.4256,58.062799999999996,57.60495,53.93282833642539,54.32680189471452,58.62597575499311,-0.39397355828913305,-1.0171995433517989,0.6232259850626658
2018-11-08,53.629,53.0355,56.2808,58.0454,57.53665,53.96470090005225,54.312964717328256,48.8444195605897,-0.3482638172760062,-0.8834123981366403,0.5351485808606341
2018-11-09,54.208000000000006,53.213,56.20120000000001,58.0584,57.4763,54.40705460773652,54.50015251604468,59.84931678741018,-0.09309790830815956,-0.7253495001709442,0.6322515918627847
2018-11-12,54.551,53.3405,56.0784,58.0462,57.40860000000001,54.45981543731551,54.51865973707841,50.74844636862683,-0.05884429976289596,-0.5920484600893345,0.5332041603264386
2018-11-13,54.831999999999994,53.4745,55.9754,58.0354,57.34799999999999,54.66292075465159,54.61209234914667,54.42645048369896,0.05082840550491596,-0.46347308697048445,0.5143014924754004
2018-11-14,54.996,53.567499999999995,55.8362,58.014,57.27929999999999,54.63631756162826,54.6030484714321,49.4460835259817,0.03326909019615698,-0.36412465153715623,0.3973937417333132
2018-11-15,55.081,53.741,55.7154,58.0046,57.21615,54.73842255214699,54.65467451058528,52.39194143140026,0.08374804156171223,-0.2745501129173825,0.35829815447909474
2018-11-16,55.248000000000005,53.924,55.623999999999995,58.003,57.16185,54.89712677489361,54.73729121350489,54.06458035438127,0.1598355613887179,-0.18767297805616245,0.34750853944488036
2018-11-19,55.48100000000001,54.171499999999995,55.5696,58.005599999999994,57.1278,55.22679957875613,54.90786223472675,58.3253159959799,0.31893734402937923,-0.08635091363905412,0.40528825766843335
2018-11-20,55.58,54.3285,55.5234,57.9904,57.08565000000001,55.31190733587057,54.972465032154396,53.066269982562304,0.3394423037161758,-0.0011922701680081305,0.34063457388418394
2018-11-21,55.592000000000006,54.52900000000001,55.47820000000001,57.9749,57.043049999999994,55.42238313035202,55.05080095569851,53.953428680489324,0.3715821746535042,0.07336261879629433,0.29821955585720983
2018-11-23,55.910000000000004,54.76950000000001,55.4458,57.9713,57.0197,55.71432418722094,55.21888977379492,58.330365887719786,0.49543441342601824,0.15777697772223911,0.33765743570377915
