date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-11,161.505,161.88299999999998,155.5962,149.6122,142.35535,160.18224475826617,159.3818419779846,33.5047115353905,0.8004027802815585,2.339708783852808,-1.5393060035712494
2018-10-12,160.48700000000002,161.645,155.65040000000002,149.70950000000002,142.43699999999998,159.02343787237905,158.8831870166524,35.17643740138121,0.14025085572663443,1.8998171982275733,-1.759566342500939
2018-10-15,159.276,161.419,155.6986,149.78869999999998,142.52235000000002,157.97213973816687,158.3873953857893,34.411144313487796,-0.4152556476224163,1.4368026290575755,-1.8520582766799918
2018-10-16,158.276,160.8915,155.77939999999998,149.86360000000002,142.6176,157.2302720861412,157.9994401720271,37.46868056695892,-0.7691680858858945,0.9956084860688815,-1.7647765719547759
2018-10-17,156.959,160.246,155.77960000000002,149.9119,142.68814999999998,156.10099945750412,157.39874090002508,32.01138928836296,-1.2977414425209588,0.5369385003509135,-1.8346799428718723
2018-10-18,155.36700000000002,159.4715,155.7504,149.9566,142.74805,154.93469184865734,156.7410563889121,30.031788655429082,-1.8063645402547763,0.06827789222977554,-1.8746424324845519
2018-10-19,153.86,158.65699999999998,155.7492,149.9822,142.81255,153.97550848732544,156.14542258232603,30.638702287500394,-2.1699140950005926,-0.3793605052162981,-1.7905535897842946
2018-10-22,152.08599999999998,157.839,155.7088,150.0228,142.859,152.87466102773692,155.4546505391908,27.91514773405862,-2.5799895114538742,-0.8194863064638134,-1.7605032049900609
2018-10-23,150.239,156.874,155.6146,149.9928,142.8814,151.49702086962355,154.60023198073222,24.323335147503258,-3.1032111111086635,-1.2762312673927836,-1.82697984371588
2018-10-24,148.838,155.757,155.4198,149.9677,142.87865000000002,149.79747919737378,153.55206664882613,20.86403530829206,-3.754587451452352,-1.7719025042046974,-1.9826849472476544
2018-10-25,148.044,154.77450000000002,155.32319999999999,149.9848,142.9009,148.92863624393166,152.8556172674316,31.973654129550283,-3.926981023499934,-2.202918208063745,-1.7240628154361892
2018-10-26,147.053,153.76999999999998,155.193,149.9886,142.91285,147.97653836024986,152.10631228465888,30.23187754028345,-4.129773924409022,-2.5882893513328007,-1.5414845730762217
2018-10-29,145.968,152.622,155.03060000000002,149.98,142.9137,146.95553245867296,151.30880767098043,28.567810788482547,-4.353275212307466,-2.941286523527734,-1.411988688779732
2018-10-30,145.281,151.7785,154.9392,149.9976,142.94355,146.8516043881079,150.93630339905593,40.9243706470184,-4.084699010948043,-3.169969021011796,-0.9147299899362471
2018-10-31,144.914,150.9365,154.8324,149.99869999999999,142.97235,146.75443448224513,150.58694759171846,40.83198317672825,-3.832513109473325,-3.302477838704102,-0.5300352707692233
2018-11-01,144.78,150.07350000000002,154.7696,150.0095,143.0061,146.81990610036127,150.33458110344304,43.04736974496051,-3.514675003081777,-3.344917271579637,-0.1697577315021399
2018-11-02,144.766,149.31300000000002,154.736,150.0523,143.04264999999998,147.08761285415184,150.20313065133612,46.16768244847978,-3.115517797184282,-3.299037376700566,0.18351957951628428
2018-11-05,144.941,148.5135,154.7048,150.0886,143.07565,147.31567241505155,150.0821580104964,46.19068877944259,-2.7664855954448626,-3.192527020449426,0.4260414250045632
2018-11-06,145.56599999999997,147.90249999999997,154.6526,150.1201,143.11970000000002,147.75479973581284,150.08866482453374,49.88138272764117,-2.3338650887208985,-3.0207946341037206,0.6869295453828221
2018-11-07,146.80800000000002,147.823,154.6852,150.1833,143.1781,148.54175362261086,150.29468965234605,55.43610337548908,-1.7529360297351957,-2.7672229132300155,1.0142868834948198
2018-11-08,147.632,147.83800000000002,154.7166,150.2791,143.27205,149.13379152682455,150.44989782624634,54.28424495837472,-1.31610629942179,-2.476999590468371,1.1608932910465808
2018-11-09,148.38299999999998,147.71800000000002,154.7272,150.34799999999998,143.35215,149.3055159073131,150.43509057985773,49.36000901388807,-1.129574672544635,-2.2075146068836236,1.0779399343389886
2018-11-12,149.026,147.497,154.6702,150.3947,143.41075,149.0692826908034,150.23767646283125,44.340219760605414,-1.168393772027855,-1.99969043991247,0.831296667884615
2018-11-13,149.257,147.26899999999998,154.6166,150.4411,143.4769,148.99554689221827,150.11562635447336,46.285355073418756,-1.1200794622550916,-1.8237682443809944,0.7036887821259028
2018-11-14,149.491,147.20250000000001,154.5044,150.5144,143.5522,148.92853967803083,150.0003947726605,46.22171268784438,-1.071855094629683,-1.6733856144307322,0.6015305198010492
2018-11-15,149.916,147.348,154.44,150.6161,143.64745000000002,149.31337972756455,150.10629145616716,52.89466838584601,-0.7929117286026042,-1.4972908372651068,0.7043791086625026
2018-11-16,150.202,147.484,154.3664,150.7322,143.75775,149.63747515409307,150.20360320015476,52.87005202786681,-0.5661280460616922,-1.311058279024424,0.7449302329627319
2018-11-19,150.409,147.675,154.26,150.8315,143.89025,149.79170974577107,150.23592888903218,50.88099699700247,-0.44421914326110823,-1.137690451871761,0.6934713086106528
2018-11-20,149.548,147.557,153.9652,150.8303,143.9423,148.5252928618063,149.5932674898446,34.574290180377886,-1.0679746280383142,-1.1237472871050718,0.055772659066757546
2018-11-21,148.671,147.7395,153.7074,150.84060000000002,144.018,147.84447857537455,149.18635878689315,40.334840900960025,-1.3418802115185997,-1.1673738719877775,-0.17450633953082217
2018-11-23,147.786,147.709,153.44559999999998,150.8637,144.1114,147.18225110224,148.76810998786405,39.508899029993444,-1.5858588856240488,-1.2510708747150319,-0.3347880109090169
2018-11-26,147.037,147.70999999999998,153.1526,150.8688,144.1888,146.50190477881847,148.3230648035778,38.331519635255994,-1.8211600247593367,-1.365088704723893,-0.4560713200354436
2018-11-27,146.998,148.012,152.966,150.91199999999998,144.2825,146.63699635130794,148.25320815146094,48.18155778415794,-1.6162118001529961,-1.415313323809714,-0.20089847634328217
2018-11-28,147.337,148.29699999999997,152.7316,150.9813,144.4009,147.45899691264518,148.52926680690828,55.758664944810846,-1.070269894263106,-1.3463046379003925,0.27603474363728653
2018-11-29,147.529,148.51,152.4852,151.045,144.48735,147.92376661839208,148.6737655619521,53.03532162656608,-0.7499989435600298,-1.22704349903232,0.4770445554722902
2018-11-30,147.76399999999998,148.83999999999997,152.2806,151.17579999999998,144.5868,148.8247256001779,149.05200514995568,57.90628282808019,-0.2272795497777622,-1.0270907091814085,0.7998111594036463
2018-12-03,148.33499999999998,149.2685,152.1234,151.3444,144.7011,150.10246012322747,149.65037513884786,62.19305545260502,0.45208498437961,-0.7312555704692049,1.1833405548488147
2018-12-04,148.574,149.4915,151.9204,151.4753,144.8151,150.55285087350018,149.90071772115542,54.83303251269418,0.65213315234476,-0.45457782590641194,1.106710978251172
2018-12-06,149.58599999999998,149.567,151.6896,151.6032,144.911,150.72625843142322,150.03251640847722,52.624714464176286,0.6937420229459974,-0.2249138561359301,0.9186558790819275
2018-12-07,149.921,149.296,151.3828,151.6951,144.98025,150.2222186727427,149.84121889673816,46.32876335305903,0.3809997760045576,-0.10373112970783258,0.4847309057123902
2018-12-10,150.37099999999998,149.0785,151.0676,151.763,145.0456,149.88649272309,149.70779527475753,47.27625239217514,0.17869744833245704,-0.04724541409977465,0.2259428624322317
2018-12-11,150.879,148.958,150.7678,151.8373,145.09085,149.57164768876845,149.56944006921995,46.9735272910251,0.002207619548499906,-0.037354807370119744,0.03956242691861965
2018-12-12,150.875,148.93649999999997,150.42860000000002,151.8966,145.15885,149.22831727511178,149.40429636038886,46.17744136157321,-0.17597908527707773,-0.06507966295151134,-0.11089942232556639
2018-12-13,150.261,148.799,150.0824,151.9065,145.23680000000002,148.70703769432535,149.14027440776746,43.780311509027335,-0.43323671344211334,-0.13871107304963173,-0.29452564039248164
2018-12-14,149.47,148.4995,149.6726,151.9083,145.3076,147.76287804904453,148.65358741459949,39.02434786390372,-0.8907093655549545,-0.28911073155069633,-0.6015986340042582
2018-12-17,148.052,147.908,149.17579999999998,151.8439,145.3631,146.50705065688385,147.98295130981433,35.276058481176676,-1.475900652930477,-0.5264687158266526,-0.9494319371038245
2018-12-18,146.31699999999998,147.326,148.696,151.7645,145.4104,145.47211978659402,147.37532528686512,35.6792849766032,-1.903205500271099,-0.8018160727155419,-1.1013894275555571
2018-12-19,144.703,146.6385,148.1426,151.6478,145.4384,144.15179366557956,146.5986345248751,32.20967636830839,-2.4468408592955484,-1.1308210300315433,-1.316019829264005
2018-12-20,143.003,146.2945,147.5884,151.5094,145.45625,142.69459464010578,145.71577270821768,29.82146667058653,-3.021178068111908,-1.5088924376476163,-1.5122856304642918
2018-12-21,141.512,145.7165,147.15,151.3359,145.45755,141.13234931085873,144.739789544646,27.68115743851925,-3.6074402337872584,-1.9286019968755448,-1.6788382369117136
2018-12-24,139.529,144.95,146.6724,151.1343,145.41219999999998,139.14429557072663,143.51536068948704,23.937581836153853,-4.371065118760413,-2.4170946212525184,-1.9539704975078944
2018-12-26,138.34699999999998,144.613,146.3398,150.9951,145.409,138.66363471369175,142.96014878656206,39.76179734503613,-4.296514072870309,-2.792978511576077,-1.5035355612942323
